0.347188785373547;	0.000000000000000;	0.000000000000000;	0.050719116208322;	0.037353212983544;	0.085279771857127;	0.112975945465722;	0.076468937880478;	0.016895068356224;	0.016624468029862;	0.016055410920401;	0.016079033329167;	0.015854842980734;	0.015818538222320;	0.015996218237756;	0.016768469608420;	0.017370778175104;	0.017953220916222;	0.019044843043395;	0.020644183528013;	0.022487785552272;	0.024381592300784;	0.024938517232117;	0.026951377443654;	0.029592972919418;	0.032185620495075;	0.034257177452584;	0.036921819501832;	0.037011679291485;	0.039882460712730;	0.043325510775618;	0.045928655715408;	0.048883295042348;	0.052462743419920;	0.056011822708163;	0.059647326626696;	0.063222500520677;	0.066207498286520;	0.069162894463355;	0.070730364627088;	0.073784585855099;	0.076247337295800;	0.078096920455372;	0.080613048220588;	0.082813645057614;	0.086541610051065;	0.091339502488685;	0.094831667888821;	0.099734483237318;	0.102144712004862;	0.106154864008070;	0.111098959872214;	0.118812454069322;	0.125890381929539;	0.133752769646592;	0.145304029414241;	0.158017229228906;	0.187048267735960;	0.216643063663531;	0.037511043307529
0.347188785373547;	0.000000000000000;	0.000000000000000;	0.050719116208322;	0.037353212983544;	0.085279771857127;	0.112975945465722;	0.076468937880478;	0.016895068356224;	0.016624468029862;	0.016055410920401;	0.016079033329167;	0.015854842980734;	0.015818538222320;	0.015996218237756;	0.016768469608420;	0.017370778175104;	0.017953220916222;	0.019044843043395;	0.020644183528013;	0.022487785552272;	0.024381592300784;	0.024938517232117;	0.026951377443654;	0.029592972919418;	0.032185620495075;	0.034257177452584;	0.036921819501832;	0.037011679291485;	0.039882460712730;	0.043325510775618;	0.045928655715408;	0.048883295042348;	0.052462743419920;	0.056011822708163;	0.059647326626696;	0.063222500520677;	0.066207498286520;	0.069162894463355;	0.070730364627088;	0.073784585855099;	0.076247337295800;	0.078096920455372;	0.080613048220588;	0.082813645057614;	0.086541610051065;	0.091339502488685;	0.094831667888821;	0.099734483237318;	0.102144712004862;	0.106154864008070;	0.111098959872214;	0.118812454069322;	0.125890381929539;	0.133752769646592;	0.145304029414241;	0.158017229228906;	0.187048267735960;	0.216643063663531;	0.037511043307529
0.347188785373547;	0.000000000000000;	0.000000000000000;	0.050719116208322;	0.037353212983544;	0.085279771857127;	0.112975945465722;	0.076468937880478;	0.016895068356224;	0.016624468029862;	0.016055410920401;	0.016079033329167;	0.015854842980734;	0.015818538222320;	0.015996218237756;	0.016768469608420;	0.017370778175104;	0.017953220916222;	0.019044843043395;	0.020644183528013;	0.022487785552272;	0.024381592300784;	0.024938517232117;	0.026951377443654;	0.029592972919418;	0.032185620495075;	0.034257177452584;	0.036921819501832;	0.037011679291485;	0.039882460712730;	0.043325510775618;	0.045928655715408;	0.048883295042348;	0.052462743419920;	0.056011822708163;	0.059647326626696;	0.063222500520677;	0.066207498286520;	0.069162894463355;	0.070730364627088;	0.073784585855099;	0.076247337295800;	0.078096920455372;	0.080613048220588;	0.082813645057614;	0.086541610051065;	0.091339502488685;	0.094831667888821;	0.099734483237318;	0.102144712004862;	0.106154864008070;	0.111098959872214;	0.118812454069322;	0.125890381929539;	0.133752769646592;	0.145304029414241;	0.158017229228906;	0.187048267735960;	0.216643063663531;	0.037511043307529
0.347188785373547;	0.000000000000000;	0.000000000000000;	0.050719116208322;	0.037353212983544;	0.085279771857127;	0.112975945465722;	0.076468937880478;	0.016895068356224;	0.016624468029862;	0.016055410920401;	0.016079033329167;	0.015854842980734;	0.015818538222320;	0.015996218237756;	0.016768469608420;	0.017370778175104;	0.017953220916222;	0.019044843043395;	0.020644183528013;	0.022487785552272;	0.024381592300784;	0.024938517232117;	0.026951377443654;	0.029592972919418;	0.032185620495075;	0.034257177452584;	0.036921819501832;	0.037011679291485;	0.039882460712730;	0.043325510775618;	0.045928655715408;	0.048883295042348;	0.052462743419920;	0.056011822708163;	0.059647326626696;	0.063222500520677;	0.066207498286520;	0.069162894463355;	0.070730364627088;	0.073784585855099;	0.076247337295800;	0.078096920455372;	0.080613048220588;	0.082813645057614;	0.086541610051065;	0.091339502488685;	0.094831667888821;	0.099734483237318;	0.102144712004862;	0.106154864008070;	0.111098959872214;	0.118812454069322;	0.125890381929539;	0.133752769646592;	0.145304029414241;	0.158017229228906;	0.187048267735960;	0.216643063663531;	0.040386464431944
0.347188785373547;	0.000000000000000;	0.000000000000000;	0.050719116208322;	0.037353212983544;	0.085279771857127;	0.112975945465722;	0.076468937880478;	0.016895068356224;	0.016624468029862;	0.016055410920401;	0.016079033329167;	0.015854842980734;	0.015818538222320;	0.015996218237756;	0.016768469608420;	0.017370778175104;	0.017953220916222;	0.019044843043395;	0.020644183528013;	0.022487785552272;	0.024381592300784;	0.024938517232117;	0.026951377443654;	0.029592972919418;	0.032185620495075;	0.034257177452584;	0.036921819501832;	0.037011679291485;	0.039882460712730;	0.043325510775618;	0.045928655715408;	0.048883295042348;	0.052462743419920;	0.056050943198141;	0.059813477477741;	0.063523989706406;	0.066629505478803;	0.069671366051943;	0.071301803833810;	0.074421180334150;	0.076941727676130;	0.078849363806783;	0.081422222643328;	0.083670559568516;	0.087458367636685;	0.092319445278517;	0.095875420664067;	0.100840204070408;	0.103298542056226;	0.107380116327160;	0.112395753540444;	0.120179619591897;	0.127330697587925;	0.135267965986485;	0.146896903061824;	0.159688964003890;	0.188802401806934;	0.218486464529386;	0.043170378279947
0.349733152947822;	0.001818653329372;	0.001575989920926;	0.050977542051686;	0.037607336991358;	0.085544087995409;	0.113277758775017;	0.076737360159625;	0.017350664243027;	0.016926091446900;	0.016377697992526;	0.016431751028152;	0.016226940149252;	0.016213516420855;	0.016413613443208;	0.017234290309268;	0.017867902608201;	0.018476880157635;	0.019618159127928;	0.021276112202335;	0.023172028245061;	0.025123014537914;	0.025705589062933;	0.027783681163118;	0.030496290403436;	0.033153667708127;	0.035273470589792;	0.038009202135870;	0.038106610757921;	0.041050862021854;	0.044576264548629;	0.047246743362429;	0.050271287676194;	0.053931570641907;	0.057560155164586;	0.061282300436318;	0.064948227160674;	0.068023416266127;	0.071070362501882;	0.072694888572953;	0.075841598106048;	0.078395354471020;	0.080357938662606;	0.082996734747690;	0.085303483686458;	0.089180089384996;	0.094144859556408;	0.097812549262574;	0.102892525628829;	0.105441254658664;	0.109662270876944;	0.114826326495680;	0.122763270034536;	0.130073721436448;	0.138168958019827;	0.149952395374925;	0.162887867517433;	0.192179546192824;	0.222027079091675;	0.045533301681331
0.352304748503455;	0.003667916855354;	0.003010562272652;	0.057099894125208;	0.046204724314606;	0.086335294924206;	0.114103213451737;	0.077414799969906;	0.018111284332363;	0.017880307076711;	0.016989205204710;	0.017058384953324;	0.016856208847439;	0.016843538975559;	0.017045152654930;	0.017909108409469;	0.018558769335540;	0.019180215039078;	0.020367729821724;	0.022082349328687;	0.024024521955840;	0.026031867419094;	0.026637153467646;	0.028786863701548;	0.031580063900551;	0.034312575637443;	0.036488092084345;	0.039311386974315;	0.039425582257852;	0.042464801495101;	0.046098402893040;	0.048866097558053;	0.051995014507941;	0.055776532460960;	0.059543809007494;	0.063435888254085;	0.067264877612462;	0.070485423166562;	0.073666040370311;	0.075365510085376;	0.078629228454228;	0.081289525989250;	0.083382949857855;	0.086154938184697;	0.088561999917736;	0.092576537516066;	0.097697675354545;	0.101519688931690;	0.106747196916003;	0.109374966811487;	0.113749201358233;	0.119073241572792;	0.127184509271607;	0.134669168003743;	0.142935729193226;	0.154888514250615;	0.167975623199549;	0.197532273600931;	0.227637432385493;	0.047699372252317
0.358348903371391;	0.007879976200430;	0.006533591079008;	0.058968531840386;	0.052973668270879;	0.097980131892179;	0.116983580346960;	0.078566951962472;	0.019432439233809;	0.019240714850616;	0.018741167223315;	0.018988727109045;	0.018334626807817;	0.018118953603169;	0.018342973958897;	0.019339033357840;	0.020036681038818;	0.020695205370706;	0.021985631901456;	0.023822452621304;	0.025858592831529;	0.027978008555217;	0.028619028452881;	0.030902679118128;	0.033844296689909;	0.036707798847493;	0.038965372400310;	0.041931345670443;	0.042044272836216;	0.045230242597157;	0.049029687772467;	0.051940888572763;	0.055219994161462;	0.059173143527241;	0.063104903603715;	0.067157150625823;	0.071147422902134;	0.074522298965813;	0.077862137580676;	0.079628569200506;	0.083032211652837;	0.085812969057284;	0.088063050851750;	0.091000115916030;	0.093521496504294;	0.097708015683236;	0.103032028528573;	0.107049635177850;	0.112480492099087;	0.115190670104720;	0.119759840237132;	0.125289791932324;	0.133644670711743;	0.141357636844196;	0.149845428257956;	0.162012926406474;	0.175272731010031;	0.205243308323174;	0.235761450663886;	0.050012281796102
0.365535404275236;	0.014618960077658;	0.011233462545952;	0.066950318149546;	0.064947154866810;	0.104526031977859;	0.133246012628671;	0.093742708408440;	0.039151042922515;	0.021373762956954;	0.020744557730617;	0.021390430693503;	0.021049041905287;	0.020699278104231;	0.020988637577271;	0.021481564240472;	0.022228951353497;	0.022927386210619;	0.024427088303690;	0.026437161271634;	0.028598828396616;	0.030874980429812;	0.031568843297505;	0.034049050222803;	0.037210732794234;	0.040267819566010;	0.042638074366041;	0.045808488547345;	0.045917671442854;	0.049308526340319;	0.053336899292600;	0.056450366013922;	0.059936248570888;	0.064117460246450;	0.068266569860857;	0.072529831731930;	0.076729023485829;	0.080300642668884;	0.083846623752915;	0.085685726595537;	0.089274620028575;	0.092204374720909;	0.094650044627583;	0.097803979046107;	0.100470133123701;	0.104875847883244;	0.110462952058257;	0.114723542314001;	0.120432345260220;	0.123200485394377;	0.127999202031246;	0.133772948428093;	0.142448107907406;	0.150435485537620;	0.159182795678757;	0.171595525666267;	0.185018240688738;	0.215595579613289;	0.246737181070047;	0.052442753933979
0.375832470367934;	0.027493723346402;	0.021009623003978;	0.075059655965988;	0.078070858203951;	0.116517122999926;	0.147403550249660;	0.119437401879850;	0.070796665290133;	0.056359858825737;	0.060371178142279;	0.025326077336199;	0.024615513541584;	0.024605166864995;	0.024935158713026;	0.025802623649342;	0.026696194817917;	0.027529258442171;	0.028037520962916;	0.030285045923933;	0.032608099826408;	0.035069838844998;	0.035814416108983;	0.038547475169612;	0.041996428812137;	0.045300924377508;	0.047794501396615;	0.051221759043545;	0.051309621726055;	0.054954501170321;	0.059266009301775;	0.062637405719150;	0.066387265614317;	0.070851748516852;	0.075272428007769;	0.079801834973437;	0.084266972639723;	0.088090442523354;	0.091902707904621;	0.093825784212463;	0.097660336722077;	0.100769470617741;	0.103448458455420;	0.106875817222030;	0.109718227664348;	0.114389180337682;	0.120301174336864;	0.124845669628704;	0.130922206299889;	0.133611122169533;	0.138657380663470;	0.144698610474647;	0.153778123382643;	0.162076409360225;	0.171109573062151;	0.183783337916769;	0.197326169811264;	0.228748868511287;	0.260779951746395;	0.055109761377982
0.388387187921627;	0.045615636011582;	0.036781497206888;	0.089534657392331;	0.094544119235679;	0.130537766013735;	0.165351215685421;	0.147019847905107;	0.104328292409203;	0.096448818073570;	0.104863348845856;	0.078829754243985;	0.082125433204811;	0.031104011953870;	0.031852890011712;	0.033352560508122;	0.032618876358082;	0.033551520949383;	0.034587760043791;	0.037376173995956;	0.039972520923387;	0.041057074081008;	0.041896212878400;	0.044999496713767;	0.048880193947616;	0.052548661477464;	0.055236870552263;	0.059044179415915;	0.058433125558416;	0.062383024680864;	0.067032297264698;	0.070724019195853;	0.074799180413884;	0.079598800211796;	0.084340945207063;	0.089186099257871;	0.093968060022491;	0.098090997384905;	0.102221697540748;	0.104223683827574;	0.108356059003336;	0.111679820660287;	0.114605908483366;	0.118345397555938;	0.121372912599293;	0.126326024024056;	0.132592634274447;	0.137417154869129;	0.143924108246253;	0.146787821221854;	0.152095270483649;	0.158425946650199;	0.168020397716315;	0.176671856020885;	0.186021572979733;	0.198977144685255;	0.212581521923934;	0.245193362525941;	0.278517757946032;	0.058054754774299
0.403113450456129;	0.069937672832584;	0.058364053611922;	0.109872828231003;	0.118615288490233;	0.147951833196448;	0.186631335978948;	0.177943325771044;	0.141148004758851;	0.139769526189555;	0.152325943716902;	0.135083792744585;	0.141630824060051;	0.102039978258444;	0.105881369306618;	0.114375565513127;	0.049145550217862;	0.051243519830091;	0.053046282938749;	0.045981132898931;	0.048806987612141;	0.050353484978197;	0.051326139829043;	0.054878034671627;	0.059315475241828;	0.064406542586973;	0.067359891824140;	0.071666280995943;	0.068808311379924;	0.073202905179834;	0.078343600442997;	0.082538807239309;	0.087121668382130;	0.092424064314603;	0.097658073605658;	0.102996541558468;	0.108284737722807;	0.112898204172509;	0.117557502197798;	0.119773505223712;	0.124430336054329;	0.127563470373982;	0.130846353504731;	0.135062031821926;	0.138417728444711;	0.143799376795011;	0.150608902366657;	0.155855015874963;	0.163064703657841;	0.162092714840400;	0.167562862204485;	0.174084808774257;	0.184174476781598;	0.193076695974142;	0.202619813189040;	0.215709363908765;	0.229148540857448;	0.262997258488568;	0.297685945165063;	0.061350744696604
