0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926076091513;	0.006642655279013;	0.000000000000000;	0.000000000000000
0.128551434304699;	0.111814952821047;	0.000000000000000;	0.000000000000000
0.098803558476042;	0.068863607289676;	0.000000000000000;	0.003773020801505
0.083583795987737;	0.049159792902956;	0.000000000000000;	0.007546041603009
0.070677718716944;	0.041910390287586;	0.002738357358464;	0.004589438322467
0.065404038670133;	0.041518337575925;	0.005476714716928;	0.006966296629891
0.063202165540304;	0.038040013147778;	0.003116153978541;	0.008674344190612
0.058511308467657;	0.032098015421000;	0.004349602024036;	0.010781247245716
0.055776177252601;	0.033715702734011;	0.005877990495071;	0.013135401212433
0.053430444306077;	0.034739457024164;	0.007599917760803;	0.015732504130839
0.051463860224233;	0.035432034048397;	0.009893597770380;	0.018362787851720
0.049172338648039;	0.036779303673240;	0.011860164430039;	0.020738106160317
0.046794819695248;	0.037658974960795;	0.013227222371611;	0.023196743655793
0.046268375905818;	0.041250572948620;	0.014818513933332;	0.025920634415304
0.043249368635458;	0.038667101104651;	0.016837477452861;	0.029377427069889
0.040838523848120;	0.040745477230410;	0.018925174291367;	0.031935341460630
0.040153738481846;	0.043562870910116;	0.021683157983122;	0.034367120072729
0.037356558935798;	0.040879185782252;	0.024645146031078;	0.036950275720699
0.033492328091311;	0.038954859364100;	0.026649624252683;	0.038226972638874
0.029843155973006;	0.040053555209954;	0.029131423954030;	0.039617283553065
0.027750638572701;	0.040357259955572;	0.032271470687625;	0.040944257392944
0.026088470345752;	0.037907868959941;	0.034248854106228;	0.041933959491866
0.023892086949363;	0.035693490993837;	0.035756975544461;	0.042483768136059
0.021504843524574;	0.032982730126876;	0.037923164918027;	0.040621495406071
0.018847546082770;	0.029651839879382;	0.039378581835814;	0.037919362107470
0.016311094972143;	0.027996152068808;	0.039411560944319;	0.036572663255649
0.014467792748857;	0.026342557296627;	0.039105330503940;	0.035233007201986
0.012815732806436;	0.023059433614079;	0.037214379455150;	0.032944556459692
0.010846767063022;	0.021055650824212;	0.034994642499041;	0.030486788295934
0.009005670906589;	0.018830707920974;	0.033167432308735;	0.028478598865540
0.007631171159796;	0.015899352755027;	0.030735282458559;	0.025184685529263
0.006359198034996;	0.013491822793068;	0.028113230466804;	0.021903290678972
0.005090770721552;	0.011303076563485;	0.025312534383980;	0.019522035708542
0.004018590339647;	0.009346327513400;	0.022270582113717;	0.016851730352301
0.003136476314569;	0.007626094904403;	0.019300063457854;	0.014232467920110
0.002430271746834;	0.006105937866198;	0.016457913465013;	0.011732505588943
0.001896023263481;	0.004834488993902;	0.013760686916143;	0.009538309894438
0.001466628596812;	0.003714632120919;	0.011309160134522;	0.007568874364972
0.001107039675301;	0.002941392931820;	0.009112786257108;	0.005943708406543
0.000820099583602;	0.002312833140283;	0.007130807931866;	0.004296206419612
0.000594226048678;	0.001760882755496;	0.005541251373026;	0.003294683797340
0.000443097849404;	0.001310147989601;	0.004295469931476;	0.002694222816873
0.000324972172372;	0.000950226035149;	0.003279485830202;	0.002039478794093
0.000229090528318;	0.000676173474683;	0.002463599538175;	0.001511653089471
0.000153561810299;	0.000492599209177;	0.001814803389067;	0.001111077805148
0.000100777744758;	0.000338333584498;	0.001332911998085;	0.000800066210048
0.000065344156513;	0.000222569027131;	0.000940765431974;	0.000591052320661
0.000041149338332;	0.000146780109555;	0.000645357471637;	0.000368927000882
0.000025102375859;	0.000095671151337;	0.000432940386722;	0.000240287868367
0.000014825161439;	0.000060492880123;	0.000288782026379;	0.000168025721615
0.000008411006539;	0.000037258551438;	0.000190243748369;	0.000113628705690
0.000004519566607;	0.000022055925085;	0.000122305923029;	0.000065769085620
0.000002249632212;	0.000012478407616;	0.000076268163849;	0.000040366092477
0.000000995441180;	0.000006779762552;	0.000045742337684;	0.000023919782913
0.000000317765801;	0.000003411445752;	0.000026751650724;	0.000013616464917
0.000000036124500;	0.000001452146198;	0.000014764833774;	0.000007865488443
0.000000002464192;	0.000000328078147;	0.000007802212817;	0.000002952597157
0.000000000007581;	0.000000002275036;	0.000000380443015;	0.000000099516979
0.000000000007581;	0.000000002275036;	0.000000046108882;	0.000000099516979
