0.347188777899895;	0.000000000000000;	0.000000000000000;	0.050719116243587;	0.037353213286713;	0.085279771031062;	0.112975944272103;	0.076468937211974;	0.016895068693749;	0.016624468362979;	0.016055411225211;	0.016079033627111;	0.015854843270469;	0.015818538521821;	0.015996218550723;	0.016768469951523;	0.017370778554835;	0.017953221352820;	0.019044843562936;	0.020644184165966;	0.022487786347176;	0.024381593286642;	0.024938518434037;	0.026951378927571;	0.029592974806642;	0.032185622884346;	0.034257180386966;	0.036921823089276;	0.037011683602013;	0.039882465954856;	0.043325517130012;	0.045928663270891;	0.048883304091943;	0.052462754188804;	0.056011835375216;	0.059647341418647;	0.063222517644883;	0.066207517854472;	0.069162916933818;	0.070730389718153;	0.073784614149334;	0.076247368580445;	0.078096954524970;	0.080613086417143;	0.082813688061618;	0.086541656160359;	0.091339552006036;	0.094831719014033;	0.099734537345727;	0.102144764876983;	0.106154914690931;	0.111099006647901;	0.118812497846608;	0.125890416812939;	0.133752793341085;	0.145304036465731;	0.158017215442738;	0.187048242020710;	0.216643004743943;	0.037510889066954
0.349910663158440;	0.001891760219069;	0.001569476390519;	0.050942318617769;	0.037544758734268;	0.085457445813409;	0.113159864395301;	0.076618363089627;	0.017036035261680;	0.016771808056579;	0.016204976949969;	0.016235422791661;	0.016013036345901;	0.015979873004879;	0.016160669746465;	0.016946001734066;	0.017554903459287;	0.018142128733642;	0.019246637578856;	0.020861838604618;	0.022719200522502;	0.024627847403402;	0.025188647019291;	0.027218304257333;	0.029878210922731;	0.032486738109465;	0.034568690297263;	0.037250235382195;	0.037337259462503;	0.040225225574642;	0.043687721790979;	0.046304890318212;	0.049274214445588;	0.052871579480659;	0.056437286186440;	0.060088701365122;	0.063678605798808;	0.066676117274525;	0.069643289048348;	0.071212990280610;	0.074276705704125;	0.076747309029701;	0.078608075471412;	0.081134769006128;	0.083340492995567;	0.087081229823929;	0.091892998250555;	0.095398014591561;	0.100311172381293;	0.102722653455420;	0.106744832572346;	0.111700657972265;	0.119424628232479;	0.126513045822465;	0.134384693692401;	0.145943452144376;	0.158659974351008;	0.187687315721824;	0.217275852701141;	0.039208687077816
0.350614663964439;	0.002393883025674;	0.001975162605170;	0.051333045266396;	0.037869483873524;	0.085746448218410;	0.113449878503381;	0.076853165254377;	0.017565013125440;	0.016993090161311;	0.016424938238853;	0.016460981295461;	0.016236984158209;	0.016204253817691;	0.016385500604375;	0.017185033236366;	0.017798638106267;	0.018388279137017;	0.019505747379347;	0.021136997998785;	0.023006739916049;	0.024929197642584;	0.025490734602098;	0.027536283864763;	0.030213412344840;	0.032836154075242;	0.034926135112628;	0.037623190758602;	0.037703675687948;	0.040606869145736;	0.044086562432829;	0.046715230745752;	0.049696342190782;	0.053308297541982;	0.056886926490326;	0.060550208758361;	0.064150541444635;	0.067156120209851;	0.070130475369435;	0.071697342985028;	0.074765517856449;	0.077238617890834;	0.079105188798460;	0.081642329451653;	0.083855109685236;	0.087610318643085;	0.092437747431955;	0.095957214359596;	0.100881388614233;	0.103294117097896;	0.107328138317640;	0.112295604954833;	0.120030230074577;	0.127129549408235;	0.135011226751159;	0.146578642880213;	0.159300768281838;	0.188329919679494;	0.217920038124092;	0.040048191161309
0.351392457020720;	0.003143659048944;	0.002574256654075;	0.056675129914449;	0.038263453700118;	0.086092814158402;	0.113796046227376;	0.077139892763747;	0.017829655306637;	0.017262350193971;	0.016694133236772;	0.016738988801424;	0.016514879791645;	0.016484310949815;	0.016667147156326;	0.017485749001051;	0.018105820098184;	0.018699227746105;	0.019834075320921;	0.021486257132263;	0.023371576207126;	0.025312030261792;	0.025875591927582;	0.027942179570660;	0.030642010911268;	0.033283392045239;	0.035383631053563;	0.038101096332165;	0.038174542260787;	0.041098120101762;	0.044600976793283;	0.047246575005975;	0.050245107125904;	0.053878124130273;	0.057476100088411;	0.061157828691887;	0.064775320689239;	0.067795650625266;	0.070784289751198;	0.072352116890511;	0.075431649710809;	0.077914050799531;	0.079795629254976;	0.082346977462868;	0.084566418071355;	0.088338033126631;	0.093184477771366;	0.096723077477034;	0.101664441078602;	0.104083525844336;	0.108140810172360;	0.113134413440960;	0.120897963448372;	0.128032308706155;	0.135955185153858;	0.147571978966550;	0.160353040266468;	0.189461362297077;	0.219128808194505;	0.042038042269745
0.353555202431507;	0.004313265237396;	0.003516489207947;	0.057348203606463;	0.051360278731848;	0.086582835760316;	0.114283420007149;	0.077549286511338;	0.018229865678591;	0.018044730669061;	0.017070058665408;	0.017121066411792;	0.016891083533449;	0.016858704339390;	0.017040088694197;	0.017881409363297;	0.018506893539648;	0.019102816772845;	0.020258552944672;	0.021935806633698;	0.023838465225910;	0.025800343346121;	0.026366105764307;	0.028458978223142;	0.031187394699733;	0.033852349235971;	0.035964758961432;	0.038708032326698;	0.038773448419711;	0.041722827314245;	0.045255027654799;	0.047923329501102;	0.050945248583043;	0.054606203197084;	0.058264295200581;	0.062081728843134;	0.065841218589402;	0.068988416005786;	0.072074774553623;	0.073702407412267;	0.076858626480811;	0.079408507007067;	0.081365868345929;	0.083990922123102;	0.086266491940916;	0.090117864009116;	0.095054029438693;	0.098684586821257;	0.103718030119704;	0.106199586663420;	0.110358981812882;	0.115450812347260;	0.123305632768214;	0.130524642006751;	0.138519832666223;	0.150196482340954;	0.163019728050664;	0.192196163045796;	0.221922341392094;	0.044039510639015
0.357883402002887;	0.007504547891253;	0.006192106802195;	0.058481312823604;	0.052339282902563;	0.097573448052671;	0.115197306214555;	0.078336727560689;	0.019158447242964;	0.018854755683514;	0.018347446978570;	0.018545287878989;	0.017711438266988;	0.017695433641662;	0.017892053443466;	0.018802255260256;	0.019458870777034;	0.020079037831428;	0.021302581649699;	0.023060078247773;	0.025026654168091;	0.027063172227433;	0.027652713263210;	0.029833685666333;	0.032659389618145;	0.035410014414580;	0.037577442132379;	0.040413538030423;	0.040475249014453;	0.043519201809212;	0.047157754383234;	0.049913696238197;	0.053026427207855;	0.056791555973239;	0.060517192596486;	0.064331895001185;	0.068084640444322;	0.071234994927043;	0.074356498031602;	0.075985342462233;	0.079189239422066;	0.081785767986633;	0.083816396832640;	0.086521178327549;	0.088852322733307;	0.092788943011643;	0.097826431469464;	0.101557067743442;	0.106685960994596;	0.109210767779745;	0.113472946330216;	0.118676160028627;	0.126655782850173;	0.133999858965194;	0.142117198014199;	0.153912404536844;	0.166838185995143;	0.196193169328185;	0.226084353671216;	0.046027187100516
0.362352435656614;	0.011174374447715;	0.009108214100905;	0.065372263908352;	0.061275749503068;	0.099147057996613;	0.131250457173426;	0.079670414962152;	0.020512356962791;	0.020396861929526;	0.019589672893779;	0.019817458432844;	0.019614925264721;	0.018868781759343;	0.019056298037042;	0.020044254289682;	0.020715737790594;	0.021345076832071;	0.022635466316703;	0.024475472890542;	0.026499933289748;	0.028612853732090;	0.029222334597056;	0.031501606950728;	0.034438330662001;	0.037287502866216;	0.039514750106701;	0.042460613236151;	0.042522669844067;	0.045681196533502;	0.049450049082000;	0.052321684185658;	0.055555727612087;	0.059458921983813;	0.063333884358531;	0.067322256937802;	0.071239613816725;	0.074533225172567;	0.077785093520042;	0.079460459364904;	0.082765689792287;	0.085443931656220;	0.087582926184743;	0.090400957937220;	0.092803553103004;	0.096856993143335;	0.102034615576962;	0.105898994269162;	0.111164886972120;	0.113734238559972;	0.118127668052409;	0.123470241014723;	0.131615220581037;	0.139114600549220;	0.147382005415425;	0.159322799545967;	0.172366083429082;	0.202001986464485;	0.232167746446878;	0.047959156830171
0.369945582631468;	0.019917550166416;	0.014406105376315;	0.068660108281111;	0.068821464945229;	0.111026780745127;	0.134964087875085;	0.107730621078777;	0.055609601510452;	0.022468542215455;	0.021998656673359;	0.022385685504238;	0.021807650031861;	0.021586747994970;	0.021816052773508;	0.022083566147037;	0.022788937079733;	0.023441184060128;	0.024874094721705;	0.026854066156269;	0.028972571570784;	0.031206237034186;	0.031842145720159;	0.034274042014742;	0.037382250115613;	0.040377790423622;	0.042679870140961;	0.045779101865159;	0.045816538169414;	0.049127734303967;	0.053068581582968;	0.056089032685718;	0.059474918786191;	0.063547219381296;	0.067581216406656;	0.071722827730528;	0.075793152011130;	0.079230558142736;	0.082633276138259;	0.084351278127334;	0.087788844262477;	0.090570778101868;	0.092851133371878;	0.095825634482529;	0.098326758321247;	0.102538542414415;	0.107908401656531;	0.111950519718006;	0.117415409899274;	0.120023670324444;	0.124585802887333;	0.130107644270321;	0.138483021049583;	0.146182637947382;	0.154638729582469;	0.166757169781813;	0.179921692937417;	0.209976549409907;	0.240560082488790;	0.050105344559888
0.378490230032193;	0.031075850099714;	0.024163899115520;	0.078035200511075;	0.081567991055074;	0.118476157711129;	0.151307865752516;	0.122757829333140;	0.074560980630020;	0.063293142282946;	0.066944708235769;	0.026084071149389;	0.025209970386090;	0.024908903599441;	0.025163588302895;	0.025970222028495;	0.026780397194789;	0.027527675230855;	0.027959585004474;	0.030121069440799;	0.032353827852284;	0.034766320511730;	0.035434985719905;	0.038070356975597;	0.041410174661895;	0.044602788015777;	0.046997621152087;	0.050300306754326;	0.050297887139622;	0.053807791711120;	0.057971043827992;	0.061190852721255;	0.064780208041352;	0.069072296735049;	0.073315196665576;	0.077659930505570;	0.081931957175527;	0.085558286658300;	0.089160219906654;	0.090929343152123;	0.094545606556263;	0.097456561520456;	0.099909962673045;	0.103085317085782;	0.105708326899298;	0.110114829510257;	0.115725187965642;	0.119978401213920;	0.125707158554690;	0.128301480857196;	0.133054142067637;	0.138782277803661;	0.147458525236697;	0.155397844715800;	0.164077029985460;	0.176402968819178;	0.189681088749555;	0.220352826381008;	0.251574174116186;	0.052385449437274
0.389586319081260;	0.047433560207515;	0.038268270595184;	0.090759758934181;	0.095736660396776;	0.131342129814149;	0.166038265585595;	0.147689488420096;	0.104593339660801;	0.096129567726173;	0.103808911748176;	0.076596070389040;	0.078816472673053;	0.029796881027722;	0.030079325628928;	0.030957133717707;	0.031857836883428;	0.032685431391473;	0.033636578393434;	0.036141961663798;	0.038585446486792;	0.039605926843655;	0.040307189679942;	0.043203979852096;	0.046847383060545;	0.050298476921893;	0.052804996108791;	0.056371800278949;	0.056238600393081;	0.059995033284504;	0.064433015259705;	0.067909352895447;	0.071759603756480;	0.076324163286140;	0.080827743857315;	0.085428018683630;	0.089955996132744;	0.093823548477470;	0.097682151988472;	0.099513337246019;	0.103367753970591;	0.106434915529951;	0.109095145536545;	0.112526358314760;	0.115303476872964;	0.119949463027234;	0.125860461403244;	0.130363101873040;	0.136445881494277;	0.138862917898226;	0.143823253552790;	0.149779410597406;	0.158837180788069;	0.167047460120880;	0.175969256629280;	0.188510179405526;	0.201850176580979;	0.233358910298786;	0.265463040567765;	0.054909403917194
