0.347188785373547;	0.000000000000000;	0.000000000000000;	0.050719116208322;	0.037353212983544;	0.085279771857127;	0.112975945465722;	0.076468937880478;	0.016895068356224;	0.016624468029862;	0.016055410920401;	0.016079033329167;	0.015854842980734;	0.015818538222320;	0.015996218237756;	0.016768469608420;	0.017370778175104;	0.017953220916222;	0.019044843043395;	0.020644183528013;	0.022487785552272;	0.024381592300784;	0.024938517232117;	0.026951377443654;	0.029592972919418;	0.032185620495075;	0.034257177452584;	0.036921819501832;	0.037011679291485;	0.039882460712730;	0.043325510775618;	0.045928655715408;	0.048883295042348;	0.052462743419920;	0.056011822708163;	0.059647326626696;	0.063222500520677;	0.066207498286520;	0.069162894463355;	0.070730364627088;	0.073784585855099;	0.076247337295800;	0.078096920455372;	0.080613048220588;	0.082813645057614;	0.086541610051065;	0.091339502488685;	0.094831667888821;	0.099734483237318;	0.102144712004862;	0.106154864008070;	0.111098959872214;	0.118812454069322;	0.125890381929539;	0.133752769646592;	0.145304029414241;	0.158017229228906;	0.187048267735960;	0.216643063663531;	0.037511043307529
0.349910670578671;	0.001891760230658;	0.001569476397231;	0.050942318583417;	0.037544758431653;	0.085457446639859;	0.113159865589194;	0.076618363757918;	0.017036034924122;	0.016771807723333;	0.016204976645021;	0.016235422493486;	0.016013036055813;	0.015979872704805;	0.016160669432723;	0.016946001389872;	0.017554903078125;	0.018142128295153;	0.019246637056788;	0.020861837963375;	0.022719199723485;	0.024627846412412;	0.025188645810911;	0.027218302765540;	0.029878209025857;	0.032486735708534;	0.034568687349242;	0.037250231778782;	0.037337255132725;	0.040225220310236;	0.043687715411333;	0.046304882734076;	0.049274205363499;	0.052871568675754;	0.056437273479863;	0.060088686530204;	0.063678588628199;	0.066676097656336;	0.069643266523273;	0.071212965130262;	0.074276677345862;	0.076747277677340;	0.078608041330194;	0.081134730732582;	0.083340449905493;	0.087081183627926;	0.091892948648385;	0.095397963384276;	0.100311118192487;	0.102722600507958;	0.106744781821465;	0.111700611137379;	0.119424584404474;	0.126513010897036;	0.134384669962318;	0.145943445060382;	0.158659988097965;	0.187687341387886;	0.217275911551040;	0.039208841517559
0.350614671373355;	0.002393883039678;	0.001975162613422;	0.051333045233557;	0.037869483571851;	0.085746449045492;	0.113449879697723;	0.076853165922424;	0.017565012797289;	0.016993089827961;	0.016424937933791;	0.016460980997049;	0.016236983867723;	0.016204253516934;	0.016385500289704;	0.017185032890861;	0.017798637723398;	0.018388278696287;	0.019505746854313;	0.021136997353734;	0.023006739112352;	0.024929196645837;	0.025490733386536;	0.027536282364339;	0.030213410437546;	0.032836151661896;	0.034926132150259;	0.037623187138589;	0.037703671338255;	0.040606863858569;	0.044086556027726;	0.046715223133055;	0.049696333076698;	0.053308286702107;	0.056886913745921;	0.060550193882911;	0.064150524230877;	0.067156100545583;	0.070130452794957;	0.071697317781598;	0.074765489441546;	0.077238586479370;	0.079105154595580;	0.081642291111894;	0.083855066520217;	0.087610272371367;	0.092437697755583;	0.095957163080497;	0.100881334355021;	0.103294064084495;	0.107328087507300;	0.112295558068170;	0.120030186201972;	0.127129514445305;	0.135011202988320;	0.146578635764534;	0.159300781988858;	0.188329945295555;	0.217920096903140;	0.040048345559828
0.351392464418759;	0.003143659066343;	0.002574256664538;	0.056675129989540;	0.038263453399589;	0.086092814986252;	0.113796047422274;	0.077139893431620;	0.017829654978647;	0.017262349860614;	0.016694132931684;	0.016738988502836;	0.016514879500786;	0.016484310648341;	0.016667146840643;	0.017485748654082;	0.018105819713378;	0.018699227302796;	0.019834074792445;	0.021486256482774;	0.023371575397965;	0.025312029258308;	0.025875590703549;	0.027942178060035;	0.030642008991643;	0.033283389617195;	0.035383628074209;	0.038101092692491;	0.038174537887326;	0.041098114787409;	0.044600970357733;	0.047246567359002;	0.050245097973300;	0.053878113248215;	0.057476087298252;	0.061157813767253;	0.064775303422919;	0.067795630904572;	0.070784267115864;	0.072352091621049;	0.075431621224756;	0.077914019313049;	0.079795594972905;	0.082346939038224;	0.084566374810133;	0.088337986758136;	0.093184428000256;	0.096723026106238;	0.101664386728791;	0.104083472744859;	0.108140759282625;	0.113134366482626;	0.120897919510331;	0.128032273683071;	0.135955161331861;	0.147571971785563;	0.160353053887724;	0.189461387808408;	0.219128866834401;	0.042038202879394
0.353555209812725;	0.004313265259756;	0.003516489221668;	0.057348203683778;	0.051360278761648;	0.086582836589241;	0.114283421202832;	0.077549287179068;	0.018229865351596;	0.018044730346724;	0.017070058360394;	0.017121066113084;	0.016891083242222;	0.016858704037114;	0.017040088377353;	0.017881409014628;	0.018506893152579;	0.019102816326509;	0.020258552412148;	0.021935805978997;	0.023838464410363;	0.025800342334774;	0.026366104530337;	0.028458976700562;	0.031187392765668;	0.033852346790720;	0.035964755962208;	0.038708028664031;	0.038773444018237;	0.041722821967858;	0.045255021183354;	0.047923321813622;	0.050945239384824;	0.054606192264998;	0.058264282352862;	0.062081713845800;	0.065841201233647;	0.068988396178378;	0.072074751795475;	0.073702382002928;	0.076858597837413;	0.079408475348566;	0.081365833876517;	0.083990883491694;	0.086266448439367;	0.090117817391606;	0.095053979415060;	0.098684535197250;	0.103717975508461;	0.106199533305353;	0.110358930673949;	0.115450765156254;	0.123305588612783;	0.130524606788428;	0.138519808665814;	0.150196474986525;	0.163019741474546;	0.192196188329835;	0.221922399747798;	0.044039681217348
0.357883409319267;	0.007504547929750;	0.006192106826133;	0.058481312904568;	0.052339282934964;	0.097573449158271;	0.115197307411569;	0.078336728227889;	0.019158446921587;	0.018854755361968;	0.018347446685602;	0.018545287593146;	0.017711437974507;	0.017695433337135;	0.017892053123485;	0.018802254907078;	0.019458870384001;	0.020079037377115;	0.021302581106463;	0.023060077579144;	0.025026653335230;	0.027063171194499;	0.027652712001726;	0.029833684110220;	0.032659387643003;	0.035410011919675;	0.037577439075037;	0.040413534299646;	0.040475244529410;	0.043519196366087;	0.047157747802062;	0.049913688425513;	0.053026417867065;	0.056791544883066;	0.060517179578096;	0.064331879827624;	0.068084622907353;	0.071234974910298;	0.074356475070562;	0.075985316832009;	0.079189210538069;	0.081785736070797;	0.083816362086765;	0.086521139394517;	0.088852278882915;	0.092788896037377;	0.097826381087720;	0.101557015768711;	0.106685906030934;	0.109210714088871;	0.113472894884906;	0.118676112563517;	0.126655738444003;	0.133999823528267;	0.142117173814427;	0.153912396981710;	0.166838199175201;	0.196193194306611;	0.226084411649781;	0.046027367013038
0.362352442923021;	0.011174374500491;	0.009108214134454;	0.065372264095909;	0.061275749725326;	0.099147059105219;	0.131250458761085;	0.079670415628705;	0.020512356646314;	0.020396861616721;	0.019589672602020;	0.019817458147818;	0.019614924985142;	0.018868781452202;	0.019056297713436;	0.020044253931415;	0.020715737390887;	0.021345076368871;	0.022635465761635;	0.024475472206717;	0.026499932438262;	0.028612852676130;	0.029222333306113;	0.031501605358885;	0.034438328643249;	0.037287500318693;	0.039514746987834;	0.042460609433228;	0.042522665269286;	0.045681190986315;	0.049450042382310;	0.052321676236778;	0.055555718115156;	0.059458910719493;	0.063333871146325;	0.067322241548240;	0.071239596041631;	0.074533204894148;	0.077785070272050;	0.079460433418811;	0.082765660562996;	0.085443899373216;	0.087582891049203;	0.090400918585243;	0.092803508770758;	0.096856945683026;	0.102034564713980;	0.105898941831659;	0.111164831545274;	0.113734184444835;	0.118127616226339;	0.123470193219791;	0.131615175877989;	0.139114564866935;	0.147381980998537;	0.159322791771166;	0.172366096328325;	0.202002011053736;	0.232167803965754;	0.047959344618395
0.369945589802500;	0.019917550276235;	0.014406105427704;	0.068660108481437;	0.068821465299066;	0.111026782112776;	0.134964089501720;	0.107730622451813;	0.055609602009754;	0.022468541906688;	0.021998656393601;	0.022385685231327;	0.021807649755032;	0.021586747697701;	0.021816052457394;	0.022083565780015;	0.022788936668717;	0.023441183582041;	0.024874094146986;	0.026854065447354;	0.028972570688716;	0.031206235940691;	0.031842144381457;	0.034274040365457;	0.037382248027350;	0.040377787793009;	0.042679866925976;	0.045779097950885;	0.045816533457185;	0.049127728599566;	0.053068574706712;	0.056089024536677;	0.059474909063215;	0.063547207869236;	0.067581202925614;	0.071722812052115;	0.075793133927063;	0.079230537532177;	0.082633252531025;	0.084351251787815;	0.087788814604767;	0.090570745366542;	0.092851097759951;	0.095825594621601;	0.098326713399104;	0.102538494364054;	0.107908350214173;	0.111950466732553;	0.117415353923718;	0.120023615731172;	0.124585750647478;	0.130107596133980;	0.138482976045136;	0.146182602038956;	0.154638704976766;	0.166757161813619;	0.179921705562986;	0.209976573550915;	0.240560139524392;	0.050105540411150
0.378490237105397;	0.031075850267170;	0.024163899222892;	0.078035200815747;	0.081567991637225;	0.118476159188588;	0.151307867720072;	0.122757831020077;	0.074560981514426;	0.063293142819928;	0.066944708790778;	0.026084070893462;	0.025209970118130;	0.024908903306166;	0.025163587988441;	0.025970221664302;	0.026780396782352;	0.027527674745393;	0.027959584405099;	0.030121068700669;	0.032353826932455;	0.034766319371932;	0.035434984322010;	0.038070355255380;	0.041410172488088;	0.044602785283204;	0.046997617819493;	0.050300302704309;	0.050297882258784;	0.053807785814787;	0.057971036737213;	0.061190844329693;	0.064780198045434;	0.069072284925728;	0.073315182863778;	0.077659914484406;	0.081931938727016;	0.085558265658300;	0.089160195880693;	0.090929316353773;	0.094545576399442;	0.097456528262259;	0.099909926515952;	0.103085276648409;	0.105708281303812;	0.110114780795483;	0.115725135880075;	0.119978347636808;	0.125707101988653;	0.128301425799154;	0.133054089455308;	0.138782229393389;	0.147458480003415;	0.155397808683308;	0.164077005301159;	0.176402960764532;	0.189681101187593;	0.220352850067239;	0.251574230749326;	0.052385653586387
0.389586326022325;	0.047433560451314;	0.038268270772199;	0.090759759339097;	0.095736661196485;	0.131342131501391;	0.166038267808975;	0.147689490638854;	0.104593341153375;	0.096129568877159;	0.103808912926245;	0.076596070937190;	0.078816473161537;	0.029796880742917;	0.030079325319956;	0.030957133351218;	0.031857836463988;	0.032685430892237;	0.033636577773336;	0.036141960892615;	0.038585445525465;	0.039605925647844;	0.040307188210354;	0.043203978046665;	0.046847380784703;	0.050298474068403;	0.052804992637293;	0.056371796069380;	0.056238595314585;	0.059995027164689;	0.064433007920729;	0.067909344224345;	0.071759593447448;	0.076324151138514;	0.080827729693174;	0.085428002278118;	0.089955977278568;	0.093823527047096;	0.097682127503157;	0.099513309943255;	0.103367723265225;	0.106434881702562;	0.109095108792955;	0.112526317264735;	0.115303430552385;	0.119949413606680;	0.125860408643930;	0.130363047695466;	0.136445824326014;	0.138862862457486;	0.143823200680443;	0.149779362052950;	0.158837135466763;	0.167047424140230;	0.175969232049504;	0.188510171444011;	0.201850188990881;	0.233358933581376;	0.265463097013660;	0.054909617072309
0.402458385621501;	0.068753160063015;	0.057195004175155;	0.108616414683513;	0.116901562476959;	0.146389328170746;	0.184660125026234;	0.174744170479379;	0.136844707195000;	0.134130242207150;	0.145493667901086;	0.126215108639426;	0.131356040996144;	0.089142712936453;	0.091451500646402;	0.097606340743025;	0.039335882500802;	0.040277644173496;	0.040660316551531;	0.043647265187364;	0.046307128286458;	0.047847863313645;	0.048689819523784;	0.052012515272076;	0.056175691910950;	0.060070968041317;	0.062770860825459;	0.066722373448209;	0.063996024821241;	0.068049444982632;	0.072815418437178;	0.076612380510948;	0.080784685446478;	0.085670258009546;	0.090480615295258;	0.095381850424608;	0.100212456166119;	0.104364308438400;	0.108526866177868;	0.110410596214535;	0.114549461003463;	0.117794149660234;	0.120664653970420;	0.124380371881461;	0.127311895322354;	0.132203162995072;	0.138433338961479;	0.143170330180901;	0.149659961501688;	0.152034752979382;	0.157205311980598;	0.163401644292709;	0.172941389212267;	0.181457135382556;	0.190646646005015;	0.203419978453165;	0.216764905175546;	0.249436587313612;	0.282809285430482;	0.057708351505680
0.417172808067803;	0.095643160201535;	0.081511027126260;	0.131294100674716;	0.143200109273560;	0.168737252969594;	0.206703013137190;	0.205221207999503;	0.172266234776026;	0.175182639126855;	0.190013603916563;	0.178347004416589;	0.186621830297890;	0.153887031814834;	0.158765867820715;	0.170554726141264;	0.115091607030676;	0.117645443073701;	0.122434092568217;	0.054020541198832;	0.056904444555871;	0.057645019765131;	0.058594256436542;	0.062365804029088;	0.067094064187254;	0.072276513445444;	0.075213888626792;	0.079655367774030;	0.076704558375495;	0.081175439942020;	0.086412194245350;	0.090715444861612;	0.095388233820558;	0.100749311100732;	0.106021642748215;	0.111385709367844;	0.116693425421811;	0.121301639535623;	0.125961055844540;	0.128009058420940;	0.132639333965219;	0.135697144154087;	0.138858381581303;	0.143005170855073;	0.146220179083981;	0.151480959050070;	0.158203790333541;	0.163290207610900;	0.170450275741095;	0.167393045804201;	0.172682030718778;	0.179027445177876;	0.189032507158211;	0.197758745314162;	0.207101536457151;	0.219969612627848;	0.233108214482750;	0.266982183456466;	0.301684250729446;	0.060847730536397
