0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636767708126;	0.046968397186969;	0.050158146865352;	0.053347885142502;	0.056396717626751;	0.058949388443442;	0.061448662056914;	0.062552424728135;	0.064043145851342;	0.066090659255757;	0.068755011781529;	0.071144954775555;	0.073195035023690;	0.076498634696351;	0.080831455336101;	0.085214969634849;	0.088016590292262;	0.089794011129239;	0.094695804926658;	0.100170773773053;	0.105318254249231;	0.112018025313216;	0.119540959819511;	0.130408708927662;	0.145394130683499;	0.165233942940973;	0.181576460716058;	0.138241235395689
0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636767708126;	0.046968397186969;	0.050158146865352;	0.053347885142502;	0.056396717626751;	0.058949388443442;	0.061448662056914;	0.062552424728135;	0.064043145851342;	0.066090659255757;	0.068755011781529;	0.071144954775555;	0.073195035023690;	0.076498634696351;	0.080831455336101;	0.085214969634849;	0.088016590292262;	0.089794011129239;	0.094695804926658;	0.100170773773053;	0.105318254249231;	0.112018025313216;	0.119540959819511;	0.130408708927662;	0.145394130683499;	0.165233942940973;	0.181576460716058;	0.138241235395689
0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636767708126;	0.046968397186969;	0.050158146865352;	0.053347885142502;	0.056396717626751;	0.058949388443442;	0.061448662056914;	0.062552424728135;	0.064043145851342;	0.066090659255757;	0.068755011781529;	0.071144954775555;	0.073195035023690;	0.076498634696351;	0.080831455336101;	0.085214969634849;	0.088016590292262;	0.089794011129239;	0.094695804926658;	0.100170773773053;	0.105318254249231;	0.112018025313216;	0.119540959819511;	0.130408708927662;	0.145394130683499;	0.165233942940973;	0.181576460716058;	0.138241235395689
0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636767708126;	0.046968397186969;	0.050158146865352;	0.053347885142502;	0.056396717626751;	0.058949388443442;	0.061448662056914;	0.062552424728135;	0.064043145851342;	0.066090659255757;	0.068755011781529;	0.071144954775555;	0.073195035023690;	0.076498634696351;	0.080831455336101;	0.085214969634849;	0.088016590292262;	0.089794011129239;	0.094695804926658;	0.100170773773053;	0.105318254249231;	0.112018025313216;	0.119540959819511;	0.130408708927662;	0.145394130683499;	0.165233942940973;	0.181576460716058;	0.138241235395689
0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636767708126;	0.046968397186969;	0.050158146865352;	0.053347885142502;	0.056396717626751;	0.058949388443442;	0.061448662056914;	0.062552424728135;	0.064043145851342;	0.066090659255757;	0.068755011781529;	0.071144954775555;	0.073195035023690;	0.076498634696351;	0.080831455336101;	0.085214969634849;	0.088016590292262;	0.089794011129239;	0.094695804926658;	0.100170773773053;	0.105318254249231;	0.112018025313216;	0.119540959819511;	0.130408708927662;	0.145394130683499;	0.165233942940973;	0.181576460716058;	0.138241235395689
0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636767708126;	0.046968397186969;	0.050158146865352;	0.053347885142502;	0.056396717626751;	0.058949388443442;	0.061448662056914;	0.062552424728135;	0.064043145851342;	0.066090659255757;	0.068755011781529;	0.071144954775555;	0.073195035023690;	0.076498634696351;	0.080831455336101;	0.085214969634849;	0.088016590292262;	0.089794011129239;	0.094695804926658;	0.100170773773053;	0.105318254249231;	0.112018025313216;	0.119540959819511;	0.130408708927662;	0.145394130683499;	0.165233942940973;	0.181576460716058;	0.143783540018950
0.285590561602046;	0.000000000000000;	0.000000000000000;	0.043827101357165;	0.035664047070520;	0.123428535306100;	0.187418649438139;	0.160844541728210;	0.017124844757108;	0.016880660283553;	0.016316546767580;	0.016212878357154;	0.015856091130247;	0.015880864811171;	0.015994443685883;	0.016929353801484;	0.017377249072643;	0.017693884829849;	0.018684055637371;	0.020105636598230;	0.021581389521523;	0.023064171563017;	0.023541428661977;	0.025385993212038;	0.027423906626849;	0.029338599952367;	0.031018625007910;	0.033290946049709;	0.033438980640105;	0.035933036023919;	0.039033031297489;	0.041232535662809;	0.043636769204137;	0.046968401250874;	0.050158153508582;	0.053347893896942;	0.056396727927759;	0.058949400027712;	0.061448674728510;	0.062552438096690;	0.064043160038096;	0.066090674201350;	0.068755027645923;	0.071158753446620;	0.073237082088353;	0.076581707324140;	0.080967478654461;	0.085415024808300;	0.088286849076264;	0.090137302503779;	0.095131216054336;	0.100715370292581;	0.105993369032899;	0.112855268998841;	0.120582454176248;	0.131714819104475;	0.147046654545641;	0.167361166675055;	0.184252047775239;	0.147182101301352
0.285590633290569;	0.000000050694052;	0.000000041968174;	0.043832262830762;	0.035664059565428;	0.123428546796156;	0.187418661338207;	0.160844551645204;	0.030663063856329;	0.016881126137528;	0.016322482511810;	0.016227792661153;	0.015882174199389;	0.015919509285963;	0.016045123560225;	0.016996315913905;	0.017459106542918;	0.017790917913833;	0.018802331025452;	0.020248911683422;	0.021750014123611;	0.023261557530142;	0.023761256739148;	0.025641587167526;	0.027720457977575;	0.029677667607309;	0.031396531390670;	0.033719715535830;	0.033897271592285;	0.036450739780274;	0.039620368639689;	0.041889332494573;	0.044370012086310;	0.047791438290197;	0.051077308078923;	0.054372008869594;	0.057534161049238;	0.060206150493412;	0.062836083684518;	0.064049686351359;	0.065682268461241;	0.067883907273060;	0.070739399918429;	0.073351308834902;	0.075624276268287;	0.079195272162726;	0.083838903093794;	0.088560092165022;	0.091689527028789;	0.093739884340991;	0.099002062597540;	0.104831293132686;	0.110306939776443;	0.117341584332272;	0.125177790577250;	0.136358075090329;	0.151683229681553;	0.172075102578193;	0.188899744511054;	0.155519707595664
0.294140268033035;	0.001407570036443;	0.001182521664435;	0.044413114267501;	0.036286604276468;	0.123940553553468;	0.187891373254115;	0.161251713416189;	0.031239530676556;	0.034849243099966;	0.034725059825561;	0.039766684200519;	0.016362703153594;	0.016465628073018;	0.016614656259238;	0.017629153723463;	0.018128730105319;	0.018492787701128;	0.019574605369288;	0.021101330584196;	0.022669000079532;	0.024259891123791;	0.024805356418310;	0.026785492400632;	0.028976906918795;	0.031042273153609;	0.032839408047568;	0.035278197370419;	0.035491835808152;	0.038166144532978;	0.041475848511396;	0.043878492476388;	0.046497789325252;	0.050078066627259;	0.053519809962467;	0.056970622517794;	0.060287900481591;	0.063104377253215;	0.065878624985345;	0.067140426883436;	0.068841803449664;	0.071100327628318;	0.074039416543250;	0.076709979700232;	0.078986875481411;	0.082557533029001;	0.087232249811711;	0.091981282540795;	0.095089382104865;	0.097021975659654;	0.102295003008949;	0.108173193044901;	0.113740217329320;	0.120920834134709;	0.128953982519924;	0.140406469028575;	0.156113275635354;	0.177129741217496;	0.194613025382946;	0.164274271502708
0.303353411209625;	0.004598623088616;	0.003249575854167;	0.045875917878617;	0.037594349199995;	0.125126863339758;	0.189223631113304;	0.162258413557097;	0.034739405538528;	0.035957569128460;	0.039261078825482;	0.044179590663815;	0.047459801994526;	0.029102997198557;	0.030942165813852;	0.018692402021509;	0.019219454528728;	0.019605802555070;	0.020924070459230;	0.022567560265373;	0.024215069652177;	0.025902985602585;	0.026508264505159;	0.028630221231950;	0.030981679601094;	0.033196444317782;	0.035080534349526;	0.037664366321109;	0.037911460716141;	0.040725866243649;	0.044199334390482;	0.046760646570467;	0.049530311414728;	0.053276921594855;	0.056873430059157;	0.060476622220396;	0.063946341303653;	0.066908761996854;	0.069847764014461;	0.071173425551574;	0.073002138967108;	0.075407933814037;	0.078579355293395;	0.081511088400107;	0.084015813494764;	0.087860051149747;	0.092876295595692;	0.097991420485701;	0.101416243480448;	0.103394179739432;	0.108986628352211;	0.115164791861795;	0.120985733487466;	0.128408580745709;	0.136625070364587;	0.148216743122471;	0.164052615615739;	0.185428711593419;	0.203126677732536;	0.176048877972186
