0.651328972260212;	0.491751106257095;	0.445788018401234;	0.379599614121302;	0.304752658910900;	0.193513250743656;	0.230941512010549;	0.185259525713201;	0.122556713255584;	0.125394376291845;	0.126344833763002;	0.131805954940284;	0.127500566690974;	0.127445658660780;	0.127369521375980;	0.137460310360733;	0.137989518045425;	0.140369046424917;	0.136501542440906;	0.145662701720370;	0.151625149691547;	0.160733911816444;	0.164648180135093;	0.175255609571505;	0.187663759321131;	0.199005325112981;	0.205205768541018;	0.215430647288993;	0.191247798593413;	0.201289352354337;	0.213665912317307;	0.224532243021935;	0.235432686912456;	0.248640848017470;	0.261058030595125;	0.273320671358060;	0.285259182800635;	0.295657822020816;	0.306362026131419;	0.309172367669989;	0.314767078023031;	0.320948612956111;	0.330942350095540;	0.340710625927985;	0.347875204286752;	0.358041881877745;	0.372595176066971;	0.387215048288566;	0.397295397867258;	0.385470100665630;	0.399887719408949;	0.415786080675410;	0.431497504180630;	0.450539266181231;	0.470778957307174;	0.498333784212352;	0.535235764637848;	0.590863794843400;	0.637744553612134;	0.607633344696332
0.669485374332569;	0.559283550428235;	0.511134216290776;	0.451166748475471;	0.406077054176970;	0.385879745594627;	0.263661860739633;	0.215432795102993;	0.153967282082983;	0.156340858882788;	0.156617273917559;	0.161995132709264;	0.162732464185515;	0.157314946406702;	0.156562083579671;	0.164607067064170;	0.164798014808018;	0.166421415595807;	0.178775274897655;	0.186904571112330;	0.193213081537300;	0.187242417607173;	0.191591310925953;	0.203582143736352;	0.217557518912086;	0.229506838140634;	0.235989163299142;	0.247260713678073;	0.243991328788442;	0.254375933505233;	0.267431971229025;	0.279387590541025;	0.291120351205086;	0.305056891307486;	0.318050297618261;	0.330838222114761;	0.343313349372137;	0.354147611470445;	0.365413593229411;	0.367554162941462;	0.372976529670902;	0.378255307446980;	0.388455947058397;	0.398577047999619;	0.405751698593347;	0.415824165262674;	0.430740129857342;	0.445684020587969;	0.455958638095751;	0.432868966327419;	0.447632661469038;	0.463891553823063;	0.480024810970827;	0.499431583344479;	0.519900703876742;	0.547613131404730;	0.584698961415060;	0.641577238668149;	0.689268436748508;	0.653598098351144
0.682681051150594;	0.588443249390263;	0.574232247099546;	0.507794212476779;	0.466166084750160;	0.455663121292999;	0.489053738314590;	0.493510692140863;	0.193383383568195;	0.196196848015972;	0.194299822070759;	0.199961287855488;	0.194306143929635;	0.194152634631409;	0.191652567289108;	0.204749363254123;	0.205023739074799;	0.206141909266025;	0.211158214867845;	0.221193523620581;	0.227202093434104;	0.235304410282461;	0.240048723719001;	0.253305700878160;	0.268794183703108;	0.279195441456315;	0.285115538324617;	0.296820990672581;	0.284221651759902;	0.295418612061159;	0.309486478126960;	0.322730836264391;	0.335560528765768;	0.350536504358690;	0.364441055819751;	0.378083045820804;	0.391403623641701;	0.403021811904150;	0.415150882738514;	0.416802914749490;	0.422434262820222;	0.426569875068781;	0.437374818883516;	0.448147176256734;	0.455568034712327;	0.465873261346349;	0.481336189875215;	0.496841833239517;	0.507478759203429;	0.494861411175904;	0.509690000529127;	0.526040670434453;	0.542382104710238;	0.561898588438752;	0.582332350637173;	0.609901140970088;	0.646775919752408;	0.704310359693269;	0.752257768805647;	0.708938273115143
0.695447713322841;	0.606091229943233;	0.596710419548560;	0.567270489299066;	0.521459732857642;	0.507204203287434;	0.541741658666623;	0.537033710809667;	0.467987898042191;	0.248671436621659;	0.247857805956359;	0.243852749919781;	0.240693305124762;	0.234258111500671;	0.230189625776318;	0.243719128251894;	0.242577744334113;	0.242623307252068;	0.255838409548347;	0.268020037047862;	0.272518851313371;	0.276590519677563;	0.281505864015424;	0.296085277297121;	0.313038252984516;	0.325981664876516;	0.331040402379013;	0.343494736921195;	0.337364136378853;	0.348774562583841;	0.363297791497389;	0.377325305180967;	0.390708175927971;	0.406178305811307;	0.420444195572926;	0.434391992651827;	0.448015541787684;	0.459898610197333;	0.472372646071869;	0.472572276433764;	0.477932857483053;	0.479750184002758;	0.490800853718324;	0.501841443435608;	0.509092903224424;	0.519279149082143;	0.534878623849427;	0.550577128579670;	0.561182773962129;	0.552089997002001;	0.567115708968534;	0.583625696618461;	0.600085477335573;	0.619655176015086;	0.639989103029203;	0.667221495066430;	0.703589417152939;	0.760633937580934;	0.807769927625094;	0.774937399897384
0.708246162111157;	0.624490588750312;	0.615028873353045;	0.587021403989702;	0.579561446351792;	0.560986236044135;	0.596879834359816;	0.588748520285209;	0.512555824317179;	0.531022545360445;	0.523272805503735;	0.322928911989809;	0.319490175530276;	0.287922421122915;	0.282367634632589;	0.300139806801432;	0.290439416575446;	0.289285193988291;	0.302839689625733;	0.317353009391461;	0.317616807385315;	0.325714760015241;	0.330363411067406;	0.345974781309927;	0.364108702769410;	0.379287156713911;	0.381475607290998;	0.394255984992234;	0.388243818992990;	0.399997271264999;	0.415002470573804;	0.429805628739176;	0.443751814314015;	0.459660216483347;	0.474247659884845;	0.488453798802228;	0.502319881932816;	0.514419456702831;	0.527149775745575;	0.525065113653405;	0.530233220207891;	0.534389965833443;	0.545680264876067;	0.556909370744918;	0.563854182057478;	0.573865220128326;	0.589414488608150;	0.605141566792697;	0.615529710158052;	0.610172938625756;	0.625061887372080;	0.641353031704508;	0.657458681066859;	0.676612640659838;	0.696372759908788;	0.722663585644068;	0.757765794747958;	0.812767932590020;	0.857682064361670;	0.833190687140544
0.721740496308252;	0.642915606810725;	0.634045013329674;	0.607098581035170;	0.599536315034907;	0.613588327067193;	0.646845230154229;	0.645788161127850;	0.569915272759253;	0.580544389109004;	0.567057232801807;	0.585729315797028;	0.574883889772899;	0.388085807784420;	0.383019439747500;	0.403926201341349;	0.353615943224379;	0.351524769131418;	0.368935976143863;	0.385863905216311;	0.371748661758002;	0.381087483174215;	0.385339193307061;	0.402051800630054;	0.421323596667174;	0.438482399912085;	0.433975533406938;	0.447053085130039;	0.442281140768350;	0.454167287058221;	0.469368890275469;	0.484650506220148;	0.498882821273837;	0.514890194516284;	0.529491531976074;	0.543655234059466;	0.557463336567962;	0.569508459705874;	0.582191031910159;	0.576073495152230;	0.580990657911754;	0.586781503105293;	0.597935836198639;	0.609018731041357;	0.615276600677067;	0.624817262225096;	0.639872905984174;	0.655073813013672;	0.664970128802481;	0.662408837200012;	0.676546492825311;	0.691956564807263;	0.707179565097762;	0.725143636557275;	0.743496839755206;	0.767855481393518;	0.800358105329579;	0.852011307578759;	0.893690435322595;	0.881000524737301
0.735678932864163;	0.662192527800932;	0.653638183959993;	0.627671288982202;	0.621424408174516;	0.633933461788594;	0.667409859013865;	0.697746637002778;	0.632225373130631;	0.643664909015254;	0.625585207287350;	0.635267269835764;	0.619593868500181;	0.630744573741105;	0.619789860080907;	0.631186079408045;	0.469102839372810;	0.465869315442354;	0.484164612513606;	0.502282019310595;	0.444413759902650;	0.455677044316928;	0.458942092288385;	0.476393953014515;	0.496226042867911;	0.514437532322378;	0.493639555607396;	0.506843059797933;	0.502552071545463;	0.514474457566388;	0.529633006167783;	0.545049813643642;	0.559264496050398;	0.575000113284073;	0.589283990993054;	0.603074111827121;	0.616479071204181;	0.628159610714301;	0.640420637620173;	0.627229115542745;	0.631898784528428;	0.638488070394737;	0.649208846287079;	0.659871136364716;	0.665140757121534;	0.674040656750023;	0.688256158200470;	0.702539881498023;	0.711777069592167;	0.711340935345196;	0.724410652474626;	0.738632025353485;	0.752715965126311;	0.769230123320067;	0.786022236956379;	0.808259394952335;	0.837859567844908;	0.884953051099366;	0.922455687016960;	0.909278447272163
0.750095616843767;	0.681950699579142;	0.673806854337834;	0.648915822936971;	0.643707788752892;	0.656785064480169;	0.690187473426073;	0.718253825016746;	0.686703384724679;	0.697321549892137;	0.685915724064182;	0.697022590774653;	0.678256666649033;	0.679850261664389;	0.664274882817798;	0.676219564318471;	0.688786684099896;	0.678891062577706;	0.688818569858546;	0.701421100984958;	0.564712972188907;	0.576473415807703;	0.576309622064837;	0.592523318210089;	0.610544089619908;	0.627111809064587;	0.569683380301397;	0.582637508345766;	0.577969172487711;	0.589647955912301;	0.604222711834021;	0.618959279482556;	0.632468054763500;	0.647189465010189;	0.660503162891197;	0.673282039143068;	0.685629305265617;	0.696356369819694;	0.707502359526579;	0.681803057576771;	0.686246507266343;	0.692971238197473;	0.702951944824820;	0.712890168864042;	0.716868930741198;	0.725024447145548;	0.738042367344958;	0.751038803117950;	0.759475227748636;	0.760578188883814;	0.772352195396219;	0.785126425519720;	0.797780442635869;	0.812488176697041;	0.827352491203726;	0.846893260994753;	0.872683761234886;	0.913303689149742;	0.945152325309734;	0.930677648107530
0.764902023650393;	0.702146953556412;	0.694419121694280;	0.670648091930350;	0.666466259733031;	0.679782902002138;	0.712951914640252;	0.741034258181522;	0.711543946862984;	0.723179524347302;	0.737272803866725;	0.747989424126109;	0.736342436287570;	0.739228316325181;	0.721011801927677;	0.732873191430913;	0.736106204270502;	0.722769847323311;	0.733176985181733;	0.745534024231627;	0.757686524380284;	0.765508888461361;	0.755832019114668;	0.765736407478127;	0.776653049444337;	0.786344694446283;	0.680461313605045;	0.691884259197598;	0.684683768290430;	0.695221245091458;	0.707815655531663;	0.719872596314865;	0.731041083209588;	0.743116390852316;	0.754049031583850;	0.764475256870581;	0.774425189860413;	0.782999410543400;	0.791675340836690;	0.745234766525433;	0.749457421495380;	0.755743483946697;	0.764472580496703;	0.773169549533844;	0.775384788484468;	0.782627698261129;	0.793861532032585;	0.804936215428509;	0.812289045732516;	0.814222391110390;	0.824204083786007;	0.834962339333784;	0.845619561471883;	0.857830800338801;	0.870104311247486;	0.886065105703311;	0.906753600296069;	0.938372693649101;	0.962730978668067;	0.948143878764917
0.780022834652121;	0.722648482283356;	0.715355544269282;	0.692757591842113;	0.689526340750998;	0.703068654004746;	0.735806079358627;	0.763312681430903;	0.738580374670302;	0.750915221182624;	0.763083161682281;	0.774666579379126;	0.784794814674196;	0.787319893035509;	0.775628222979909;	0.786844876788881;	0.790778180511908;	0.776120239884571;	0.786250560707742;	0.797497331172471;	0.801314784244386;	0.808622980973946;	0.797246309017591;	0.806537613310569;	0.816803544037402;	0.826072868704750;	0.832227776774295;	0.839532078577850;	0.826547091745672;	0.834111220219166;	0.842351324557627;	0.848743607804313;	0.855152143543417;	0.862267033264181;	0.868843741555631;	0.875095051374730;	0.880900335785958;	0.885787599141062;	0.890367786094027;	0.825185734936877;	0.829080811690661;	0.834193436484607;	0.840679363588080;	0.847152648872175;	0.846761433767680;	0.852699984577172;	0.861103342118738;	0.869123496866913;	0.874851471789707;	0.876707048347287;	0.884047761066901;	0.891877395689565;	0.899688208232058;	0.908394901727908;	0.917138854680874;	0.928313237550273;	0.942168247950157;	0.961544251265575;	0.976194760571008;	0.964405246397815
0.795370908040562;	0.743324743691390;	0.736481872909022;	0.715104759530638;	0.712742641938883;	0.726438546301523;	0.758538402303233;	0.785267526603313;	0.764570791047015;	0.777375067128802;	0.790171966275361;	0.802225519798534;	0.810583937616470;	0.813903290430066;	0.820498033013228;	0.830924726120547;	0.834234954725758;	0.825759772901260;	0.835153089706221;	0.844936076113271;	0.848699632084517;	0.854877408011734;	0.843707509031042;	0.851774649084081;	0.860735266995105;	0.868861990457833;	0.869492441636313;	0.875700800203091;	0.862563348172279;	0.869061050019439;	0.876134765949917;	0.881853562650592;	0.887473327450398;	0.893540282235028;	0.899122377727259;	0.904409633571248;	0.909327949065457;	0.913490596581878;	0.917418099187816;	0.918297485359603;	0.921518742622471;	0.924611000851038;	0.927734932898388;	0.930914060982245;	0.927177762197678;	0.931280494290785;	0.935810332111014;	0.939713246173013;	0.943251350065790;	0.944193776353249;	0.948137818676698;	0.952266790394382;	0.956534245860799;	0.960961385518662;	0.965479305873809;	0.971030548278491;	0.976965811387829;	0.982366630297266;	0.986270903723851;	0.981593242199724
0.810850833247038;	0.764033606380565;	0.757653598184209;	0.737539318379791;	0.735952755971033;	0.749728201112322;	0.780972855145735;	0.806676650323926;	0.789747665556235;	0.802778596109103;	0.815562740507276;	0.827821900786635;	0.836615966860008;	0.840398840913583;	0.845182274074063;	0.855394789560961;	0.859190462717037;	0.865604616074135;	0.874162444962479;	0.882591804694508;	0.885479554267840;	0.890734088421550;	0.884847048684307;	0.891554064241112;	0.899057244398807;	0.905850064876692;	0.906742381503223;	0.911538329990446;	0.899819071167359;	0.904875597301004;	0.910382846166325;	0.915086615182787;	0.919600701357101;	0.924300376597996;	0.928608815009544;	0.932679101864390;	0.936482008478106;	0.939729631632563;	0.942823583539076;	0.941790560808601;	0.944361520251398;	0.946809371798993;	0.949292953755229;	0.951856041372218;	0.947733004875223;	0.950946271344716;	0.954498377797690;	0.957546570758746;	0.960327942019995;	0.961302420738448;	0.964302004002704;	0.967416964310853;	0.970633124924710;	0.973907811805093;	0.977206134109981;	0.981186402990999;	0.985365649590655;	0.989117883411852;	0.991814502228969;	0.998855044109877
0.826360005877761;	0.784627009777791;	0.778718526332795;	0.759900167158392;	0.758987098004189;	0.772757801636106;	0.802927182230534;	0.827379504645727;	0.813861786764617;	0.826884523409137;	0.839486029559618;	0.851680155798576;	0.860356436680297;	0.864427348565196;	0.869308757258696;	0.879031272984132;	0.882982893996738;	0.887915374988510;	0.896129336148312;	0.903962447722599;	0.907077939163358;	0.912084315955400;	0.916637758519201;	0.922129638283320;	0.928309894034404;	0.933881421146605;	0.934472252032782;	0.938152524326595;	0.931173176421005;	0.934852514724434;	0.938864720926676;	0.942564376391099;	0.946012491613109;	0.949430729499969;	0.952555833564918;	0.955502928944725;	0.958279036894299;	0.960685626897181;	0.963011558721669;	0.962469815212147;	0.964338874189784;	0.966068876047310;	0.967859067131376;	0.969747917388413;	0.966032060975030;	0.968283601917606;	0.970789082422883;	0.972930958408731;	0.974914966864845;	0.975677955001571;	0.977712860499683;	0.979808001231790;	0.981982722636787;	0.984136940062259;	0.986267238692022;	0.988772488759042;	0.991349770634836;	0.993709346167535;	0.995382239685466;	0.999668343939166
0.841787841089159;	0.804949564103228;	0.799517946292600;	0.782020195573439;	0.781671571420618;	0.795344793108588;	0.824224122449590;	0.847219774028904;	0.836750375284468;	0.849542565091932;	0.861749629955691;	0.873636229318382;	0.882048801752744;	0.886230495152517;	0.890836686575544;	0.899930590430815;	0.903888520591870;	0.908738962167904;	0.916364331918090;	0.923407008262709;	0.926469817108177;	0.931034846941729;	0.934505912635107;	0.939318267376164;	0.944707840462865;	0.949564344270014;	0.950411766609869;	0.953515474797208;	0.954182585327192;	0.956799668041853;	0.959652970241270;	0.962487695038660;	0.965055984380182;	0.967474877484471;	0.969679847088722;	0.971754183867904;	0.973723304508579;	0.975455288348498;	0.977150155466590;	0.976797824425971;	0.978126886939295;	0.979317852534747;	0.980573789053400;	0.981926289832666;	0.979939321138906;	0.981367909102277;	0.982985674548014;	0.984368223525615;	0.985678248129605;	0.986174349857153;	0.987415369721749;	0.988678067312100;	0.990005987953620;	0.991263739192012;	0.992468178035601;	0.993819856106688;	0.995174252669029;	0.996553203506224;	0.997536427430413;	0.999916262270981
0.857017803418125;	0.824842236531885;	0.819889352966113;	0.803728356876501;	0.803833902507686;	0.817306537882255;	0.844691762571575;	0.866057421496388;	0.858262229610960;	0.870622038376614;	0.882254535924985;	0.893621590253330;	0.901603791342585;	0.905747541887213;	0.910028754712994;	0.918374274974548;	0.922196488054828;	0.926664711371832;	0.933592548550855;	0.939805752120566;	0.942706688536912;	0.946770245144443;	0.949999475047433;	0.954078673303167;	0.958622563060759;	0.962702342510138;	0.963613913375977;	0.966136382684805;	0.966513967994328;	0.968637842989353;	0.970939061189614;	0.973219279660542;	0.975266055636114;	0.977170905297815;	0.978894905567777;	0.980504818959020;	0.982022004510269;	0.983347516300374;	0.984634534001819;	0.984531291478744;	0.985539136645885;	0.986443556547212;	0.987368386898255;	0.988358768975008;	0.989063063690594;	0.989915389176731;	0.990899941423474;	0.991741025256797;	0.992560236540083;	0.992853399750866;	0.993551779574141;	0.994249820773292;	0.994996980136755;	0.995659327259420;	0.996261285192168;	0.996882455854370;	0.997476537269039;	0.998223028803986;	0.998765748968049;	0.999982042217023
