0.296731279181168;	0.000000000000000;	0.000000000000000;	0.046116736285794;	0.037947041277493;	0.086085405496902;	0.120564985787906;	0.089252591617252;	0.021384948816577;	0.021948420751741;	0.022030392017305;	0.022868360964780;	0.023067784402180;	0.023606185256987;	0.024093601269991;	0.026319195744136;	0.027574648097989;	0.028587324465074;	0.031143976211784;	0.034339445048008;	0.037559276625351;	0.040926312821602;	0.042477412168717;	0.046493018448648;	0.051200372927046;	0.055856824659900;	0.059666098763863;	0.064539001404931;	0.065316226267758;	0.070556697542189;	0.077182299512522;	0.082201437144022;	0.087600581880337;	0.094853724159603;	0.101824802558083;	0.108827809851272;	0.115592679514852;	0.121265989051938;	0.126884661645245;	0.129442839318778;	0.132819893271109;	0.137323138451449;	0.142941092166433;	0.148212995422984;	0.152848436927420;	0.159962994257287;	0.169516584447218;	0.178934529869894;	0.185424635176080;	0.189592922305716;	0.200105764319208;	0.211975036541355;	0.223793344687389;	0.238689275437385;	0.255343158494714;	0.279426177447460;	0.312111243179052;	0.356794129393829;	0.395105110462805;	0.340631401732975
0.307999035981885;	0.007831298015137;	0.006497143345786;	0.047040724584486;	0.038739979760540;	0.086820923746412;	0.121326357802471;	0.089871168199231;	0.021968506492377;	0.022558361181995;	0.022649547523042;	0.023515763385167;	0.023722654451144;	0.024274059753966;	0.024774377985698;	0.027054122012895;	0.028336867836094;	0.029369342163564;	0.031979340562372;	0.035240466604554;	0.038517259201753;	0.041945728128234;	0.043512866562407;	0.047598006126052;	0.052381161548138;	0.057103347837243;	0.060955652691396;	0.065898525921275;	0.066664008823899;	0.071975615496018;	0.078681713866824;	0.083758899795361;	0.089218828829667;	0.096546133357481;	0.103586036212304;	0.110654902355009;	0.117480742194932;	0.123205844460284;	0.128873252323071;	0.131440655057456;	0.134856998741680;	0.139392735884670;	0.145056973358786;	0.150372598502964;	0.155029244882200;	0.162196660772216;	0.171807679133375;	0.181278816803127;	0.187811724251476;	0.191985200679013;	0.202547840289652;	0.214465685346810;	0.226327373578046;	0.241266765395311;	0.257959028946009;	0.282073159025424;	0.314772064658381;	0.359439695222286;	0.397724903566085;	0.382898448732075
0.310913379954615;	0.009909930018239;	0.008176557897449;	0.048658211193050;	0.040084240679382;	0.088017303672856;	0.122526925863725;	0.090843176012403;	0.024158310094891;	0.023474400159177;	0.023560118734044;	0.024449505321708;	0.024649728626023;	0.025202926414861;	0.025705107692075;	0.028043637961544;	0.029345853336905;	0.030388328141057;	0.033051974403690;	0.036379540760274;	0.039707582694556;	0.043193224215023;	0.044763415016197;	0.048914342604941;	0.053768790967285;	0.058549821030658;	0.062435362812877;	0.067442444924147;	0.068180857765206;	0.073555500892759;	0.080332789767931;	0.085457581213850;	0.090966306056926;	0.098354009935884;	0.105447406837420;	0.112565399021895;	0.119434408567993;	0.125192906886536;	0.130890051714774;	0.133445724143674;	0.136880528538251;	0.141426601267716;	0.147114867411863;	0.152679128160471;	0.157653278489606;	0.165192772392151;	0.175194759756854;	0.185045956317006;	0.191904376135856;	0.196312701248845;	0.207198781599572;	0.219451605175615;	0.231654047333459;	0.246957198602106;	0.264028023828277;	0.288539969961176;	0.321648615638040;	0.366752076690832;	0.405530375465297;	0.401295100833971
0.314133200856834;	0.013013769191017;	0.010656620633391;	0.050663793057429;	0.041715153032854;	0.089451150764274;	0.123959952401789;	0.092030138576296;	0.025253846281774;	0.024599517351735;	0.024781260750945;	0.025819782908839;	0.026124594731637;	0.026780928879339;	0.027360651404129;	0.029875465344921;	0.031276823863605;	0.032397845635751;	0.035229046251709;	0.038750345558506;	0.042239051430880;	0.045902983265888;	0.047538443881474;	0.051894260199782;	0.056972172480851;	0.061952738818006;	0.065975156755502;	0.071201433644104;	0.071947035873029;	0.077554868374061;	0.084602762910250;	0.089955884743627;	0.095705418090766;	0.103378798536524;	0.110753619091296;	0.118157334748050;	0.125313343514922;	0.131348352499044;	0.137333189693862;	0.140055043146566;	0.143770718763384;	0.148600503003044;	0.154657877509798;	0.160602773951962;	0.165894006947854;	0.173880150135017;	0.184400723760325;	0.194812491851549;	0.202241631137201;	0.207131062112693;	0.218810396892673;	0.232001138214509;	0.245308489094111;	0.261993238873058;	0.280766604773725;	0.307425806794382;	0.343244745288315;	0.392084464965718;	0.434583982988812;	0.418904080095754
0.372384241156127;	0.025140638197192;	0.020622720424902;	0.055802407884007;	0.046187643863948;	0.093360777596137;	0.127928231612005;	0.095323754821440;	0.029325893178950;	0.029423800870828;	0.027938929116666;	0.029059282550952;	0.029349000781823;	0.030032380697779;	0.030646452921165;	0.033421529956222;	0.034932060100766;	0.036138279860038;	0.039238569463783;	0.043078249800828;	0.046821103847788;	0.050787800810443;	0.052542429242262;	0.057273522349907;	0.062769977995540;	0.068134444475610;	0.072420752248307;	0.078069428362123;	0.078864702065598;	0.084919160114049;	0.092483648308031;	0.098294385336784;	0.104529373556824;	0.112777214288673;	0.120728052817612;	0.128728502967488;	0.136498558245824;	0.143142020674531;	0.149777293555835;	0.152903862277336;	0.157248398115600;	0.162743822165425;	0.169684753928706;	0.176475642160444;	0.182486736612766;	0.191459004966522;	0.203219769629379;	0.215050230417829;	0.223899746437435;	0.229950717713527;	0.243292773099741;	0.257995500294985;	0.272440066470790;	0.290061537885812;	0.309284786133524;	0.335907194371952;	0.371258569766157;	0.420092490886994;	0.461931672830085;	0.437856854699261
0.423530644478089;	0.040426000480459;	0.033206751727207;	0.063855346736256;	0.053112138970564;	0.099603656852263;	0.134161888598425;	0.100566471674214;	0.035139145773953;	0.036059954257395;	0.035322225668515;	0.037186847107064;	0.034563995013183;	0.035357396858525;	0.036016632594883;	0.039211388004253;	0.040876285955709;	0.042200929088396;	0.045738363716094;	0.050077105519036;	0.054189184347514;	0.058618374538319;	0.060564917871880;	0.065889993345908;	0.072053019509102;	0.078030320795096;	0.082710025691516;	0.089013537288576;	0.089897002700337;	0.096632611400423;	0.104993083949994;	0.111539417748826;	0.118542574387333;	0.127691866073897;	0.136541929570728;	0.145471537481448;	0.154202626695912;	0.161796992596561;	0.169459194436147;	0.173128796979357;	0.178263702018363;	0.184536058914524;	0.192495087741085;	0.200120649340297;	0.206536632900863;	0.215766298133236;	0.227881655616526;	0.239896145011844;	0.248394188331503;	0.253376608083016;	0.266134285654541;	0.280283279362150;	0.294256564022265;	0.311480207479325;	0.330312018420524;	0.356639250290899;	0.391900920842561;	0.441418603000009;	0.483792024786313;	0.458657869128367
0.481493420565523;	0.061755454230311;	0.051072834685725;	0.076393940900462;	0.063865201451940;	0.109124649299056;	0.143851617700861;	0.108579905867041;	0.043359698587271;	0.045152261502843;	0.045374288092231;	0.048067209492892;	0.046681274906387;	0.042982501492528;	0.043615752465491;	0.047788926012829;	0.049627927481598;	0.051082023416389;	0.055144405621798;	0.060153063569609;	0.064698401399044;	0.069727531209674;	0.071915362445407;	0.078028367781968;	0.085077876741544;	0.091858218240289;	0.096973532152256;	0.104078493190026;	0.105018858708622;	0.112535598807506;	0.121812606928449;	0.129222409094945;	0.137064218038221;	0.147144536340025;	0.156826625665564;	0.166514377469283;	0.175914653359043;	0.184012865580662;	0.192076559825515;	0.195335831104143;	0.200201350348809;	0.206133929598387;	0.213996639876236;	0.221473658375343;	0.227493192199568;	0.236541940471780;	0.248734650799402;	0.260901746044367;	0.269401838163625;	0.273698366701418;	0.286619547620907;	0.300981092326805;	0.315162445739452;	0.332647579869317;	0.351689720945804;	0.378207183143146;	0.413734797367480;	0.464235736682543;	0.507333587572064;	0.481331519661162
0.537704650303033;	0.190721439874126;	0.073886392087515;	0.094739686168551;	0.079451673531762;	0.122913709443377;	0.157565739029854;	0.120504062599274;	0.057154651175332;	0.056729726565563;	0.057546910321033;	0.060820198678664;	0.061431381298505;	0.060118515489960;	0.061215650431883;	0.058491229136924;	0.060346565075474;	0.061773337881224;	0.067557340416236;	0.073318764533199;	0.078219039820840;	0.083731696739881;	0.086116826134235;	0.093063431066100;	0.101038402942057;	0.108601082930496;	0.113948347475409;	0.121705232019001;	0.122474892433159;	0.130513784609253;	0.140410523294384;	0.148384279670591;	0.156658070923036;	0.167189997113715;	0.177196179449752;	0.187139967752235;	0.196757608495069;	0.205008483474985;	0.213327760510501;	0.216259046358901;	0.221091982118735;	0.227016062914927;	0.235218288861704;	0.243077562733999;	0.249250318743726;	0.258528819802294;	0.271193252699210;	0.283875392857434;	0.292679749471282;	0.295829706857651;	0.309027780419150;	0.323666975765564;	0.338099087182057;	0.355854723207829;	0.375091960621260;	0.401771210145004;	0.437541918245860;	0.489084504851350;	0.532951494360819;	0.506891619695100
0.586680647147423;	0.318149773498651;	0.224747969888240;	0.117507660853520;	0.101409187767577;	0.141634766847575;	0.176210480433044;	0.136677520761103;	0.074168816858278;	0.075947144865418;	0.077143685096271;	0.080894742108817;	0.076496738384336;	0.077757745954103;	0.078568968343374;	0.083775689040954;	0.086746102296399;	0.089296038863597;	0.081330960984710;	0.087793515368518;	0.092920022390761;	0.099801324651295;	0.102206926705663;	0.109866427582949;	0.118647272526780;	0.126849926466378;	0.132206103308930;	0.140486316697888;	0.140720031345685;	0.149117377568467;	0.159496625456965;	0.168004795723347;	0.176791302323390;	0.187897863296038;	0.198427507919633;	0.208890815083663;	0.219044668557586;	0.227807103880622;	0.236712472499905;	0.239560954850976;	0.244586236686110;	0.250653601061946;	0.259367321428852;	0.267753651160980;	0.274177946881671;	0.283733794557743;	0.296948237148118;	0.310217909211348;	0.319392764952923;	0.320228816227637;	0.333766455073602;	0.348764359188452;	0.363553872561381;	0.381691120313317;	0.401239189964390;	0.428202385991860;	0.464355062881543;	0.517178749898439;	0.562029701389043;	0.535706713682096
0.624821353627305;	0.415869459673324;	0.357561825015286;	0.265160977505397;	0.126417472100034;	0.166765889209110;	0.200248223938695;	0.157842256268294;	0.094880884648948;	0.097271909437363;	0.098941055098049;	0.103014989640667;	0.104060637702049;	0.098268490050782;	0.099018744953328;	0.103117638825555;	0.105697901541569;	0.107688353341412;	0.116346959273861;	0.125113519867850;	0.131274321045686;	0.118034581231772;	0.120771463491995;	0.129599754553369;	0.139760354108332;	0.149271404674493;	0.155248778358441;	0.164760772495595;	0.161412407423273;	0.170451924949728;	0.181637208040546;	0.191084995309277;	0.200744210876773;	0.212760337585210;	0.224126376494942;	0.235402492912326;	0.246372411937367;	0.255899917043368;	0.265651295876326;	0.268537608056454;	0.273886808302596;	0.280149443615543;	0.289541888950678;	0.298645494971632;	0.305483924675003;	0.315422210404867;	0.329346719473938;	0.343346654170352;	0.353017667155144;	0.349378297271581;	0.363358459762368;	0.378803245815456;	0.394033111125376;	0.412609103048735;	0.432493529642461;	0.459743033767550;	0.496263940562877;	0.550444841025499;	0.596287634666202;	0.568895806281332
0.651328975608929;	0.491751109087211;	0.445788021178319;	0.379599615847280;	0.304752660279095;	0.193513251875504;	0.230941513780197;	0.185259526991631;	0.122556713435438;	0.125394376456944;	0.126344833983178;	0.131805955153908;	0.127500566770917;	0.127445658611411;	0.127369521222197;	0.137460310047759;	0.137989517531303;	0.140369045658849;	0.136501541224434;	0.145662700089182;	0.151625147584748;	0.160733909113690;	0.164648176621565;	0.175255605143213;	0.187663753691309;	0.199005318041715;	0.205205759935275;	0.215430636812926;	0.191247786217128;	0.201289337498257;	0.213665894463511;	0.224532221879499;	0.235432661868271;	0.248640818557792;	0.261057996355113;	0.273320631856774;	0.285259137591120;	0.295657770740633;	0.306361967768579;	0.309172302538554;	0.314767005324480;	0.320948532015043;	0.330942259994019;	0.340710524683083;	0.347875088684216;	0.358041756921224;	0.372595040445420;	0.387214904944052;	0.397295247759404;	0.385469954929529;	0.399887572665978;	0.415785936882296;	0.431497365041579;	0.450539137756694;	0.470778845203730;	0.498333695557381;	0.535235707006380;	0.590863765888286;	0.637744553591800;	0.607633671965613
0.669485377504531;	0.559283552874815;	0.511134218882155;	0.451166750222325;	0.406077055934936;	0.385879748046356;	0.263661862525893;	0.215432796398519;	0.153967282327542;	0.156340859117058;	0.156617274229981;	0.161995133009586;	0.162732464453115;	0.157314946448331;	0.156562083508155;	0.164607066774690;	0.164798014306134;	0.166421414819355;	0.178775273759185;	0.186904569508835;	0.193213079414402;	0.187242414821232;	0.191591307278227;	0.203582139140248;	0.217557513074869;	0.229506830823986;	0.235989154398027;	0.247260702848184;	0.243991315443090;	0.254375917498378;	0.267431952015837;	0.279387567813059;	0.291120324342774;	0.305056859820135;	0.318050261124458;	0.330838180120952;	0.343313301419756;	0.354147557169471;	0.365413531560101;	0.367554094053705;	0.372976452683387;	0.378255221759743;	0.388455851672347;	0.398576940954661;	0.405751576340818;	0.415824033015365;	0.430739986331644;	0.445683868859492;	0.455958478965389;	0.432868813673725;	0.447632507319595;	0.463891402150768;	0.480024663466750;	0.499431446073038;	0.519900582343107;	0.547613032570961;	0.584698892789918;	0.641577198909928;	0.689268425574937;	0.653598415522853
0.682681054205658;	0.588443251656071;	0.574232249365491;	0.507794214068004;	0.466166086488791;	0.455663123859565;	0.489053741421628;	0.493510695274627;	0.193383383946680;	0.196196848390734;	0.194299822519598;	0.199961288299997;	0.194306144247883;	0.194152634811616;	0.191652567333296;	0.204749363109986;	0.205023738701027;	0.206141908582967;	0.211158213732837;	0.221193522006856;	0.227202091283156;	0.235304407461003;	0.240048719946910;	0.253305696092259;	0.268794177608190;	0.279195433831291;	0.285115529038841;	0.296820979373374;	0.284221637917699;	0.295418595474046;	0.309486458232808;	0.322730812747759;	0.335560501008929;	0.350536471896151;	0.364441018265554;	0.378083002680512;	0.391403574457452;	0.403021756274653;	0.415150819657948;	0.416802844182058;	0.422434183873650;	0.426569787215684;	0.437374721079349;	0.448147066602582;	0.455567909303483;	0.465873125631446;	0.481336042612763;	0.496841677621572;	0.507478595895155;	0.494861249678403;	0.509689836897684;	0.526040508652249;	0.542381946499999;	0.561898439841806;	0.582332217010278;	0.609901029129041;	0.646775837105977;	0.704310306159353;	0.752257743379846;	0.708938573147550
0.695447716271330;	0.606091232125088;	0.596710421718545;	0.567270490686216;	0.521459734494928;	0.507204205828795;	0.541741661752141;	0.537033713918405;	0.467987900156784;	0.248671437110330;	0.247857806541530;	0.243852750469860;	0.240693305607388;	0.234258111785355;	0.230189625912450;	0.243719128177605;	0.242577744024769;	0.242623306609946;	0.255838408489699;	0.268020035491069;	0.272518849193099;	0.276590516855201;	0.281505860184192;	0.296085272426444;	0.313038246781504;	0.325981657111513;	0.331040392915482;	0.343494725408947;	0.337364122039898;	0.348774545424856;	0.363297770947158;	0.377325280930014;	0.390708147371110;	0.406178272520559;	0.420444157166444;	0.434391948646001;	0.448015491738749;	0.459898553704352;	0.472372582167431;	0.472572204829017;	0.477932777341452;	0.479750094850029;	0.490800754528407;	0.501841332412750;	0.509092776094424;	0.519279011542269;	0.534878474752132;	0.550576971221292;	0.561182608894646;	0.552089831756468;	0.567115541253007;	0.583625530387132;	0.600085314333206;	0.619655022135109;	0.639988963452179;	0.667221376361101;	0.703589326571023;	0.760633876213754;	0.807769893511596;	0.774937673667666
