0.885598337721626;	0.819917873192805;	0.825327699457755;	0.823189423247488;	0.820779628002986;	0.818741661347235;	0.778509373193768;	0.781811713188378;	0.815704859592500;	0.815541751152368;	0.753885784484360;	0.721581722325012;	0.690330366965106;	0.693190452539841;	0.652007827325076;	0.624459309032946;	0.611462596774667;	0.582978654480472;	0.561171837490314;	0.568934842993757;	0.549857026968992;	0.552246446760404;	0.537153159322420;	0.528162100439631;	0.512448517734476;	0.511766848990719;	0.521027075209622;	0.506389066600205;	0.504219616952340;	0.512497937575626;	0.498142059565986;	0.498944718175145;	0.506025577013916;	0.496098935200898;	0.497383091315599;	0.506319419750801;	0.495983827037812;	0.506462317633387;	0.506459506310007;	0.513257833562625;	0.506579733355706;	0.517374743070127;	0.515025972405843;	0.526912229884910;	0.535582537550969;	0.530178971321788;	0.538888392317217;	0.545534984519664;	0.544169979338397;	0.555627297708204;	0.567113006782130;	0.573301145720420;	0.568915576537299;	0.577779999115524;	0.584859217329399;	0.592360561534824;	0.589472080298912;	0.595517848084604;	0.604595753915061;	0.611192268434858;	0.606213872093961;	0.613489018049948;	0.622141324045423;	0.629221341506436;	0.633146111935838;	0.635761366402870;	0.640703543320971;	0.645533327127719;	0.651484033746591;	0.650019910400737;	0.656450470184613;	0.662153048443478;	0.666781645762600;	0.668152444766880;	0.666556692322854;	0.671160478720549;	0.677271364841370;	0.683821469288113;	0.689808261078127;	0.695373723238893;	0.700926701580087;	0.706145381031524;	0.711524742271051;	0.716753112553330;	0.721376130823212;	0.726380803284234;	0.731994086302839;	0.734777791053149;	0.736877547304077;	0.740728349775456;	0.744151402049476;	0.748089547676952;	0.751743528694478;	0.748683149412965;	0.750443486043773;	0.747953258402461;	0.752248309320258;	0.757863881334933;	0.765652829348833;	0.772776196013518;	0.780309256185815;	0.788296324473069;	0.796385540921219;	0.805604403314527;	0.812430436447477;	0.820068825107805;	0.829371518098513;	0.838866755374343;	0.848488601437712;	0.858697429233666;	0.869427024036128;	0.878705420755787;	0.896745283804005;	0.915406904748143;	0.929618134338716;	0.942653903708224;	0.955890975131519;	0.965297833897949;	0.972950277516422;	0.987926047506124
0.888812730053425;	0.825274622981890;	0.830758643513425;	0.828632833579472;	0.826251579417202;	0.824292874193995;	0.785182319388756;	0.788513456478116;	0.821471945485681;	0.820667302555675;	0.791346979559543;	0.773033844273679;	0.739631559713873;	0.742522333178780;	0.703647450521126;	0.666517501059804;	0.654659587589048;	0.624805577057828;	0.597404510024462;	0.603720663071941;	0.582859379930779;	0.592517316084248;	0.573042233203071;	0.572880370019736;	0.555424194051771;	0.552494379150577;	0.561598288399717;	0.543854849380758;	0.542994991756488;	0.550991588324502;	0.535922980225713;	0.534666122670039;	0.541662840386962;	0.529269201423848;	0.530803794189667;	0.539624548435676;	0.528832755602374;	0.539376642839648;	0.537752747493705;	0.544478438173847;	0.535596073930426;	0.546113941906904;	0.543985937479416;	0.555702364682982;	0.564103860856279;	0.559102559997455;	0.567681436919662;	0.574350747511747;	0.571736038751645;	0.583067192447011;	0.594379548505638;	0.600479895036981;	0.593271281908485;	0.601812154957475;	0.608656912196251;	0.615854363715306;	0.613292477908342;	0.619346320581019;	0.628112060114277;	0.634394068960074;	0.631888926888354;	0.639097298967944;	0.647645723670798;	0.654660557388708;	0.658576847608064;	0.661272717145751;	0.666182242036791;	0.670959788733058;	0.676841145035339;	0.673874078828767;	0.680204417856326;	0.685819035529319;	0.690392020616758;	0.692110641216484;	0.684756537522717;	0.689113944238178;	0.694977588203652;	0.701276976427512;	0.707019077243443;	0.712350264079795;	0.717675528660328;	0.722685247455435;	0.727854365349883;	0.732887356675853;	0.737345223215071;	0.742176573511378;	0.747626819781949;	0.750284829830002;	0.752272672799132;	0.755990370137885;	0.759294296744992;	0.763110339604649;	0.766700065451959;	0.764225414415643;	0.766062739271217;	0.767187020570411;	0.771157970125413;	0.776389361243563;	0.783697513348535;	0.790344533364377;	0.797384950986569;	0.804855142739581;	0.812417611673229;	0.821070949308078;	0.827413225970949;	0.834534437182856;	0.843262384237178;	0.852172167116663;	0.861219521445739;	0.870840601677915;	0.880973615412702;	0.890005446685213;	0.907089058676132;	0.924782766040118;	0.938098401460032;	0.950010482390537;	0.961945763319470;	0.970346029407720;	0.977249706032908;	0.990170907978232
0.892080233949971;	0.830676525236278;	0.836267703941551;	0.834183390519589;	0.831821629282080;	0.829844721410506;	0.791843384431578;	0.795265230392745;	0.827366301627976;	0.826655917329006;	0.797547989781754;	0.808860116031727;	0.808790990031903;	0.813311654486848;	0.752052362877252;	0.718018712924792;	0.707544485932263;	0.667107859882797;	0.638633797092874;	0.645111191350729;	0.618346398006831;	0.626720865016903;	0.605938504495360;	0.611766703541616;	0.589997308417106;	0.595641436918349;	0.604307694527779;	0.585255787720463;	0.582944922411572;	0.590639776959081;	0.572334614495590;	0.572584828194268;	0.579253449667384;	0.566263299121235;	0.565954921169732;	0.574643055371628;	0.561190790477533;	0.571501611484172;	0.570331116861978;	0.576799124899304;	0.567908574420889;	0.578250598975747;	0.574705829674112;	0.586267338886983;	0.594473413177843;	0.586797278532084;	0.594980532568634;	0.601409203826300;	0.599242932642765;	0.610258149714205;	0.621182692123537;	0.626950183416967;	0.621230004976809;	0.629614865245864;	0.636406824022740;	0.643503526498731;	0.639417619752386;	0.645583189182102;	0.654167945859734;	0.660315387052831;	0.653773047236672;	0.660627239438927;	0.668793150302009;	0.675458093098375;	0.679057721926511;	0.681643769282095;	0.686223347668176;	0.690652362803256;	0.696185742730481;	0.693891642666868;	0.699916166785264;	0.705224757363673;	0.709515855832566;	0.711260129431346;	0.709173436255566;	0.713436959770546;	0.719153415262500;	0.725268164666336;	0.730821453654370;	0.735961760792805;	0.741078205488045;	0.745882290234628;	0.750814159479060;	0.755601852481392;	0.759837717801114;	0.764404272401925;	0.769546466561491;	0.772007239073711;	0.773812568125131;	0.777242125256729;	0.780262494578137;	0.783750882329478;	0.787054249526038;	0.783339460384980;	0.785108988712402;	0.781172100966683;	0.785063204510059;	0.790194104139590;	0.797354143184498;	0.803838162101132;	0.810705350701743;	0.817978645084243;	0.825324167826470;	0.833726364268478;	0.839844828853400;	0.846703610975015;	0.855113896664109;	0.863674509146691;	0.872360992945556;	0.881587849366622;	0.891295588563514;	0.900003192143489;	0.916279235287731;	0.933126187357849;	0.945630094234283;	0.956491679039781;	0.967202531748478;	0.974687155440627;	0.980858034452503;	0.991921251749003
0.895379494432472;	0.836104785349983;	0.841762668053886;	0.839732135651522;	0.837462867768111;	0.835511788017446;	0.798596585715402;	0.802012710653626;	0.833194855753409;	0.832682820192036;	0.804663638352259;	0.815088905282523;	0.855288419052915;	0.859298697865546;	0.821846003428596;	0.765553697607173;	0.755799357426568;	0.719148888434621;	0.680336204172541;	0.686273394317333;	0.659008769688391;	0.667456205006275;	0.640661500095906;	0.645326143410771;	0.622705772406466;	0.633146257868745;	0.641348241584513;	0.617910923848211;	0.624039732291874;	0.631112638347577;	0.612193219664075;	0.611438262521630;	0.617814230166860;	0.601283855958795;	0.602751228865998;	0.611083558826259;	0.597372200605284;	0.607549294127480;	0.604608600097455;	0.610897297608627;	0.598993308198433;	0.608868317264366;	0.606062739040551;	0.617293608882787;	0.625065796242514;	0.618066043288415;	0.625992042129593;	0.632360403278984;	0.628688233383449;	0.639459566312307;	0.650082095614838;	0.655687914722506;	0.646448601252018;	0.654393244823314;	0.660829733977289;	0.667527126473006;	0.664026419874862;	0.670039434656989;	0.678208756595502;	0.683948025822351;	0.680336130010041;	0.687058521544886;	0.695044772669968;	0.701586187758621;	0.705143768828487;	0.707769859614303;	0.712279330929324;	0.716617208515961;	0.722038097471312;	0.718126060690571;	0.724008453316530;	0.729193075601951;	0.733403999992438;	0.735362134849207;	0.726656198670282;	0.730609919249537;	0.736013730573205;	0.741809918255598;	0.747051507516372;	0.751892686604517;	0.756716565509814;	0.761249636104800;	0.765909168650545;	0.770441613993884;	0.774458199097839;	0.778799963523631;	0.783726086873295;	0.786013953806524;	0.787662244001839;	0.790912477252379;	0.793771067395463;	0.797097004616973;	0.800308094157489;	0.797475178446434;	0.799296285812311;	0.800346278684125;	0.803895699144982;	0.808610062509052;	0.815233639056608;	0.821188931944913;	0.827506121176249;	0.834199761954415;	0.840954280348969;	0.848717402196218;	0.854301057562334;	0.860585752463706;	0.868353480175111;	0.876265015273125;	0.884316002052053;	0.892894943333547;	0.901947787545624;	0.910045821514099;	0.925304387615507;	0.941142406687078;	0.952759738653749;	0.962541816754274;	0.972014447203026;	0.978586478474577;	0.984010745296071;	0.993402801791330
0.898705289909114;	0.841603947803833;	0.847320466037954;	0.845315823446000;	0.843072041195171;	0.841169863597049;	0.805400827061135;	0.808850380562144;	0.839100015434025;	0.838644537620508;	0.811738216859404;	0.822125887293894;	0.860583291821663;	0.864624382564351;	0.866705753196957;	0.834733536515021;	0.826927347301503;	0.766169241243479;	0.731824825311477;	0.737668568076659;	0.699525028052135;	0.707330810168161;	0.680792923160140;	0.685494279337044;	0.656755849902083;	0.665749873305356;	0.673312378531358;	0.649953254427965;	0.659974138534249;	0.666703312120428;	0.643235050533226;	0.650411888003984;	0.656200991492379;	0.639511535161212;	0.640293714900937;	0.648312027518055;	0.630848387329523;	0.640522013476571;	0.639649492906693;	0.645505785462685;	0.633948652026163;	0.643480376043617;	0.639187112137589;	0.650115312199217;	0.657569014340934;	0.647010863516503;	0.654385967881859;	0.660375475778038;	0.657685469279845;	0.667991318335979;	0.678066122180235;	0.683224840490473;	0.675965691147712;	0.683654621245475;	0.689926164530896;	0.696445713080844;	0.691332754453859;	0.697324580276077;	0.705227227982859;	0.710768055164937;	0.702341458460377;	0.708630398063575;	0.716148624909041;	0.722268031139470;	0.725453365228727;	0.727862856337420;	0.731982250065717;	0.735909880900654;	0.740920125106501;	0.737967408395961;	0.743485751838165;	0.748309017403490;	0.752189842301332;	0.754026711594343;	0.751373723684629;	0.755217562787706;	0.760449253326170;	0.766032785864891;	0.771062848195069;	0.775695583475942;	0.780294238430780;	0.784610142479222;	0.789019845622551;	0.793296849856795;	0.797088839005478;	0.801162157981358;	0.805767704877464;	0.807873124897415;	0.809360568638925;	0.812326256612921;	0.814908690316636;	0.817908144480507;	0.820836966951725;	0.816619671077270;	0.818327900690543;	0.812842193230677;	0.816299641374180;	0.820905353303692;	0.827377738919594;	0.833170116519077;	0.839321008592843;	0.845830374873376;	0.852385550974723;	0.859922647844376;	0.865309864501089;	0.871363475633203;	0.878852140994885;	0.886459571459855;	0.894195004043299;	0.902426667735300;	0.911101114683819;	0.918796907385957;	0.933335475203129;	0.948406329897251;	0.959276385016722;	0.968062483433431;	0.976357905251238;	0.982055615739670;	0.986753389425373;	0.994623098432179
0.902066172878700;	0.847113653538827;	0.852892920222606;	0.850942211907483;	0.848755462510356;	0.846859622724480;	0.812206501132125;	0.815677712617315;	0.845021819247561;	0.844686633403099;	0.818822186602476;	0.829133779761911;	0.866594870841279;	0.870634634576166;	0.872045318924051;	0.878737010820026;	0.871107511729434;	0.835826376964351;	0.777875769970556;	0.782784964803292;	0.750107520464833;	0.757746535961911;	0.720038462687746;	0.724119030505909;	0.696437950712849;	0.704926928241506;	0.712076647492141;	0.682405769267484;	0.691034782590561;	0.697291532898430;	0.674663435416169;	0.684969050771169;	0.690503908441382;	0.668820271607302;	0.677146201486562;	0.684557630701340;	0.667488646496147;	0.676814622892433;	0.675477582515890;	0.681045345849693;	0.665293379476064;	0.674157881949200;	0.672206363487567;	0.682601361393288;	0.689434667921636;	0.680089720632473;	0.687077081420709;	0.692896747624955;	0.688773405683636;	0.698698302068719;	0.708329980580765;	0.713253968600346;	0.701522198208869;	0.708649936095319;	0.714437518085242;	0.720458464509928;	0.716530343007931;	0.722215077932481;	0.729591466828739;	0.734628615393480;	0.729774543863326;	0.735862614164624;	0.743119564397157;	0.749052143579390;	0.752161800361757;	0.754572694019070;	0.758582410753985;	0.762379463720635;	0.767229983617856;	0.762652825998640;	0.767982795158045;	0.772643131842291;	0.776416501885988;	0.778369388512720;	0.768138100577023;	0.771619288271800;	0.776481932125933;	0.781689286447457;	0.786351862187045;	0.790631557325969;	0.794884457001411;	0.798878890381776;	0.802965143057383;	0.806937964184129;	0.810465636236432;	0.814270967414586;	0.818616407637989;	0.820510048799972;	0.821802907060993;	0.824550902336970;	0.826936006731263;	0.829740137045526;	0.832549752735752;	0.829595133324048;	0.831324213467214;	0.832294949177137;	0.835413187623398;	0.839588585848752;	0.845486548549912;	0.850718098441323;	0.856280760294253;	0.862165695913548;	0.868082345825958;	0.874919970498912;	0.879736691959863;	0.885170621983374;	0.891954286859712;	0.898850745460036;	0.905884865700745;	0.913397310334665;	0.921340943140605;	0.928338210429629;	0.941753710286850;	0.955708092929565;	0.965630710136358;	0.973314323097244;	0.980371848633092;	0.985172209973047;	0.989132386058870;	0.995652265526533
0.905443464899830;	0.852654240274732;	0.858467147345073;	0.856558087720108;	0.854429915649638;	0.852581003675607;	0.819061763065358;	0.822526342514331;	0.850924534246481;	0.850685271921731;	0.825923139855846;	0.836143434064884;	0.872560590740315;	0.876558404870556;	0.878050811571404;	0.883987351789949;	0.877073470698385;	0.878740175246324;	0.846610867047088;	0.851349550140841;	0.794231436639061;	0.800804376925790;	0.769693026767212;	0.773677192762088;	0.734568350299442;	0.741928374592204;	0.748107954838116;	0.720896711165940;	0.728961187116851;	0.735044709539597;	0.705609896959801;	0.714507479155219;	0.719594928637041;	0.699335693451480;	0.710246427107456;	0.717289775318780;	0.695063069046510;	0.703732351005941;	0.709614825680808;	0.714590642226419;	0.700047888126844;	0.708443986841410;	0.706242657702813;	0.716158008232337;	0.722576433590753;	0.708417234488192;	0.714727782936375;	0.720038197879560;	0.718405001737207;	0.727693099229449;	0.736605984515893;	0.740966675104724;	0.732001145418142;	0.738773796790074;	0.744288665975777;	0.750054279430419;	0.744733275784911;	0.750273844537137;	0.757294066950748;	0.762074489988044;	0.751385633401708;	0.756964157615584;	0.763671137210795;	0.769112833629474;	0.771801486203702;	0.773902080231526;	0.777470252464352;	0.780807198324446;	0.785193359380377;	0.782121152897404;	0.787031119261864;	0.791278223349281;	0.794676501875214;	0.796400122825732;	0.793127566224105;	0.796482472079241;	0.801143863138684;	0.806106852475942;	0.810533896511449;	0.814587309426983;	0.818599353965702;	0.822366203423698;	0.826191993449174;	0.829901922434326;	0.833204465450230;	0.836740505730599;	0.840757196096203;	0.842490866285774;	0.843654170177184;	0.846132164302570;	0.848261125232034;	0.850754406210504;	0.853295517459967;	0.848906136979179;	0.850498111570157;	0.843398709389238;	0.846407764224500;	0.850460123341566;	0.856198111431310;	0.861261616334558;	0.866658666170262;	0.872365498295006;	0.878093700319550;	0.884723571613602;	0.889362188159066;	0.894587625568219;	0.901122702121360;	0.907750650013774;	0.914505248067003;	0.921708971096956;	0.929314376017252;	0.935942908471002;	0.948705275101488;	0.961954843438332;	0.971179833359377;	0.977928693273160;	0.983888523780137;	0.987882189064071;	0.991168066008037;	0.996521586677094
0.908841357936916;	0.858209643849336;	0.864055750574608;	0.862193864316065;	0.860114769711699;	0.858292397837942;	0.825911285288275;	0.829380170806057;	0.856845128076439;	0.856684484483625;	0.832987304484489;	0.843106301044804;	0.878447297904969;	0.882421612710185;	0.883968716081095;	0.889865887608060;	0.883700396419762;	0.884684403576594;	0.888525934369592;	0.891964714006585;	0.861628467015757;	0.867818501901323;	0.811897905368008;	0.814889733564966;	0.783550182379340;	0.790056996989464;	0.795683845920782;	0.756670779607423;	0.763579852728176;	0.768903844871856;	0.743022941012284;	0.751257320463309;	0.756234027480144;	0.728553317354142;	0.738066844092914;	0.744483653755041;	0.724482346324894;	0.732814067482459;	0.740894011699053;	0.745653513554558;	0.725350313140817;	0.733061658849892;	0.737688781628953;	0.746852838503771;	0.752532417781453;	0.740654539519003;	0.746537130774428;	0.751608408010849;	0.749690798692937;	0.758459518260368;	0.766805666727565;	0.770896580363301;	0.756144386369235;	0.762266041369207;	0.767208191869774;	0.772398951271556;	0.769627874895079;	0.774720838855360;	0.781109612529685;	0.785304473617722;	0.779118805660894;	0.784431925003447;	0.790798523198351;	0.795992298177715;	0.798582280685923;	0.800650930816254;	0.804076860182466;	0.807255346187401;	0.811439520005169;	0.806993922153807;	0.811667521351431;	0.815713289778868;	0.818977412447062;	0.820752643453815;	0.808784414245776;	0.811738952793808;	0.815987556633767;	0.820530450597136;	0.824549329408378;	0.828211104350128;	0.831840509953500;	0.835250994270981;	0.838718482395154;	0.842090639397614;	0.845096161039715;	0.848332922515379;	0.852057364727969;	0.853551793711113;	0.854493759607103;	0.856726803421036;	0.858632590305740;	0.860906639231528;	0.863301733500318;	0.860690156984179;	0.862263588584265;	0.863125589130889;	0.865805826710140;	0.869422013852453;	0.874555260299774;	0.879035831480191;	0.883815029599344;	0.888860640698665;	0.893910297591573;	0.899784525685798;	0.903822232632567;	0.908386361935241;	0.914153308000588;	0.920004077989378;	0.925986094411659;	0.932391614317002;	0.939180799900193;	0.945040355802455;	0.956541940983138;	0.968537866818423;	0.976748520442156;	0.982402258279174;	0.987174825811889;	0.990324445734870;	0.992919349452255;	0.997235915689929
0.912250043359499;	0.863767958124339;	0.869627254884398;	0.867813967851143;	0.865796958031607;	0.864014358321217;	0.832770279894978;	0.836218360859871;	0.862733398596539;	0.862657722246163;	0.840038094705705;	0.850037793263799;	0.884267136827480;	0.888186637182717;	0.889780326233431;	0.895597577651774;	0.890167955463814;	0.891245333147993;	0.894341478933761;	0.897823095071840;	0.901202213693945;	0.906031259119834;	0.877833345580703;	0.880582589104959;	0.824131489351351;	0.829050695400810;	0.833342876257295;	0.803994236580326;	0.809970794421825;	0.815057914264390;	0.776602157904170;	0.783623660592472;	0.787901352647343;	0.764648674612902;	0.773369718014586;	0.779441644171928;	0.751825525793084;	0.759397332228716;	0.766325187692786;	0.770581303195155;	0.753406668627593;	0.760788335892226;	0.767294569249751;	0.775852816705936;	0.781245880781157;	0.762886395318827;	0.768193523265611;	0.772747938979844;	0.777003701668284;	0.784989911393225;	0.792502060252629;	0.795983082507980;	0.785296823897413;	0.791025304989113;	0.795661034051010;	0.800562143159301;	0.797460060826114;	0.802313579966237;	0.808278653149207;	0.812195517867624;	0.798822249690871;	0.803577027279396;	0.809339674663580;	0.813997728558065;	0.816148214513922;	0.817858677092916;	0.820819538409933;	0.823523302048273;	0.827217572414903;	0.825336652422635;	0.829543715715045;	0.833135872543158;	0.835990254071334;	0.837465626188119;	0.833557766852376;	0.836374762854747;	0.840392753580201;	0.844659886268013;	0.848421790381578;	0.851842781996828;	0.855219607664308;	0.858395137258634;	0.861597584698259;	0.864705521562741;	0.867488984045611;	0.870460174816178;	0.873852923733502;	0.875218612646186;	0.876072848051117;	0.878062321811137;	0.879744622961804;	0.881737042354219;	0.883882156928792;	0.879950940745730;	0.881372546365727;	0.872597552274034;	0.875145977575808;	0.878618971332733;	0.883578114547227;	0.887881017611911;	0.892488958918825;	0.897356196678841;	0.902222099266279;	0.907900113558653;	0.911770414513615;	0.916143435639279;	0.921688870291114;	0.927304808057292;	0.933044398723561;	0.939184485087148;	0.945684422524393;	0.951228575041129;	0.962173494659490;	0.973563247900733;	0.981169992168242;	0.986023243591342;	0.989868437533690;	0.992344825962869;	0.994377192130393;	0.997864898902643
0.915666261365651;	0.869324661851599;	0.875188486522005;	0.873424444147242;	0.871461918455277;	0.869714558790472;	0.839612810089529;	0.843040432144181;	0.868607310328218;	0.868596440684151;	0.847038745264365;	0.856906777112959;	0.889996368711132;	0.893865365267463;	0.895491120320711;	0.901216768277998;	0.896466395756107;	0.897611509011222;	0.900722275420351;	0.904208640611825;	0.906857204205718;	0.911714875251766;	0.915155896289639;	0.916690230721966;	0.889051445693149;	0.892552122481124;	0.895971737607187;	0.841360459289476;	0.845768882134115;	0.849804300709407;	0.822376650454605;	0.828375226543441;	0.832490311427029;	0.795913676438526;	0.803350338818418;	0.808543313580185;	0.786350002649743;	0.793397205070934;	0.799740114205044;	0.803859299820238;	0.778296966030445;	0.784941996100090;	0.790478786740276;	0.798164650368526;	0.802987587429292;	0.788919790128254;	0.794048290434644;	0.798447305637091;	0.804074263444869;	0.811487406458469;	0.818444287068399;	0.821786546634155;	0.803574917940267;	0.808710685574484;	0.812848868316621;	0.817208009703485;	0.819554863426991;	0.823871942286748;	0.829156978049238;	0.832476554921345;	0.824989396111241;	0.829454519112542;	0.834834797304250;	0.839215654494604;	0.841291034278637;	0.842979163356386;	0.845801645389418;	0.848366506760142;	0.851849611056787;	0.849425271079992;	0.853358018029700;	0.856724468187870;	0.859430772238943;	0.860929764541870;	0.846977783589503;	0.849386013470365;	0.852973091916624;	0.856803870565510;	0.860147260677059;	0.863168547246515;	0.866155984349600;	0.868967130620592;	0.871805837659931;	0.874569897051945;	0.877046357374047;	0.879710616846754;	0.882802352272549;	0.883924236630502;	0.884553051054079;	0.886294637662097;	0.887750388241258;	0.889521351264524;	0.891500682582185;	0.890100394430591;	0.891463402202053;	0.892169430921816;	0.894404410355782;	0.897441991062318;	0.901774474053383;	0.905485456759677;	0.909458815790625;	0.913642692590940;	0.917806805190686;	0.922688904503214;	0.925947736370828;	0.929639872796599;	0.934374656515274;	0.939168116966277;	0.944083967084734;	0.949365439650371;	0.954980034595812;	0.959708509849795;	0.969264249383005;	0.979265055437708;	0.985813118464869;	0.989644764393407;	0.992439135184663;	0.994185093636124;	0.995623352850121;	0.998392864782257
0.919083109836118;	0.874865611225254;	0.880717164225376;	0.879004518453723;	0.877104844301769;	0.875399298413310;	0.846436476549607;	0.849825390361269;	0.874435851208000;	0.874491179055124;	0.853994735341972;	0.863714313083517;	0.895633872813984;	0.899431316907893;	0.901080324312848;	0.906696950217338;	0.902603408430932;	0.903797924396726;	0.906887215463011;	0.910359593434691;	0.912997260157677;	0.917837864808490;	0.920611009112327;	0.922162636934019;	0.924510457862278;	0.926281667200580;	0.928250530531794;	0.903766875567686;	0.906611215676124;	0.910223801775127;	0.856822319653865;	0.861261406842346;	0.864436133308913;	0.839913724684384;	0.846121478290704;	0.850815949159036;	0.815190688888449;	0.821225550546638;	0.826537088248518;	0.829976106751662;	0.810925145338042;	0.817099900074089;	0.822163368088874;	0.829129584988062;	0.833707412557749;	0.810485717966182;	0.815029268741960;	0.818875340870978;	0.823657334949140;	0.830269057962079;	0.836459314367626;	0.839338232738648;	0.827260732027465;	0.832124095695255;	0.836095896051187;	0.840241710685803;	0.843612951752793;	0.847681851081284;	0.852574781181435;	0.855720266576851;	0.839295747689078;	0.843247619525633;	0.848063537366943;	0.851943545029800;	0.853651370827034;	0.855040466147912;	0.857452334081453;	0.859621224461574;	0.862664823435408;	0.864795326517742;	0.868248832868420;	0.871158803715684;	0.873454260330882;	0.874631663175951;	0.870135301111594;	0.872422244945324;	0.875767797708005;	0.879311710466882;	0.882401542057754;	0.885193564217950;	0.887942657204376;	0.890533078697523;	0.893127340300371;	0.895648257458578;	0.897921618649274;	0.900341865292179;	0.903118106494587;	0.904166432079048;	0.904775117162504;	0.906327678982294;	0.907620437876622;	0.909167507309645;	0.910926105572920;	0.908616554243357;	0.909820166939773;	0.899292054261580;	0.901379154909958;	0.904261053014971;	0.908415307603689;	0.911952751941699;	0.915761279887960;	0.919779781290524;	0.923779548905561;	0.928491015781593;	0.931608233364762;	0.935144544042150;	0.939703434365966;	0.944315606264547;	0.949045598538413;	0.954125411730232;	0.959521404554183;	0.964019604147953;	0.973159966372347;	0.982700112237374;	0.988799582709279;	0.992073066268045;	0.994242144235122;	0.995541179814240;	0.996605506603996;	0.998813836029827
0.922495628214366;	0.880384604813534;	0.886212927834566;	0.884552236363476;	0.882710714579698;	0.881045135170493;	0.853222376825386;	0.856568939804008;	0.880224716427532;	0.880329745590858;	0.860879478692850;	0.870437185919458;	0.901163004466605;	0.904889515423009;	0.906548879582431;	0.912043589641802;	0.908554234895386;	0.909792171336924;	0.912849871683578;	0.916296148927887;	0.918893084412385;	0.923692157007194;	0.926455530585170;	0.927995668854421;	0.929738423226186;	0.931503931470820;	0.933406477506185;	0.935730479731644;	0.936946916669267;	0.939418913507980;	0.916814834092489;	0.919591469062095;	0.922434151119800;	0.871469946974180;	0.876074835571193;	0.879670619302662;	0.857050455128898;	0.862322498992737;	0.866707092912600;	0.869947315113351;	0.836677171538785;	0.841928297424765;	0.846113447791183;	0.852011616959592;	0.855868391831611;	0.840386561165317;	0.844669408800671;	0.848269524684719;	0.852607695144834;	0.858545050205273;	0.864101428334171;	0.866881624675170;	0.844679403962127;	0.848933712347347;	0.852388429187572;	0.855979140328565;	0.858759914200812;	0.862309760900530;	0.866602475248198;	0.869284018356769;	0.860724753553110;	0.864446530946519;	0.868916501433039;	0.872555032089578;	0.874297140305619;	0.875765241719940;	0.878108071044925;	0.880241401851434;	0.883123869763167;	0.885753926170707;	0.888936632947860;	0.891644950781223;	0.893821956713818;	0.895050416270920;	0.878877400003879;	0.880811406518176;	0.883764163456152;	0.886915205753449;	0.889640469897591;	0.892089423215988;	0.894506645376043;	0.896782251818587;	0.899070556705475;	0.901299730973339;	0.903302497626604;	0.905455639347035;	0.907969518676741;	0.908816359999955;	0.909244000878016;	0.910599951903882;	0.911714395283239;	0.913089325795482;	0.914687222178599;	0.916082314890241;	0.917202196324859;	0.917711830907933;	0.919517232393119;	0.921984006571155;	0.925513777496583;	0.928482714369418;	0.931672205053055;	0.935020771399519;	0.938334539810342;	0.942248118203901;	0.944786105492418;	0.947667641182005;	0.951417385354821;	0.955206054955667;	0.959102584444341;	0.963302360178134;	0.967779680592136;	0.971461842424253;	0.979119194475131;	0.987158179681024;	0.992202480636983;	0.994637183187742;	0.996026281120777;	0.996800753953164;	0.997439782680047;	0.999225696708631
