0.063727955549460;	0.359740497973027;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343527;	0.109772671801857;	0.101470994417194;	0.107218621790301;	0.093515595917192;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000013210994329;	0.000023209623333;	0.000023456847031;	0.000032732070083;	0.000048928763810;	0.000040873537691;	0.000034529814538;	0.000087986873528;	0.000122687876930;	0.000084513438072;	0.000120517228264;	0.000264599783105;	0.000360466058250;	0.000267650652495;	0.000383778099093;	0.000696433209074;	0.000939668646672;	0.000818985202060;	0.000996258880624;	0.001472582384744;	0.002213070103365;	0.002693411970790;	0.002878341169545;	0.003291647674047;	0.004420589962036;	0.005339726815941;	0.007083437850871;	0.008867442866213;	0.009838126786207;	0.011243627366126;	0.013079956453092;	0.014307229549936;	0.016946840750326;	0.020694846716017;	0.023698001981876;	0.028109190279036;	0.033462813780313;	0.038313453058990;	0.043406135492099;	0.047635917020156;	0.050934277360748;	0.057407198412433;	0.063433181295679;	0.070512581120043;	0.078087421159541;	0.086003520539047;	0.094837362441981;	0.103014683447720;	0.109002541708462;	0.117211927862347;	0.127497236776074;	0.135322801971563;	0.143959170854545;	0.154552384404781;	0.164423363272440;	0.175555198363682;	0.186872376628009;	0.198403963425050;	0.209683926660947;	0.220879322162383;	0.230920481152334;	0.243194776586349;	0.254868269378933;	0.267397268900454;	0.280454498851529;	0.294251005024643;	0.304977452661631;	0.316662692233473;	0.330539613914771;	0.343565593539200;	0.357558152276022;	0.372441281896693;	0.387943780093324;	0.403726300164060;	0.419951672995514;	0.437237938344021;	0.460085420540950;	0.485528772019565;	0.514769794170848;	0.546784112023510;	0.577514896037655;	0.844499011057280;	0.000000000000000
0.080421829649685;	0.360498367580945;	0.000000047263638;	0.000000003703994;	0.000000002017114;	0.000010498832574;	0.000011861646461;	0.000005783958039;	0.103525303406586;	0.109773457580812;	0.101472570351782;	0.107220452682576;	0.093516236426305;	0.000007804092230;	0.000011587079084;	0.000010547357222;	0.000018918620876;	0.000019775160510;	0.000033482315815;	0.000032783726145;	0.000043967412688;	0.000053204115276;	0.000044589125558;	0.000037453672979;	0.000094221622002;	0.000130801241648;	0.000090063931318;	0.000127930480041;	0.000278250113698;	0.000377267625054;	0.000280755451259;	0.000401143926308;	0.000723545449381;	0.000973570638514;	0.000848785635614;	0.001030715490276;	0.001518943212006;	0.002276715314326;	0.002766311100309;	0.002953304011236;	0.003374168990809;	0.004525069029674;	0.005460587597509;	0.007231728638658;	0.009041984849514;	0.010026461985514;	0.011447791490471;	0.013306427338030;	0.014550594051466;	0.017222837981914;	0.021011540922099;	0.024047915568550;	0.028502607403776;	0.033904682841210;	0.038798235882972;	0.043933900006965;	0.048198834363627;	0.051519632257533;	0.058040245328160;	0.064110716962875;	0.071237670686445;	0.078859961076406;	0.086822378126433;	0.095703621961057;	0.103924822343032;	0.109935864809211;	0.118171983293222;	0.128492077450203;	0.136344144573395;	0.145009254551096;	0.155634716786250;	0.165533863756283;	0.176693416617695;	0.188035688221319;	0.199588861417181;	0.210889322224312;	0.222103356907667;	0.232152613654200;	0.244439911861783;	0.256124861999182;	0.268664663188767;	0.281731718952217;	0.295537189494179;	0.306271001963096;	0.317960320338752;	0.331837296274128;	0.344861352256546;	0.358849508528567;	0.373723903497423;	0.389214229264405;	0.404983748035562;	0.421195460013057;	0.438466113751750;	0.461289684591021;	0.486701822705134;	0.515897398930605;	0.547867138864938;	0.578548449553775;	0.844860186611610;	0.000000000000000
0.108575663624999;	0.361176392130190;	0.000000126503643;	0.000000010605908;	0.000000005332014;	0.000022791808333;	0.000023411032275;	0.000010771534391;	0.103528453167989;	0.109774633103065;	0.101474704045792;	0.107222653069187;	0.093517015314376;	0.000012220647383;	0.000016477004117;	0.000014592189016;	0.000025191231630;	0.000025532833774;	0.000041990820710;	0.000040304505212;	0.000052537265102;	0.000064811093268;	0.000054577123433;	0.000045269615030;	0.000110111518851;	0.000151018727425;	0.000103831302905;	0.000145837685418;	0.000310114791354;	0.000415865931492;	0.000310709012811;	0.000439569213549;	0.000782005440153;	0.001045349052038;	0.000911013235707;	0.001101536718548;	0.001612122657313;	0.002401666669629;	0.002906810459936;	0.003095355391565;	0.003526547095950;	0.004713397112116;	0.005673773797021;	0.007487034378329;	0.009335390462346;	0.010336182160940;	0.011775546470169;	0.013661348838288;	0.014922167316679;	0.017632699887801;	0.021468374987314;	0.024538307911929;	0.029037576734182;	0.034487848298591;	0.039419049290172;	0.044588889689353;	0.048875390418923;	0.052200193493096;	0.058750984760168;	0.064844850532479;	0.071995322818403;	0.079638221853866;	0.087617817449515;	0.096515544957940;	0.104749190477125;	0.110763310941543;	0.119009384755092;	0.129343112854819;	0.137201348668138;	0.145873905873583;	0.156509049999244;	0.166414843536647;	0.177580597519660;	0.188927124375198;	0.200481964884944;	0.211775478186380;	0.222988171362392;	0.233030682785239;	0.245316508462363;	0.256998312127353;	0.269533114170745;	0.282592798454729;	0.296389374237091;	0.307114117885875;	0.318795100147266;	0.332663890424493;	0.345680133846854;	0.359661029282774;	0.374527136040831;	0.390008215036592;	0.405767724312868;	0.421966772120679;	0.439221516879538;	0.462021071211138;	0.487402352121242;	0.516560012713240;	0.548488632742153;	0.579127869866987;	0.845059234991897;	0.000000000000000
0.110171074533054;	0.361939672986809;	0.000000372316663;	0.000000034439281;	0.000000016279985;	0.000060502584572;	0.000051118454066;	0.000023200719574;	0.103536075557610;	0.109777599254652;	0.101479773930027;	0.107227378699564;	0.093518774687406;	0.017303516162495;	0.000027054228319;	0.000022567700757;	0.000037292479004;	0.000036681592375;	0.000058065301062;	0.000054106605343;	0.000068186874093;	0.000081166760609;	0.000068402565642;	0.000056129794231;	0.000131058307970;	0.000177158477173;	0.000121866333067;	0.000168774047748;	0.000349177592072;	0.000462770366353;	0.000347283564892;	0.000485773260400;	0.000850976942428;	0.001129435164361;	0.000983886813787;	0.001183269877191;	0.001718501348575;	0.002542730310624;	0.003064845328312;	0.003254999937152;	0.003697339507411;	0.004922992344502;	0.005910452648468;	0.007769276294864;	0.009659032427506;	0.010678465208287;	0.012138100382264;	0.014053815441272;	0.015333809263705;	0.018087118951820;	0.021975992294570;	0.025085633094692;	0.029637071700840;	0.035143705073594;	0.040120874025265;	0.045334267934111;	0.049652109143722;	0.052989337995945;	0.059583492700382;	0.065714692225906;	0.072904205553474;	0.080584393378284;	0.088598681402889;	0.097531379157922;	0.105795809255843;	0.111822418424774;	0.120084987843907;	0.130443856640072;	0.138318648398243;	0.147009584170455;	0.157665805948374;	0.167588191910807;	0.178769431273148;	0.190128377268104;	0.201691836927993;	0.212993484198649;	0.224211821496734;	0.234249140068707;	0.246534241554616;	0.258214002407800;	0.270746245529791;	0.283929062544289;	0.298082780210090;	0.309142506030950;	0.321028428431497;	0.334990796976661;	0.348076024117711;	0.362104207698457;	0.376996191553559;	0.392487912505345;	0.408252155326442;	0.424454352155857;	0.441712543702716;	0.464506423878023;	0.489877824688687;	0.519000890178243;	0.550899073724725;	0.581500498673570;	0.845918292803050;	0.000000000000000
0.112281870378942;	0.362775216296232;	0.000001118359109;	0.000000114725017;	0.000000051264960;	0.000134455583009;	0.000123376612660;	0.000050053648948;	0.103553765250968;	0.109784302412731;	0.101490376694523;	0.107236545193616;	0.093522260650613;	0.017322564444302;	0.000044873287941;	0.000036490346604;	0.000057437022581;	0.000054240744373;	0.000082431890456;	0.000075169073543;	0.000091009486902;	0.000104813411834;	0.000088338541130;	0.000071865922785;	0.000159949152609;	0.000212616712569;	0.000146521678793;	0.000199479969819;	0.000399834826606;	0.000523192345605;	0.000394763603585;	0.000544244087236;	0.000936717965325;	0.001233203657984;	0.001073723770860;	0.001283598442082;	0.001847674168148;	0.002712067426215;	0.003253722094592;	0.003445469620994;	0.003898813397961;	0.005168011370872;	0.006185718662694;	0.008095120149242;	0.010030434448111;	0.011070215865573;	0.012551272348646;	0.014499513884811;	0.015799119726302;	0.018597877449475;	0.022543122305444;	0.025694265934106;	0.030324984060870;	0.035998403105801;	0.041154273076609;	0.046538724873527;	0.050989105931472;	0.054422825065033;	0.061167124383664;	0.067435350610916;	0.074763732449501;	0.082577681175000;	0.090718903122082;	0.099779257002283;	0.108162590499852;	0.114270359940969;	0.122632948652617;	0.133106998081607;	0.141074744076470;	0.149862536800958;	0.160622843035109;	0.170639704968152;	0.181914848629776;	0.193361869454906;	0.205005592852153;	0.216370739600198;	0.227664398410315;	0.237754409534971;	0.250111961350668;	0.261862633318862;	0.274466063482224;	0.287692051564757;	0.301857517292001;	0.312957275585357;	0.324918026844727;	0.338974005867155;	0.352162075205762;	0.366301900794049;	0.381306024050065;	0.396912816645741;	0.412801096625625;	0.429131823366290;	0.446519250323906;	0.469412509109107;	0.494856507163409;	0.524014517169914;	0.555954669953170;	0.586603553222116;	0.847832146042446;	0.000000000000000
0.114981903924479;	0.363688512378462;	0.000003390914039;	0.000000386992401;	0.000000163933232;	0.003577109937254;	0.000248973456051;	0.000118746832891;	0.103591662810300;	0.109800274224915;	0.101513926967598;	0.107253968100841;	0.093529323247355;	0.017348031935742;	0.020123986839430;	0.000059418693796;	0.000089886800198;	0.000083720570693;	0.000124119839003;	0.000110923238683;	0.000131477340712;	0.000143256432719;	0.000120603459077;	0.000098170438634;	0.000208210441830;	0.000272838265724;	0.000189979267729;	0.000254406550273;	0.000491545080906;	0.000636124004348;	0.000484939295438;	0.000658328575674;	0.001109443552485;	0.001448299749504;	0.001263086988864;	0.001497645884178;	0.002130634950983;	0.003092517116958;	0.003688429862227;	0.003893477795445;	0.004383478514753;	0.005769187704648;	0.006875010739942;	0.008930665511975;	0.011003963858992;	0.012117512612057;	0.013680178619441;	0.015739536138129;	0.017113327551922;	0.020064182690684;	0.024202400592493;	0.027504640464528;	0.032310971037242;	0.038114126595435;	0.043356825100854;	0.048835696366995;	0.053368512018192;	0.056837737824428;	0.063721995355117;	0.070122696853500;	0.077601321783147;	0.085572627148919;	0.093874233555545;	0.103106152111846;	0.111653566082534;	0.117867952232035;	0.126363543442032;	0.137008058456446;	0.145124161728948;	0.154072939645648;	0.165011150483397;	0.175199438655072;	0.186652635767636;	0.198276273938187;	0.210092295005791;	0.221622187301161;	0.233096278167269;	0.243335096893725;	0.255878853941712;	0.267821733810028;	0.280626730326535;	0.294029781863811;	0.308313073657695;	0.319540288873311;	0.331669574996511;	0.345924192200279;	0.359330541333711;	0.373711522515908;	0.388968804812654;	0.404855511007624;	0.421079525736207;	0.437820960251112;	0.455708754047335;	0.479162059736043;	0.505250177621399;	0.535112051789655;	0.567867468366398;	0.599153428610135;	0.852564834565517;	0.000000000000000
0.366139913249486;	0.366136643565527;	0.000010366570634;	0.000001319321834;	0.000000531853927;	0.003595881729978;	0.005443021454565;	0.000237562710340;	0.103693928426808;	0.109836268834595;	0.101563746723817;	0.107292959202588;	0.093544658955427;	0.023819181028503;	0.020186889132937;	0.019483412151292;	0.000161425526941;	0.000143069465970;	0.000201744245561;	0.000177601657050;	0.000200946617039;	0.000216606963365;	0.000180871188505;	0.000147113092149;	0.000293606794466;	0.000375935993345;	0.000263391591211;	0.000343639797097;	0.000633961909085;	0.000807672638007;	0.000620497753388;	0.000822134748144;	0.001349540106809;	0.001741290556753;	0.001517589916085;	0.001780647583920;	0.002496940715033;	0.003574893363070;	0.004234110044887;	0.004452864854662;	0.004979131832007;	0.006498645265226;	0.007706486182289;	0.009931859937489;	0.012165823593369;	0.013368700087250;	0.015030383982603;	0.017226082845041;	0.018691331130001;	0.021828446395085;	0.026207829598922;	0.029706689370217;	0.034769007316826;	0.040855820931098;	0.046341870057282;	0.052056470786609;	0.056779337863519;	0.060357766243726;	0.067489260542656;	0.074115148227764;	0.081836053888399;	0.090052789669129;	0.098597965142964;	0.108085512682921;	0.116871782850611;	0.123234124901465;	0.131921618576008;	0.142811955529553;	0.151143532665346;	0.160331785993177;	0.171538582772395;	0.181989759466499;	0.193719623623180;	0.205621780585842;	0.217714452774095;	0.229501196513981;	0.241270317045606;	0.251763561528226;	0.264619314023548;	0.276885672246213;	0.290031808159013;	0.303766600413095;	0.318333247027763;	0.329880355661954;	0.342430618064429;	0.357198394601095;	0.371213894789184;	0.386317095161201;	0.402363629712378;	0.419065374769684;	0.436043167018618;	0.453277303400855;	0.471374606796742;	0.494594775168177;	0.519999976368592;	0.548817837791337;	0.580262091745210;	0.610090734768379;	0.856113252784147;	0.000000000000000
0.371323383981243;	0.368533987354863;	0.000031907204235;	0.000004545152525;	0.000001747972079;	0.004362077542904;	0.005509966444497;	0.004815082517541;	0.103866130421189;	0.109934539823412;	0.101690936253628;	0.107365811930147;	0.093577576533874;	0.023888192050383;	0.029460575612998;	0.020005698850448;	0.027669209447241;	0.000243530064100;	0.000330680717300;	0.000278420858495;	0.000310873266381;	0.000328176810102;	0.000270008209301;	0.000221293952094;	0.000418224702572;	0.000525815718594;	0.000374081923025;	0.000477135908684;	0.000841119067359;	0.001060748920301;	0.000822527416590;	0.001067431399093;	0.001710381447413;	0.002185381312879;	0.001904538810011;	0.002206178559682;	0.003048096098671;	0.004299254127108;	0.005055230073839;	0.005296008615114;	0.005874056780864;	0.007585803633766;	0.008940190549103;	0.011410305989781;	0.013872577565951;	0.015199917823557;	0.016998804183588;	0.019378321410008;	0.020955734858105;	0.024337238675238;	0.029041030711328;	0.032798629728374;	0.038198168741046;	0.044657494073036;	0.050466446830968;	0.056500504389532;	0.061487854875106;	0.065223720101450;	0.072701657875548;	0.079644159159197;	0.087707694693639;	0.096274684481467;	0.105169936997017;	0.115026770540023;	0.124157067881864;	0.130731745167595;	0.139691310700056;	0.150939582050215;	0.159591098773826;	0.169134667443094;	0.180737238038171;	0.191578100238178;	0.203721056579403;	0.216044235837757;	0.228565451846641;	0.240792468812431;	0.253059798638658;	0.264014416702248;	0.277448672983328;	0.290339831759407;	0.304154087489339;	0.318533662497827;	0.333626188176743;	0.345599426882858;	0.358414589013453;	0.373230845359519;	0.387083728333031;	0.401809250367668;	0.417207237344890;	0.433057347715664;	0.449095539810500;	0.465463751592478;	0.482746645455502;	0.505157093698016;	0.529810400801734;	0.557945617913496;	0.588836073532337;	0.618135768522349;	0.858861018941664;	0.000000000000000
0.539741615882764;	0.372211286258174;	0.000098765731361;	0.000015752917791;	0.000005795046848;	0.004673514264999;	0.007191274141244;	0.005129868072591;	0.110354490902755;	0.110100361060162;	0.101890242310073;	0.107533374639963;	0.093641904804831;	0.026329879963413;	0.031603602722020;	0.028323582028837;	0.035086637326783;	0.028363527338685;	0.030281197401346;	0.000452919076637;	0.000481095662261;	0.000503205246004;	0.000411203745449;	0.000339818498083;	0.000607803868404;	0.000749525192101;	0.000539810724393;	0.000672131273276;	0.001136117034486;	0.001420677360721;	0.001111273436190;	0.001406932328201;	0.002204358618253;	0.002792257239851;	0.002432294629212;	0.002784296663591;	0.003792369094337;	0.005270340993710;	0.006157142135463;	0.006430973842859;	0.007067728329641;	0.009025309202430;	0.010570925236857;	0.013360603172159;	0.016121152568705;	0.017616298887019;	0.019599820360591;	0.022221407471787;	0.023935363488811;	0.027624841239253;	0.032747019101637;	0.036836836340604;	0.042669682501123;	0.049609927554291;	0.055835986042778;	0.062283167201035;	0.067616512370994;	0.071559504780381;	0.079484590182373;	0.086833368652435;	0.095338223764643;	0.104359215781161;	0.113709340520792;	0.124046609012671;	0.133616403816574;	0.140445121066013;	0.149751882128391;	0.161456939237896;	0.170520430656310;	0.180522231340877;	0.192631875887873;	0.203974672663445;	0.216642029362872;	0.229475514820942;	0.242469939317096;	0.255053918696610;	0.267665923822748;	0.278755361001250;	0.292239892450114;	0.305014779502633;	0.318544082522700;	0.332487688631002;	0.347033941506573;	0.358428376970476;	0.370763687522871;	0.385109181133737;	0.398531771744680;	0.412891149424726;	0.427956857095045;	0.443523487552970;	0.459326436431459;	0.475473106523816;	0.492530341327291;	0.514626768034929;	0.538903391633622;	0.566627008058596;	0.597102418516292;	0.625942693729422;	0.861523781589694;	0.000000000000000
0.586881627230690;	0.376440934581314;	0.000304959750342;	0.000055119534513;	0.000019353686518;	0.004994187962171;	0.007572510805397;	0.006460964598726;	0.111773002217878;	0.116363174136239;	0.108700627839347;	0.107791279302420;	0.093795091322476;	0.027186043883683;	0.034717997763562;	0.031770111749259;	0.043728477845146;	0.041302056725678;	0.044550747301595;	0.029155248409769;	0.000754395423376;	0.000781833922315;	0.000622838321170;	0.000520882008398;	0.000883124557693;	0.001068842227731;	0.000784155906798;	0.000953199293303;	0.001538666805163;	0.001911865287427;	0.001506472931118;	0.001868758700508;	0.002867702979156;	0.003605921639353;	0.003138856280061;	0.003542090229174;	0.004760662219468;	0.006522132121100;	0.007577000101917;	0.007895797081847;	0.008601800667984;	0.010856970511967;	0.012638585103509;	0.015823384813285;	0.018951473204961;	0.020659002523343;	0.022875602609282;	0.025790078422110;	0.027655007490220;	0.031703467269756;	0.037330800139889;	0.041818368274156;	0.048170733154405;	0.055689955747726;	0.062415646019838;	0.069355808111090;	0.075104515552375;	0.079292417572458;	0.087743578781883;	0.095563437318044;	0.104581656981551;	0.114133782274007;	0.124016214179032;	0.134915291751625;	0.144981182932709;	0.152053343474453;	0.161678905109983;	0.173828768788834;	0.183242019902423;	0.193578671021881;	0.205982464618225;	0.217476091294027;	0.230211734732371;	0.243000793650412;	0.255843894999983;	0.268195145304477;	0.280541908969097;	0.291263331437363;	0.304475334339370;	0.316990391530948;	0.330287159994281;	0.344032656587341;	0.358407860344212;	0.369671392696541;	0.381898882208689;	0.396106552214543;	0.409394974319869;	0.423620402995256;	0.438519003619274;	0.453899104821325;	0.469510259568542;	0.485454585402146;	0.502289749598564;	0.524075350289106;	0.547986155805892;	0.575300736015044;	0.605392316753942;	0.633806958135155;	0.864195354011753;	0.000000000000000
