0.123975878919189;	0.375968310520967;	0.000000048220731;	0.000000003249422;	0.000000001816848;	0.000001870660257;	0.000001661805549;	0.000000930273009;	0.027734708558568;	0.031267031849926;	0.026081296112200;	0.025665958853114;	0.023869789965378;	0.000001098269577;	0.000001611412630;	0.000001646561605;	0.000003219231376;	0.000003579662330;	0.000006742442216;	0.000006793437954;	0.000009737699391;	0.000014824005463;	0.000013434698768;	0.000011179742351;	0.000029678020089;	0.000042609897937;	0.000029788701683;	0.000045148157717;	0.000101048319259;	0.000134799306887;	0.000107364212489;	0.000166351093048;	0.000292016023193;	0.000387243495615;	0.000364619741367;	0.000467230332181;	0.000681663220292;	0.001031349640085;	0.001260784540447;	0.001349638279842;	0.001628719163329;	0.002273925049868;	0.002708855437433;	0.003598150611096;	0.004505943702547;	0.005020412892743;	0.005777558503954;	0.006753918349810;	0.007575096405940;	0.009349799487736;	0.011610829769134;	0.013238358126443;	0.015641536462830;	0.018531956354107;	0.021307298705653;	0.024369937735792;	0.027074958588661;	0.029323929127711;	0.033459008138272;	0.037382616743606;	0.041922539657634;	0.046727178629779;	0.051957980958478;	0.057788084813600;	0.063201326805521;	0.067695937843489;	0.073784005135972;	0.081119210822314;	0.086759286682214;	0.092966582810856;	0.100585901658038;	0.107828294474336;	0.116119556384600;	0.124749667365908;	0.134674241731099;	0.144099143733341;	0.152092784272309;	0.159623026076015;	0.169537283927707;	0.179460717915283;	0.190137265052135;	0.201045806531991;	0.212676169145384;	0.222541678767865;	0.232440363284563;	0.245584257623171;	0.258201154359326;	0.269418291057701;	0.283910259211932;	0.299806615138718;	0.314258265410496;	0.329511441882925;	0.345818884798601;	0.366530690281998;	0.392458911037992;	0.420657821490501;	0.449181521973583;	0.481955308310947;	0.816636684259414;	0.000000000000000
0.128008521798582;	0.376151370373901;	0.000000056045401;	0.000000003886787;	0.000000002150856;	0.000003465502825;	0.000003306875092;	0.000001709457355;	0.027735208129523;	0.031267221666349;	0.026081676802184;	0.025666401131850;	0.023869944689687;	0.000001993270528;	0.000002758729824;	0.000002635809657;	0.000004850618679;	0.000005165331360;	0.000009223959037;	0.000009046479876;	0.000012451758008;	0.000015856777948;	0.000014332252301;	0.000011886042270;	0.000031184112797;	0.000044569797104;	0.000031129502594;	0.000046938934421;	0.000104345751099;	0.000138857964376;	0.000110529862846;	0.000170546055148;	0.000298565369189;	0.000395433001782;	0.000371818457644;	0.000475553813273;	0.000692862332775;	0.001046724038787;	0.001278394353107;	0.001367746610648;	0.001648653349913;	0.002299163439914;	0.002738051060664;	0.003633972337987;	0.004548106774788;	0.005065907910136;	0.005826877220667;	0.006808625578353;	0.007633884525209;	0.009416470502090;	0.011687331710327;	0.013322884676514;	0.015736571904759;	0.018638696043113;	0.021424404818124;	0.024497426680649;	0.027210939194051;	0.029465329839952;	0.033611929528878;	0.037546285018235;	0.042097695245838;	0.046913796517894;	0.052155787531728;	0.057997341990534;	0.063421183663327;	0.067921395172493;	0.074015920035611;	0.081359528587049;	0.087006006360672;	0.093220245305332;	0.100847354276127;	0.108096551493819;	0.116394509021064;	0.125030681650730;	0.134960470512816;	0.144390323989491;	0.152388467081711;	0.159920665008564;	0.169838063855707;	0.179764265515608;	0.190443421931896;	0.201354336952627;	0.212986865003955;	0.222854153662251;	0.232753823409141;	0.245897730768985;	0.258514162693959;	0.269730235733145;	0.284220093658380;	0.300113508826476;	0.314562018047771;	0.329811894037855;	0.346115564168257;	0.366821592292744;	0.392742271506098;	0.420930202411461;	0.449443133424038;	0.482204965878071;	0.816723902535736;	0.000000000000000
0.134809484342664;	0.376315144107995;	0.000000075187026;	0.000000005554048;	0.000000002951621;	0.000006435051180;	0.000006096798574;	0.000002914279786;	0.027735969000330;	0.031267505630899;	0.026082192226958;	0.025666932667208;	0.023870132841411;	0.000003060152694;	0.000003939961602;	0.000003612896900;	0.000006365858274;	0.000006556180214;	0.000011279310700;	0.000010863232132;	0.000014521928938;	0.000018660609840;	0.000016744996284;	0.000013774095011;	0.000035022544574;	0.000049453619455;	0.000034455207693;	0.000051264675153;	0.000112043117764;	0.000148181934177;	0.000117765571098;	0.000179828228619;	0.000312687208491;	0.000412772093699;	0.000386850414545;	0.000492661681820;	0.000715371143385;	0.001076907801449;	0.001312333954374;	0.001402061123239;	0.001685462427734;	0.002344656740143;	0.002789549188256;	0.003695645032614;	0.004618983029361;	0.005140725176450;	0.005906051047332;	0.006894361860223;	0.007723643275124;	0.009515478411890;	0.011797686406186;	0.013441345846776;	0.015865801273633;	0.018779567864809;	0.021574371032043;	0.024655648654930;	0.027374370829337;	0.029629728983027;	0.033783618640050;	0.037723625312612;	0.042280716779949;	0.047101796360361;	0.052347937093657;	0.058193473415860;	0.063620321386725;	0.068121276429773;	0.074218206142913;	0.081565108165127;	0.087213076072746;	0.093429114000141;	0.101058561767756;	0.108309364557185;	0.116608820052220;	0.125246020597173;	0.135176212221252;	0.144604387428404;	0.152602206458213;	0.160132774954192;	0.170049818085544;	0.179975259663316;	0.190653208454732;	0.201562342775608;	0.213192722151599;	0.223057820080457;	0.232955476080948;	0.246097406025488;	0.258711950634077;	0.269926269599596;	0.284414125231809;	0.300305306500112;	0.314751397536033;	0.329998214005771;	0.346298040093339;	0.366998265958599;	0.392911490383950;	0.421090261441637;	0.449593258885811;	0.482344926414684;	0.816771969736651;	0.000000000000000
0.135194878018030;	0.376499511200436;	0.000000134566860;	0.000000011311356;	0.000000005596269;	0.000015544637390;	0.000012789930078;	0.000005916731215;	0.027737810299188;	0.031268222147897;	0.026083416930826;	0.025668074211650;	0.023870557843432;	0.004180015278844;	0.000006495041884;	0.000005539496109;	0.000009289088731;	0.000009249322991;	0.000015162332048;	0.000014197327451;	0.000018302316421;	0.000022611555375;	0.000020084729675;	0.000016397526651;	0.000040082540684;	0.000055768048895;	0.000038811826408;	0.000056805280185;	0.000121479293221;	0.000159512367055;	0.000126600673403;	0.000190989471586;	0.000329348252018;	0.000433084284125;	0.000404454057719;	0.000512405481119;	0.000741068417969;	0.001110983713776;	0.001350509504794;	0.001440625512632;	0.001726719740484;	0.002395287419765;	0.002846722296516;	0.003763824539769;	0.004697163300249;	0.005223408462601;	0.005993631045685;	0.006989167689877;	0.007823081178860;	0.009625249730125;	0.011920308508659;	0.013573559945430;	0.016010617717835;	0.018937999297086;	0.021743906672114;	0.024835705258320;	0.027561998166864;	0.029820357942245;	0.033984722647861;	0.037933747813942;	0.042500270194318;	0.047330357406554;	0.052584878584284;	0.058438862461684;	0.063873146880794;	0.068377118746260;	0.074478033205136;	0.081831008316392;	0.087482975545552;	0.093703453074427;	0.101337992445397;	0.108592803368311;	0.116895999573994;	0.125536200135743;	0.135468473835058;	0.144898613914305;	0.152897796357464;	0.160427110443040;	0.170343978628128;	0.180268926725336;	0.190946257358054;	0.201857578400382;	0.213495459009882;	0.223367322131641;	0.233267942875224;	0.246409239806607;	0.259022147670762;	0.270233716222315;	0.284717374131491;	0.300603289678497;	0.315043862204388;	0.330285212100257;	0.346579442600033;	0.367272625366916;	0.393177832555962;	0.421345700793890;	0.449838875885323;	0.482579910749262;	0.816854241762284;	0.000000000000000
0.135704770340240;	0.376701333060922;	0.000000314784555;	0.000000030705568;	0.000000014047415;	0.000033409053839;	0.000030244933445;	0.000012403446806;	0.027742083500039;	0.031269841392662;	0.026085978181332;	0.025670288510511;	0.023871399928137;	0.004184616662453;	0.000010799490851;	0.000008902710262;	0.000014155292411;	0.000013490987875;	0.000021048430684;	0.000019285268304;	0.000023815445368;	0.000028323741981;	0.000024900549462;	0.000020198813347;	0.000047061536465;	0.000064333491029;	0.000044767676471;	0.000064222732732;	0.000133716268728;	0.000174108154424;	0.000138070150478;	0.000205113928939;	0.000350060210430;	0.000458151031887;	0.000426155444637;	0.000536641263229;	0.000772271935703;	0.001151889482386;	0.001396135350155;	0.001486636148252;	0.001775388596512;	0.002454475215465;	0.002913216677011;	0.003842536708560;	0.004786880684529;	0.005318041345919;	0.006093438547190;	0.007096832419529;	0.007935483467592;	0.009748630631205;	0.012057306742006;	0.013720583771140;	0.016171395840084;	0.019115638537120;	0.021936216801901;	0.025041799215340;	0.027778016887310;	0.030040854946360;	0.034217993040704;	0.038177951289177;	0.042755645369738;	0.047596204414833;	0.052860251091096;	0.058723610239409;	0.064165890001025;	0.068672936748681;	0.074779117743833;	0.082138892785523;	0.087795282620318;	0.094020628462734;	0.101660741471764;	0.108920123892770;	0.117227717983354;	0.125871637934338;	0.135806726565944;	0.145236893142843;	0.153237942016290;	0.160766957099471;	0.170685456815675;	0.180611521689884;	0.191289456806280;	0.202200148591583;	0.213836194842892;	0.223706923335727;	0.233607407535968;	0.246748935767083;	0.259362436811281;	0.270574983218116;	0.285059352871082;	0.300945827162185;	0.315386996668486;	0.330628268158862;	0.346921442440062;	0.367610234274585;	0.393508214242412;	0.421665853204415;	0.450147674877747;	0.482877072012878;	0.816960161876802;	0.000000000000000
0.136357001534687;	0.376921935869007;	0.000000863753878;	0.000000096475774;	0.000000041264115;	0.309689289930216;	0.000060584659186;	0.000028997277622;	0.027751238200133;	0.031273699613746;	0.026091667087551;	0.025674497264161;	0.023873105999921;	0.004190768697482;	0.004861191552932;	0.000014441379624;	0.000021994001003;	0.000020497261569;	0.000030474857704;	0.000026961514344;	0.000032159574214;	0.000036822703198;	0.000031915235283;	0.000025784177299;	0.000056865777092;	0.000076200357251;	0.000053183202359;	0.000074533107917;	0.000150078115480;	0.000193572828442;	0.000153459393265;	0.000223982404465;	0.000377429740578;	0.000491236596803;	0.000454871609466;	0.000568286258679;	0.000812818896546;	0.001204762417483;	0.001455135645902;	0.001546259245878;	0.001838610535281;	0.002531095748190;	0.002999309606566;	0.003944367971802;	0.004902980176416;	0.005440843365402;	0.006223241132117;	0.007236815359701;	0.008081755031887;	0.009909165175419;	0.012235779215626;	0.013912498252664;	0.016380293365029;	0.019341295489202;	0.022174921560084;	0.025293022896935;	0.028038470211292;	0.030304429827751;	0.034494798436528;	0.038466259620187;	0.043056155737190;	0.047908580487453;	0.053183854169093;	0.059058654501818;	0.064511114878938;	0.069022470383332;	0.075134477844201;	0.082503161851925;	0.088166090028166;	0.094398659816624;	0.102046891688216;	0.109313240097699;	0.117627645962325;	0.126277639721572;	0.136217850414813;	0.145652918202482;	0.153658729865982;	0.161189234471023;	0.171111712208025;	0.181041702420419;	0.191723648254132;	0.202637287126714;	0.214274194278626;	0.224145989289640;	0.234047997311931;	0.247190839805234;	0.259805749450588;	0.271019611907237;	0.285504560935379;	0.301391483454365;	0.315834289564914;	0.331079080193520;	0.347377741842530;	0.368072024466198;	0.393976581622719;	0.422139752376867;	0.450631042444981;	0.483365126004173;	0.817138300421661;	0.000000000000000
0.143076139145698;	0.377197209936009;	0.000002542215446;	0.000000320797848;	0.000000129548462;	0.309691084329463;	0.465741154453283;	0.000056379014361;	0.027775064034291;	0.031282060888226;	0.026103022860554;	0.025683034962075;	0.023876492207148;	0.004359151278925;	0.004873903612682;	0.004704520047383;	0.000035842770611;	0.000031551991447;	0.000044724844146;	0.000039185999089;	0.000044476353595;	0.000049427682318;	0.000042374914693;	0.000034135168591;	0.000070819106936;	0.000092775438891;	0.000064938156485;	0.000088594435651;	0.000171783459159;	0.000219171117606;	0.000173811845284;	0.000248075018571;	0.000411683491338;	0.000532240632393;	0.000490333809934;	0.000607285722936;	0.000862154189979;	0.001268247025170;	0.001525591253302;	0.001617294770146;	0.001912849800435;	0.002620203493819;	0.003098925140099;	0.004061373345122;	0.005035679728221;	0.005581000456722;	0.006371001433763;	0.007395994553233;	0.008247662996118;	0.010090716763076;	0.012437096263304;	0.014128777520249;	0.016615998821912;	0.019598017944540;	0.022448830179818;	0.025583089640802;	0.028340412279693;	0.030610864557891;	0.034816984266012;	0.038801985529680;	0.043405996248471;	0.048271991219005;	0.053559943152177;	0.059447509346018;	0.064911067821768;	0.069426501643813;	0.075545605272234;	0.082924048217672;	0.088594199711875;	0.094834928106758;	0.102492469247467;	0.109767215391941;	0.118090112123439;	0.126748043576938;	0.136695360619261;	0.146134335503279;	0.154146805424528;	0.161681146044182;	0.171609960064345;	0.181546037744459;	0.192233879745654;	0.203277535768073;	0.215049599476358;	0.224984933590247;	0.234932900016582;	0.248113210512603;	0.260761330505975;	0.272007686885660;	0.286526268341096;	0.302450046477102;	0.316928712599065;	0.332200670729974;	0.348516384819571;	0.369208755287879;	0.395093748047827;	0.423218879329092;	0.451662399086784;	0.484341652249151;	0.817480427657384;	0.000000000000000
0.143630647186290;	0.377488583384951;	0.000007687264017;	0.000001090503494;	0.000000417890660;	0.309712903305020;	0.465747137273348;	0.408944217235562;	0.027813398437892;	0.031304521593442;	0.026131595105422;	0.025698494058208;	0.023883620777417;	0.004367181294531;	0.005118984946624;	0.004730418085728;	0.006675520454764;	0.000050726065443;	0.000068569258837;	0.000056835917827;	0.000063137313136;	0.000068287273779;	0.000057385638313;	0.000046241056614;	0.000090076063186;	0.000115283555733;	0.000081346365563;	0.000107864290285;	0.000200016214309;	0.000252327943234;	0.000200285228911;	0.000279485254724;	0.000455727885618;	0.000584816902109;	0.000535850432128;	0.000656229097997;	0.000923586045991;	0.001346608003891;	0.001612344541925;	0.001704690516017;	0.002004306973495;	0.002729098820195;	0.003220181089491;	0.004203022728855;	0.005195621947660;	0.005749687986757;	0.006548417297030;	0.007586057140464;	0.008444964075506;	0.010324532077731;	0.012726557973595;	0.014464260564829;	0.017003853227314;	0.020042129810046;	0.022943493688405;	0.026127193844311;	0.028926167431201;	0.031224531578315;	0.035483531959760;	0.039518029186987;	0.044173900533830;	0.049091485392889;	0.054430193067955;	0.060369909690253;	0.065882530083521;	0.070430969426242;	0.076588711890544;	0.084014883588298;	0.089725622773202;	0.096009779246957;	0.103714393250104;	0.111032820353861;	0.119399474754699;	0.128099110487043;	0.138085938637678;	0.147561341695224;	0.155610841248171;	0.163171989517539;	0.173136815539906;	0.183108898890951;	0.193832793912148;	0.204787717823246;	0.216464483250846;	0.226374490163490;	0.236309578027158;	0.249478135141404;	0.262114502668163;	0.273344617253570;	0.287837460915943;	0.303724874612353;	0.318163070697219;	0.333397284921652;	0.349677350681941;	0.370330633648485;	0.396177187349909;	0.424261382606521;	0.452673159914764;	0.485322309489374;	0.817831858125518;	0.000000000000000
0.148171841757749;	0.377829274372778;	0.000023541398635;	0.000003740866706;	0.000001365760110;	0.309727028619113;	0.465798138806117;	0.408956860737991;	0.606155893035561;	0.031340433296263;	0.026173419317904;	0.025733354151012;	0.023896907527294;	0.004438451439348;	0.005187642962540;	0.004953503844844;	0.006883849794640;	0.006834499198458;	0.007292157704469;	0.000088095399260;	0.000092255148279;	0.000097160409676;	0.000081612096618;	0.000065990297421;	0.000121433981541;	0.000152401562608;	0.000108335859680;	0.000140058958955;	0.000249480440057;	0.000311556505112;	0.000248454116300;	0.000337199373006;	0.000539005258345;	0.000686259612631;	0.000625511975668;	0.000756849960270;	0.001053174217059;	0.001516780721390;	0.001804680198886;	0.001901719015346;	0.002214805746796;	0.002987171945568;	0.003512792970736;	0.004553015347544;	0.005599146973151;	0.006181811264347;	0.007011186176723;	0.008091866290950;	0.008980142863561;	0.010901793104787;	0.013346461448486;	0.015113923504253;	0.017699696022026;	0.020791061871872;	0.023736268063848;	0.026962462841730;	0.029792355734107;	0.032100885637999;	0.036401499568428;	0.040470942752781;	0.045163647304182;	0.050116694367625;	0.055488830249925;	0.061462401050292;	0.067003857745387;	0.071561531337041;	0.077736566257393;	0.085188301620044;	0.090917348035419;	0.097222267814453;	0.104950354877197;	0.112289284426425;	0.120676379982850;	0.129394277189779;	0.139396693914156;	0.148879323936853;	0.156938799740952;	0.164498687994860;	0.174465717043960;	0.184435684375563;	0.195153076156372;	0.206148927918914;	0.217878206074989;	0.227816593455792;	0.237779048089216;	0.250974817795733;	0.263641032041425;	0.274904961891328;	0.289436786231993;	0.305370139549681;	0.319857041079833;	0.335134292765602;	0.351447486064414;	0.372108621644892;	0.397940938328836;	0.425985506456115;	0.454343474899438;	0.486924945051795;	0.818401451813861;	0.000000000000000
0.160406317132804;	0.378811746925282;	0.000072177979406;	0.000012965453579;	0.000004502105910;	0.309764281949613;	0.465835534589782;	0.409005435006708;	0.606201362059617;	0.589281646343422;	0.631475428677124;	0.025783101370615;	0.023929209792124;	0.006149807130288;	0.005567739966340;	0.005060097203927;	0.007130455095468;	0.007188446119370;	0.007686554036281;	0.007006239119876;	0.000142756273650;	0.000148147675896;	0.000120949228142;	0.000098237591357;	0.000170673721001;	0.000209432873870;	0.000150919042510;	0.000189597542346;	0.000320180735447;	0.000394681653991;	0.000315562216068;	0.000417072786062;	0.000650239179796;	0.000818937711041;	0.000741265666332;	0.000881264156966;	0.001208954441886;	0.001715289953276;	0.002024920940878;	0.002124130336683;	0.002448217273729;	0.003265395925533;	0.003822136472626;	0.004914468566390;	0.006007347429361;	0.006612961461791;	0.007465468855021;	0.008578793881812;	0.009485722191875;	0.011452272683851;	0.013954333328850;	0.015764468621391;	0.018405852669535;	0.021556759185879;	0.024551842848166;	0.027827010538071;	0.030696231029615;	0.033023954159864;	0.037378568104569;	0.041497651474158;	0.046244460693373;	0.051253196051404;	0.056682054525341;	0.062716225863966;	0.068315695794415;	0.072910883883767;	0.079133940841152;	0.086648640343861;	0.092434524920082;	0.098801521277174;	0.106597438557078;	0.114001004485007;	0.122453938114496;	0.131235825465722;	0.141300686288580;	0.150841489146884;	0.158960327538096;	0.166566236882610;	0.176593313917011;	0.186623503050647;	0.197400462522638;	0.208401162580604;	0.220114437314675;	0.230060439476081;	0.240029272504790;	0.253224896196504;	0.265886862223838;	0.277138284856015;	0.291647414432127;	0.307547534228454;	0.321996974961947;	0.337240126626129;	0.353521895838714;	0.374142165579633;	0.399930062108085;	0.427918260872264;	0.456225883350030;	0.488752768331253;	0.819060504868335;	0.000000000000000
