0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
0.050427867780123;	0.354677172573281;	0.000000007506836;	0.000000000583192;	0.000000000373278;	0.000001357950111;	0.000001810762825;	0.000000957035653;	0.735585458173346;	0.806776431322721;	0.720630408932929;	0.671731188505739;	0.609013940495413;	0.000000598743537;	0.000001104409681;	0.000001031749135;	0.000001597760203;	0.000001788288782;	0.000003038723383;	0.000003327088553;	0.000004943367333;	0.000007451392654;	0.000006215472036;	0.000005842150717;	0.000015530353839;	0.000023306455210;	0.000017475631404;	0.000026515651220;	0.000062900482040;	0.000092073732164;	0.000068250262487;	0.000105829749570;	0.000206805090861;	0.000278981342179;	0.000257541722633;	0.000336780180930;	0.000517907145548;	0.000785081468848;	0.000999811373863;	0.001113311081017;	0.001289400899933;	0.001761911294639;	0.002169503170981;	0.002950393364103;	0.003774214821020;	0.004251048579028;	0.004948339545235;	0.005876100729631;	0.006486346449292;	0.007786167452847;	0.009724733765315;	0.011285052807616;	0.013638958998360;	0.016491666058183;	0.019094038514252;	0.021882168651673;	0.024328372516604;	0.026414427495099;	0.030217835326447;	0.033825880328671;	0.038178296682764;	0.042902457216670;	0.047928131085696;	0.053570111199299;	0.058873047037034;	0.062960377808403;	0.068654432753049;	0.075945834570831;	0.081747129375533;	0.087822653186802;	0.095059683316006;	0.101947510196543;	0.109772934767905;	0.117920752549840;	0.126468086157635;	0.134957996382406;	0.143613455499012;	0.151653476420688;	0.161392401220666;	0.170801258063957;	0.180941001562546;	0.191707540574744;	0.203062365868474;	0.212443675042512;	0.222712117291250;	0.234539094502439;	0.245946898587583;	0.258289931566457;	0.271462923556620;	0.285384265140805;	0.299715731309450;	0.314508826005443;	0.330480266055829;	0.351085197158382;	0.374385921026863;	0.401553133327689;	0.431650174451813;	0.462116998281158;	0.815214127790843;	0.000000000000000
