0.063727955549460;	0.359740497973029;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343528;	0.109772671801858;	0.101470994417195;	0.107218621790302;	0.093515595917193;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000013210994329;	0.000023209623333;	0.000023456847031;	0.000032732070083;	0.000048928763810;	0.000040873537691;	0.000034529814538;	0.000087986873528;	0.000122687876930;	0.000084513438072;	0.000120517228264;	0.000264599783105;	0.000360466058250;	0.000267650652495;	0.000383778099094;	0.000696433209074;	0.000939668646672;	0.000818985202060;	0.000996258880624;	0.001472582384744;	0.002213070103365;	0.002693411970790;	0.002878341169545;	0.003291647674047;	0.004420589962036;	0.005339726815941;	0.007083437850871;	0.008867442866213;	0.009838126786207;	0.011243627366126;	0.013079956453092;	0.014307229549936;	0.016946840750326;	0.020694846716017;	0.023698001981876;	0.028109190279036;	0.033462813780313;	0.038313453058991;	0.043406135492099;	0.047635917020156;	0.050934277360748;	0.057407198412434;	0.063433181295680;	0.070512581120043;	0.078087421159542;	0.086003520539048;	0.094837362441982;	0.103014683447721;	0.109002541708463;	0.117211927862348;	0.127497236776074;	0.135322801971564;	0.143959170854546;	0.154552384404782;	0.164423363272441;	0.175555198363683;	0.186872376628011;	0.198403963425051;	0.209683926660948;	0.220879322162384;	0.230920481152336;	0.243194776586350;	0.254868269378934;	0.267397268900456;	0.280454498851531;	0.294251005024645;	0.304977452661633;	0.316662692233475;	0.330539613914773;	0.343565593539202;	0.357558152276025;	0.372441281896695;	0.387943780093326;	0.403726300164063;	0.419951672995517;	0.437237938344024;	0.460085420540953;	0.485528772019568;	0.514769794170852;	0.546784112023513;	0.577514896037659;	0.844499011057286;	0.000000000000000
0.063727955549460;	0.359740497973029;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343528;	0.109772671801858;	0.101470994417195;	0.107218621790302;	0.093515595917193;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000013210994329;	0.000023209623333;	0.000023456847031;	0.000032732070083;	0.000048928763810;	0.000040873537691;	0.000034529814538;	0.000087986873528;	0.000122687876930;	0.000084513438072;	0.000120517228264;	0.000264599783105;	0.000360466058250;	0.000267650652495;	0.000383778099094;	0.000696433209074;	0.000939668646672;	0.000818985202060;	0.000996258880624;	0.001472582384744;	0.002213070103365;	0.002693411970790;	0.002878341169545;	0.003291647674047;	0.004420589962036;	0.005339726815941;	0.007083437850871;	0.008867442866213;	0.009838126786207;	0.011243627366126;	0.013079956453092;	0.014307229549936;	0.016946840750326;	0.020694846716017;	0.023698001981876;	0.028109190279036;	0.033462813780313;	0.038313453058991;	0.043406135492099;	0.047635917020156;	0.050934277360748;	0.057407198412434;	0.063433181295680;	0.070512581120043;	0.078087421159542;	0.086003520539048;	0.094837362441982;	0.103014683447721;	0.109002541708463;	0.117211927862348;	0.127497236776074;	0.135322801971564;	0.143959170854546;	0.154552384404782;	0.164423363272441;	0.175555198363683;	0.186872376628011;	0.198403963425051;	0.209683926660948;	0.220879322162384;	0.230920481152336;	0.243194776586350;	0.254868269378934;	0.267397268900456;	0.280454498851531;	0.294251005024645;	0.304977452661633;	0.316662692233475;	0.330539613914773;	0.343565593539202;	0.357558152276025;	0.372441281896695;	0.387943780093326;	0.403726300164063;	0.419951672995517;	0.437237938344024;	0.460085420540953;	0.485528772019568;	0.514769794170852;	0.546784112023513;	0.577514896037659;	0.844499011057286;	0.000000000000000
0.063727955549460;	0.359740497973029;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343528;	0.109772671801858;	0.101470994417195;	0.107218621790302;	0.093515595917193;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000013210994329;	0.000023209623333;	0.000023456847031;	0.000032732070083;	0.000048928763810;	0.000040873537691;	0.000034529814538;	0.000087986873528;	0.000122687876930;	0.000084513438072;	0.000120517228264;	0.000264599783105;	0.000360466058250;	0.000267650652495;	0.000383778099094;	0.000696433209074;	0.000939668646672;	0.000818985202060;	0.000996258880624;	0.001472582384744;	0.002213070103365;	0.002693411970790;	0.002878341169545;	0.003291647674047;	0.004420589962036;	0.005339726815941;	0.007083437850871;	0.008867442866213;	0.009838126786207;	0.011243627366126;	0.013079956453092;	0.014307229549936;	0.016946840750326;	0.020694846716017;	0.023698001981876;	0.028109190279036;	0.033462813780313;	0.038313453058991;	0.043406135492099;	0.047635917020156;	0.050934277360748;	0.057407198412434;	0.063433181295680;	0.070512581120043;	0.078087421159542;	0.086003520539048;	0.094837362441982;	0.103014683447721;	0.109002541708463;	0.117211927862348;	0.127497236776074;	0.135322801971564;	0.143959170854546;	0.154552384404782;	0.164423363272441;	0.175555198363683;	0.186872376628011;	0.198403963425051;	0.209683926660948;	0.220879322162384;	0.230920481152336;	0.243194776586350;	0.254868269378934;	0.267397268900456;	0.280454498851531;	0.294251005024645;	0.304977452661633;	0.316662692233475;	0.330539613914773;	0.343565593539202;	0.357558152276025;	0.372441281896695;	0.387943780093326;	0.403726300164063;	0.419951672995517;	0.437237938344024;	0.460085420540953;	0.485528772019568;	0.514769794170852;	0.546784112023513;	0.577514896037659;	0.844499011057286;	0.000000000000000
0.063727955549460;	0.359740497973029;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343528;	0.109772671801858;	0.101470994417195;	0.107218621790302;	0.093515595917193;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000013210994329;	0.000023209623333;	0.000023456847031;	0.000032732070083;	0.000048928763810;	0.000040873537691;	0.000034529814538;	0.000087986873528;	0.000122687876930;	0.000084513438072;	0.000120517228264;	0.000264599783105;	0.000360466058250;	0.000267650652495;	0.000383778099094;	0.000696433209074;	0.000939668646672;	0.000818985202060;	0.000996258880624;	0.001472582384744;	0.002213070103365;	0.002693411970790;	0.002878341169545;	0.003291647674047;	0.004420589962036;	0.005339726815941;	0.007083437850871;	0.008867442866213;	0.009838126786207;	0.011243627366126;	0.013079956453092;	0.014307229549936;	0.016946840750326;	0.020694846716017;	0.023698001981876;	0.028109190279036;	0.033462813780313;	0.038313453058991;	0.043406135492099;	0.047635917020156;	0.050934277360748;	0.057407198412434;	0.063433181295680;	0.070512581120043;	0.078087421159542;	0.086003520539048;	0.094837362441982;	0.103014683447721;	0.109002541708463;	0.117211927862348;	0.127497236776074;	0.135322801971564;	0.143959170854546;	0.154552384404782;	0.164423363272441;	0.175555198363683;	0.186872376628011;	0.198403963425051;	0.209683926660948;	0.220879322162384;	0.230920481152336;	0.243194776586350;	0.254868269378934;	0.267397268900456;	0.280614113636404;	0.294866152572877;	0.306020631874828;	0.317973351505272;	0.331982968555135;	0.345113104666575;	0.359185652102807;	0.374127366999217;	0.389673309899801;	0.405492412238006;	0.421751835755769;	0.439073198851240;	0.461951338743144;	0.487424995883834;	0.516676943926525;	0.548701272474244;	0.579437362208646;	0.845209495337098;	0.000000000000000
0.063727955549460;	0.359740497973029;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343528;	0.109772671801858;	0.101470994417195;	0.107218621790302;	0.093515595917193;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000013210994329;	0.000023209623333;	0.000023456847031;	0.000032732070083;	0.000048928763810;	0.000040873537691;	0.000034529814538;	0.000087986873528;	0.000122687876930;	0.000084513438072;	0.000120517228264;	0.000264599783105;	0.000360466058250;	0.000267650652495;	0.000383778099094;	0.000696433209074;	0.000939668646672;	0.000818985202060;	0.000996258880624;	0.001472582384744;	0.002213070103365;	0.002693411970790;	0.002878341169545;	0.003291647674047;	0.004420589962036;	0.005339726815941;	0.007083437850871;	0.008867442866213;	0.009838126786207;	0.011243627366126;	0.013079956453092;	0.014307229549936;	0.016946840750326;	0.020694846716017;	0.023698001981876;	0.028142683048506;	0.033640762273362;	0.038665870513773;	0.043925860726321;	0.048288502925697;	0.051699038221596;	0.058311872959564;	0.064469625054860;	0.071680915334110;	0.079383282210276;	0.087421863001464;	0.096379185480696;	0.104676413130509;	0.110760853641490;	0.119079504360004;	0.129485105422573;	0.137413184605614;	0.146154610400366;	0.156858829865184;	0.166832943799888;	0.178067617205782;	0.189483309325334;	0.201107471562745;	0.212472377105949;	0.223758644506968;	0.233871364605694;	0.246233905394371;	0.257996617653450;	0.270618019369006;	0.283894903699349;	0.298170176028568;	0.309384021300860;	0.321437975862875;	0.335573167796755;	0.348839813900389;	0.363058124989055;	0.378147954722056;	0.393846632028956;	0.409830298659680;	0.426264147244251;	0.443766090723824;	0.466802146611182;	0.492412501813869;	0.521761534484151;	0.553897449247448;	0.584756190583947;	0.847231480490344;	0.000000000000000
0.063727955549460;	0.359740497973029;	0.000000014872106;	0.000000001065512;	0.000000000634429;	0.000003896699720;	0.000005051590630;	0.000002558387285;	0.103523235343528;	0.109772671801858;	0.101470994417195;	0.107218621790302;	0.093515595917193;	0.000004099071828;	0.000006837550467;	0.000006452184214;	0.000012165196528;	0.000014307352780;	0.000029288520086;	0.000032114730570;	0.000045049619208;	0.000055528886888;	0.000047758652220;	0.000040817246217;	0.000102898536332;	0.000144026841069;	0.000100457930407;	0.000143231006194;	0.000308502427494;	0.000417307586403;	0.000314353787487;	0.000447285561079;	0.000798079394526;	0.001070289997334;	0.000937086509690;	0.001135760087802;	0.001663015695871;	0.002477431148416;	0.003000654642434;	0.003199045128314;	0.003647024591770;	0.004872844131136;	0.005866724928202;	0.007732481481534;	0.009634301183111;	0.010670730650051;	0.012149057204271;	0.014085400700992;	0.015386728911943;	0.018166419206455;	0.022086896299781;	0.025228465467018;	0.029823566079695;	0.035402806574582;	0.040469413478804;	0.045785526914617;	0.050206420857714;	0.053643324887205;	0.060374564346139;	0.066651125301742;	0.074001367627616;	0.081853481001421;	0.090049013938177;	0.099176844694519;	0.107643071410322;	0.113851948274307;	0.122321615011365;	0.132910989894635;	0.141005235252302;	0.149926154164501;	0.160828363974757;	0.170997819779877;	0.182437199577275;	0.194059710462431;	0.205889701742939;	0.217450458282354;	0.228955346774626;	0.239260934461682;	0.251854511766182;	0.263857076440877;	0.276730439799060;	0.290230386172470;	0.304658010284982;	0.316037589093977;	0.328310051008888;	0.342707445479029;	0.356263404958553;	0.370801807461896;	0.386232844612561;	0.402309873826295;	0.418741567575577;	0.435715813848555;	0.453869750743213;	0.477638768485558;	0.504090251720849;	0.534355900446061;	0.567532658738635;	0.599216893030907;	0.852707006563092;	0.000000000000000
0.109536835472142;	0.361563290494514;	0.000000229936915;	0.000000021765904;	0.000000011334705;	0.000048024316684;	0.000044276693339;	0.000021510953177;	0.103535844991396;	0.109777841834319;	0.101480736073248;	0.107228759655838;	0.093519486416132;	0.017312319576685;	0.000031855956794;	0.000027997292278;	0.000046377257270;	0.000045594982864;	0.000071784596670;	0.000067105879371;	0.000083466268758;	0.000098388971957;	0.000083968932270;	0.000069208012831;	0.000156589470502;	0.000210337383673;	0.000146239389626;	0.000200778948423;	0.000404746491332;	0.000532522117266;	0.000404879744430;	0.000560390543440;	0.000966217495377;	0.001276334096081;	0.001117538515703;	0.001339948229870;	0.001931145039538;	0.002836686525617;	0.003410412645635;	0.003621983982997;	0.004106617364855;	0.005447064285650;	0.006530190864892;	0.008542741988542;	0.010587246603519;	0.011707333508478;	0.013279419142201;	0.015345134384047;	0.016744229409364;	0.019706893197629;	0.023859423540992;	0.027197036151283;	0.032045755164805;	0.037906562192766;	0.043218637073978;	0.048774033608415;	0.053391447512067;	0.056950129163873;	0.063937129279954;	0.070451856821283;	0.078058888399225;	0.086172836820041;	0.094631104129126;	0.104036361652165;	0.112768961510481;	0.119160757807087;	0.127854669786257;	0.138725385914738;	0.147072672592809;	0.156274381084548;	0.167491594114249;	0.177973006716043;	0.189741818715599;	0.201699370383677;	0.213865904202365;	0.225752952640093;	0.237621647665982;	0.248249812944296;	0.261232472273266;	0.273641811552282;	0.286946940113446;	0.300867131148511;	0.315656074802032;	0.327444965726668;	0.340250126380130;	0.355298290737707;	0.369624925056751;	0.385071687269728;	0.401496744055933;	0.418599252391581;	0.435978320152010;	0.453576638326623;	0.472005343348959;	0.495512613069649;	0.521155078719787;	0.550161353097115;	0.581756604308389;	0.611693001512746;	0.856727004678066;	0.000000000000000
0.113363808349490;	0.363222488436402;	0.000002129994452;	0.000000242243276;	0.000000109405926;	0.002677234305173;	0.000195456249885;	0.000099906676679;	0.103582719855428;	0.109797640438745;	0.101511618237441;	0.107253375088035;	0.093529545782216;	0.017419540312393;	0.020135236584203;	0.001077176980586;	0.000098358005440;	0.000094155221116;	0.000140721933988;	0.000127527290874;	0.000151387979800;	0.000166206393923;	0.000141582339494;	0.000116748503219;	0.000243827488180;	0.000319380028441;	0.000225343501589;	0.000300436770245;	0.000570054033902;	0.000735997287148;	0.000567981591139;	0.000763876373599;	0.001271563879990;	0.001654898698346;	0.001450165647791;	0.001714407115398;	0.002422240286127;	0.003491110135650;	0.004155655136964;	0.004389287945671;	0.004929634962550;	0.006460472491444;	0.007688597814977;	0.009941275947856;	0.012212466617878;	0.013457564621813;	0.015168101835279;	0.017423554694977;	0.018949321949504;	0.022170715030401;	0.026658417867466;	0.030269007220721;	0.035471786508681;	0.041723373765993;	0.047379066309865;	0.053277421096346;	0.058182612823987;	0.061921904879357;	0.069288101351502;	0.076155176831528;	0.084143536095074;	0.092648275341837;	0.101499454834169;	0.111320272994431;	0.120447559093116;	0.127101650899159;	0.136124499990816;	0.147413532000831;	0.156140675623591;	0.165764263096161;	0.177452626111415;	0.188402952776187;	0.200670850813256;	0.213141731993328;	0.225835352564463;	0.238262823744885;	0.250748312227354;	0.261961549933880;	0.275666475073824;	0.288857472691961;	0.302998426309535;	0.317726515009164;	0.333176127110400;	0.345500829101609;	0.358636763791330;	0.373751938483259;	0.387884238344693;	0.402868617470453;	0.418500815707059;	0.434562201857501;	0.450793041454124;	0.467337973587548;	0.484781578349433;	0.507321739812894;	0.532077794922938;	0.560293328927416;	0.591251117003456;	0.620589111628393;	0.859758427529374;	0.000000000000000
0.366963799021473;	0.366380296496553;	0.000011776074822;	0.000001560258728;	0.000000647007779;	0.003661283322126;	0.005465040224913;	0.001010202190872;	0.103730867554238;	0.109861848047111;	0.101602319101054;	0.107318000038669;	0.093557074885389;	0.023854265566786;	0.024660495862630;	0.019771043113221;	0.015889374352358;	0.000189659074738;	0.000265837115573;	0.000242624115381;	0.000276125496139;	0.000296510473513;	0.000247522795812;	0.000204825528390;	0.000394818242312;	0.000502364556838;	0.000360038769399;	0.000464299486341;	0.000827433842375;	0.001051329572809;	0.000820801122558;	0.001072203633377;	0.001727306717751;	0.002218369348407;	0.001943800437699;	0.002260859403839;	0.003133614910791;	0.004430714501792;	0.005226409245058;	0.005494844433864;	0.006107939600738;	0.007897804473000;	0.009326890127955;	0.011912811323654;	0.014498118951114;	0.015921175944427;	0.017828159803981;	0.020343710741612;	0.022030545054196;	0.025593257526602;	0.030535187201932;	0.034512328067274;	0.040191058993285;	0.046970450010964;	0.053089214631800;	0.059449405040088;	0.064745051550628;	0.068728022741104;	0.076601656291438;	0.083936089028043;	0.092431765418173;	0.101458991517400;	0.110835928037036;	0.121213102388611;	0.130858172648968;	0.137833786767862;	0.147278098451737;	0.159112619343989;	0.168337701007786;	0.178514936093494;	0.190817043316191;	0.202378393403005;	0.215285090315169;	0.228380151878322;	0.241654269222269;	0.254530503179949;	0.267436654363111;	0.278815629104482;	0.292574904678650;	0.305614367800829;	0.319395117880991;	0.333575725160379;	0.348343686656057;	0.359949419180230;	0.372489350051362;	0.387026612049553;	0.400634348339925;	0.415174384005576;	0.430409930360488;	0.446138049659619;	0.462096575883480;	0.478388892078415;	0.495578168958044;	0.517768076724464;	0.542105525822166;	0.569859120955412;	0.600356184810430;	0.629184900191420;	0.862680403008862;	0.000000000000000
0.436029205123720;	0.370116944378535;	0.000055266710800;	0.000008537686378;	0.000003301832181;	0.004547882737104;	0.006443035176357;	0.005005557674751;	0.108034472767414;	0.110019349204459;	0.101800761010296;	0.107481033158915;	0.093622683846491;	0.025912164016623;	0.031235560481837;	0.027402045788440;	0.034292986558966;	0.026662024599240;	0.029160338487807;	0.000444386115763;	0.000481548096475;	0.000509079561867;	0.000420232363660;	0.000351054119025;	0.000630883002045;	0.000782925074581;	0.000569808579459;	0.000712533870344;	0.001203237337717;	0.001512177860600;	0.001192417063996;	0.001511291692160;	0.002367882384718;	0.003008667926580;	0.002633886345956;	0.003016123677637;	0.004107930020663;	0.005703528586063;	0.006675579101960;	0.006993375098130;	0.007687564262909;	0.009802507273161;	0.011488544381780;	0.014501872350488;	0.017487967713097;	0.019143686101665;	0.021306897643158;	0.024150439561090;	0.026020077166961;	0.029992310238664;	0.035498056398256;	0.039924738466717;	0.046188508744726;	0.053619491765757;	0.060305524867260;	0.067228266541893;	0.073000816527231;	0.077274329201122;	0.085754939127090;	0.093638703505147;	0.102732288162246;	0.112378132764511;	0.122376625922013;	0.133410151871532;	0.143641883302473;	0.150923243068481;	0.160757785889526;	0.173118335540277;	0.182756904315965;	0.193325339143170;	0.205965630668803;	0.217688008198123;	0.230651989718831;	0.243666909239723;	0.256731196924753;	0.269294484618493;	0.281852722605264;	0.292772731729378;	0.306185104190195;	0.318897396713057;	0.332388348669567;	0.346325802880432;	0.360888662188654;	0.372339988989147;	0.384753715904191;	0.399134049777028;	0.412590450255401;	0.426979962590320;	0.442028762701379;	0.457548851995835;	0.473293278464733;	0.489360092876404;	0.506302533627997;	0.528147542883626;	0.552080400362794;	0.579387280295372;	0.609461007653536;	0.637822209032722;	0.865605496908185;	0.000000000000000
