0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201045579727126;	0.212675869249232;	0.222541274517340;	0.232439815192970;	0.245583530662671;	0.258200151827333;	0.269416922337089;	0.283908400222052;	0.299804117001013;	0.314255039506112;	0.329507303761988;	0.345811821857950;	0.366521624889412;	0.392447517881372;	0.420644009657932;	0.449165739356538;	0.481932937386881;	0.816581920268291;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201045579727126;	0.212675869249232;	0.222541274517340;	0.232439815192970;	0.245583530662671;	0.258200151827333;	0.269416922337089;	0.283908400222052;	0.299804117001013;	0.314255039506112;	0.329507303761988;	0.345811821857950;	0.366521624889412;	0.392447517881372;	0.420644009657932;	0.449165739356538;	0.481932937386881;	0.816581920268291;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201045579727126;	0.212675869249232;	0.222541274517340;	0.232439815192970;	0.245583530662671;	0.258200151827333;	0.269416922337089;	0.283908400222052;	0.299804117001013;	0.314255039506112;	0.329507303761988;	0.345811821857950;	0.366521624889412;	0.392447517881372;	0.420644009657932;	0.449165739356538;	0.481932937386881;	0.816581920268291;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201045579727126;	0.212675869249232;	0.222541274517340;	0.232439815192970;	0.245583530662671;	0.258200151827333;	0.269416922337089;	0.283908400222052;	0.299804117001013;	0.314255039506112;	0.329507303761988;	0.345811821857950;	0.366521624889412;	0.392447517881372;	0.420644009657932;	0.449165739356538;	0.481932937386881;	0.816581920268291;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201045579727126;	0.212675869249232;	0.222541274517340;	0.232439815192970;	0.245583530662671;	0.258200151827333;	0.269416922337089;	0.283908400222052;	0.299804117001013;	0.314255039506112;	0.329507303761988;	0.345811821857950;	0.366521624889412;	0.392447517881372;	0.420644009657932;	0.449165739356538;	0.481932937386881;	0.816581920268291;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201045579727126;	0.212675869249232;	0.222541274517340;	0.232439815192970;	0.245583530662671;	0.258200151827333;	0.269416922337089;	0.283908400222052;	0.299804117001013;	0.314255039506112;	0.329507303761988;	0.345811821857950;	0.366521624889412;	0.392447517881372;	0.420644009657932;	0.449165739356538;	0.481932937386881;	0.816581920268291;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009349799379550;	0.011610829689239;	0.013238358078969;	0.015641536441130;	0.018531956353614;	0.021307298716973;	0.024369937742430;	0.027074958574609;	0.029323929075358;	0.033459008028156;	0.037382616548152;	0.041922539345468;	0.046727178161344;	0.051957980273191;	0.057788083828675;	0.063201325427114;	0.067695935955692;	0.073784002527232;	0.081119207214412;	0.086759281816740;	0.092966576199076;	0.100585892733717;	0.107828282457231;	0.116119540194383;	0.124749645612344;	0.134674212197411;	0.144099104036420;	0.152092731508202;	0.159622954977715;	0.169537189037072;	0.179460590840002;	0.190137095287095;	0.201183465983260;	0.212958676858002;	0.222888691748145;	0.232829735278232;	0.246004180799045;	0.258644158058444;	0.269880732126282;	0.284391452778986;	0.300309363584154;	0.314783398082233;	0.330056791662303;	0.346379771176992;	0.367101927967524;	0.393034609015702;	0.421229345621359;	0.449747412127728;	0.482507032792455;	0.816789458570755;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001611409374;	0.000001646558486;	0.000003219224657;	0.000003579655455;	0.000006742429995;	0.000006793425942;	0.000009737682743;	0.000014823983387;	0.000013434679337;	0.000011179726431;	0.000029677980734;	0.000042609845401;	0.000029788665692;	0.000045148106331;	0.000101048210678;	0.000134799174605;	0.000107364115793;	0.000166350951880;	0.000292015801554;	0.000387243234403;	0.000364619521533;	0.000467230077884;	0.000681662899266;	0.001031349225806;	0.001260784106752;	0.001349637896396;	0.001628718771463;	0.002273924607764;	0.002708855019803;	0.003598150187211;	0.004505943305711;	0.005020412572008;	0.005777558252559;	0.006753918145994;	0.007575096261953;	0.009372202333810;	0.011671874148394;	0.013333332004479;	0.015771921072972;	0.018700158703681;	0.021511262029815;	0.024609186542183;	0.027345496949791;	0.029619447071322;	0.033793286595365;	0.037754533434983;	0.042333818651015;	0.047177945118803;	0.052447872966480;	0.058318233696494;	0.063770416983015;	0.068294722511319;	0.074415977918936;	0.081789462008557;	0.087462942392159;	0.093705455026785;	0.101362505745094;	0.108640079474677;	0.116966264804102;	0.125629524067267;	0.135584740833638;	0.145036900641789;	0.153058639015228;	0.160609411126267;	0.170548686530655;	0.180495893045240;	0.191195311797129;	0.202128055531844;	0.213786388865470;	0.223679251479030;	0.233601996704009;	0.246765798797176;	0.259401074331823;	0.270634987048790;	0.285140194460609;	0.301046996492435;	0.315508448789300;	0.330770379249782;	0.347083309583666;	0.367793625387591;	0.393714595486215;	0.421896437581943;	0.450407208085137;	0.483160473395374;	0.817027524334124;	0.000000000000000
0.123976062850427;	0.375858675595730;	0.000000048220409;	0.000000003249403;	0.000000001816836;	0.000001870654936;	0.000001661800427;	0.000000930270081;	0.027734702031713;	0.031267028899169;	0.026081287536762;	0.025665957493495;	0.023869793191447;	0.000001098267627;	0.000001806342030;	0.000002379315760;	0.000004997053254;	0.000005617738132;	0.000010254762701;	0.000010214229492;	0.000014048284389;	0.000018411348175;	0.000016897907563;	0.000014169874849;	0.000036322343915;	0.000051712234411;	0.000036423361296;	0.000054297171306;	0.000118103974943;	0.000156469961988;	0.000124994936208;	0.000189945317107;	0.000329233821763;	0.000434677297542;	0.000407300116506;	0.000517197138137;	0.000749292685996;	0.001124423122641;	0.001368388235654;	0.001461515493734;	0.001751834176003;	0.002429469390072;	0.002889149845477;	0.003818800935868;	0.004765217360702;	0.005300864818605;	0.006081347952161;	0.007090354641734;	0.007935650274404;	0.009756444531811;	0.012074501377958;	0.013748239041453;	0.016211586980373;	0.019170262420407;	0.022005911339467;	0.025127607409218;	0.027879744956072;	0.030156655781168;	0.034353060403346;	0.038332579786407;	0.042931318555330;	0.047793860363712;	0.053080592227769;	0.058967888927397;	0.064434254573575;	0.068961525114921;	0.075089645552625;	0.082474824664675;	0.088155203220869;	0.094405811197065;	0.102072328143339;	0.109357038505162;	0.117689977979561;	0.126358615413955;	0.136317509752993;	0.145770889121254;	0.153795705489917;	0.161344631904897;	0.171286660319366;	0.181236657766274;	0.191939193427463;	0.202932160691349;	0.214666702840666;	0.224609528007198;	0.234578787285181;	0.247788648492628;	0.260471797372552;	0.271757192004404;	0.286318201730587;	0.302287111086470;	0.316813126465556;	0.332133218039578;	0.348494086507741;	0.369229726230741;	0.395154326650846;	0.423314743513155;	0.451790575605705;	0.484494094991426;	0.817500892203217;	0.000000000000000
0.135483387662089;	0.376509735818959;	0.000000223956990;	0.000000021378094;	0.000000010400450;	0.000025579153643;	0.000025493903590;	0.000010955153413;	0.027741474560665;	0.031269736248501;	0.026086031284383;	0.025670526168972;	0.023871574497251;	0.004185580201521;	0.000709447920984;	0.000010121036159;	0.000016680128392;	0.000016153610890;	0.000025203414029;	0.000023109500001;	0.000028486208156;	0.000033572095017;	0.000029636824344;	0.000024288011573;	0.000054840659328;	0.000074437773623;	0.000052409246990;	0.000074173685744;	0.000150419599815;	0.000195040869079;	0.000155462897134;	0.000227388596546;	0.000383733607431;	0.000500500820654;	0.000464345273667;	0.000580326540957;	0.000830115970726;	0.001229674591887;	0.001485656280508;	0.001579893533446;	0.001876786046963;	0.002580549289382;	0.003058587030470;	0.004018688797059;	0.004992555271836;	0.005540973625354;	0.006334630739362;	0.007363112211788;	0.008219936221991;	0.010066813042119;	0.012417894595001;	0.014116891341947;	0.016613344728097;	0.019607056954936;	0.022471964367421;	0.025622826779061;	0.028398744587804;	0.030688589445375;	0.034919865526694;	0.038932975767328;	0.043569237217021;	0.048471449244149;	0.053799600431326;	0.059732155598566;	0.065244289170564;	0.069806690268318;	0.075978608088941;	0.083417848195604;	0.089149910975302;	0.095458097761913;	0.103189389321745;	0.110540081903956;	0.118942815144290;	0.127682814057289;	0.137713814980945;	0.147237050909644;	0.155336259589827;	0.162950349855347;	0.172967435540248;	0.182992151034256;	0.193768189440065;	0.204773913460622;	0.216497908528129;	0.226454519430327;	0.236436491112976;	0.249652482247395;	0.262337225480762;	0.273617080589558;	0.288161375966428;	0.304102776517433;	0.318598079461697;	0.333891579853141;	0.350229939753614;	0.370937594510309;	0.396832303846527;	0.424954946121587;	0.453398316452480;	0.486065024506825;	0.818068506084262;	0.000000000000000
