0.725419828421435;	0.579223848627421;	0.605181106904142;	0.594809235960353;	0.578498815842536;	0.544222749347606;	0.487318499209823;	0.467839247789300;	0.487584258604690;	0.462940471290777;	0.451972358752109;	0.469451576021033;	0.470527361455911;	0.452851302371840;	0.230133780157770;	0.235945403751371;	0.197247855872040;	0.185899368027389;	0.184330389750097;	0.185260502016998;	0.183567959274048;	0.188859149451745;	0.187518792463449;	0.187801689880769;	0.185485830738265;	0.186237118398558;	0.189805958907839;	0.190433451322447;	0.190571046246825;	0.196813174001596;	0.196143974653480;	0.198107504692574;	0.202572110858219;	0.203643917038984;	0.205113582061332;	0.208471572672087;	0.210489230586446;	0.215740171975410;	0.210583169903590;	0.215869013493945;	0.218209948685485;	0.226215641197594;	0.220979741291377;	0.227533786284351;	0.235209476068871;	0.238370809729462;	0.246534395922946;	0.249463620788789;	0.247062350917363;	0.254383962150630;	0.262514646443925;	0.268497323317858;	0.270192146394215;	0.277330337042249;	0.281246858460438;	0.287064661121860;	0.287788582662894;	0.290701076159848;	0.297795810482466;	0.304012309105341;	0.306006750515214;	0.311761684848251;	0.318314280999524;	0.323793022087309;	0.328127931661588;	0.319514592202943;	0.324073078130571;	0.329197278492232;	0.334496197029240;	0.335304174700954;	0.340375884893733;	0.345330850375912;	0.349595715585306;	0.350399332646970;	0.350829933152344;	0.355287705224346;	0.360336399577877;	0.365821590192679;	0.371296622945832;	0.376704887554353;	0.382168917221113;	0.387248734918727;	0.392820366038145;	0.398199437076259;	0.402843839385681;	0.408358207440103;	0.413784585777864;	0.417799760425204;	0.421579565783312;	0.426661383012275;	0.431509203254539;	0.436753858861341;	0.440462211278610;	0.439904609290606;	0.432802333648575;	0.434446453965927;	0.438718955848728;	0.444032171898930;	0.451014466179097;	0.458278118073696;	0.465757336692665;	0.473828719026940;	0.482337656093451;	0.491532144754029;	0.499675691632042;	0.508810997361230;	0.519039910336134;	0.529571354746875;	0.540269719777944;	0.551477400242129;	0.563129855542966;	0.573039152158945;	0.591096490540361;	0.609458699092636;	0.628914254489813;	0.658512871086805;	0.695821994657603;	0.724520747361855;	0.752362080115645;	0.796420457897538
0.730916143546495;	0.588193287292034;	0.614676676463477;	0.607128049440444;	0.597865327767739;	0.583774125198231;	0.509054652321201;	0.495252497834864;	0.519868719216092;	0.491081648465428;	0.476555304611572;	0.490573728331147;	0.493896564173139;	0.496162249302668;	0.489786479996786;	0.495476399689999;	0.217009812746979;	0.206711189563159;	0.204800805341600;	0.205944402347572;	0.204131354289208;	0.210096139955344;	0.209906309430813;	0.209494650071527;	0.207123887907392;	0.208190854938041;	0.210332977302988;	0.211284967697753;	0.207941196429893;	0.214705310661844;	0.211750442366187;	0.213669143217994;	0.219242219181813;	0.220153159359890;	0.221360741428392;	0.227031031508528;	0.228721146391396;	0.234163981385534;	0.234638276874983;	0.240150000864861;	0.242659058888990;	0.251071038616531;	0.242326362651886;	0.249184589235351;	0.257416642456089;	0.260685932149494;	0.269397897056329;	0.269773829152383;	0.268011227816281;	0.275659207095818;	0.284192447647295;	0.290562210654237;	0.292563169691615;	0.300081966283617;	0.301777896934909;	0.307780467972606;	0.308202382141078;	0.310248124948358;	0.317577909003465;	0.324074259069227;	0.325917982240289;	0.331886425140918;	0.338656263168636;	0.344332822195073;	0.348893257033103;	0.348545603335810;	0.353160273441340;	0.358385318753335;	0.363744531799462;	0.364270414861166;	0.369339726036484;	0.374303790379568;	0.378558379510367;	0.378713036476592;	0.379266568317215;	0.383717398566953;	0.388735484847086;	0.394193184229261;	0.399650575700286;	0.405042983652069;	0.410482686121361;	0.415514178938253;	0.421054551148123;	0.426385032819745;	0.430950171827838;	0.436348518553665;	0.441687842541038;	0.445635864268594;	0.449356256686728;	0.454378536032641;	0.459164127331057;	0.464342119527926;	0.467915011434560;	0.466869061437944;	0.460851633632703;	0.462310884911521;	0.466623298335092;	0.471980817237185;	0.479008944353318;	0.486344457971967;	0.493881380010092;	0.502011501613188;	0.510584447232983;	0.519820823128890;	0.528030274567665;	0.537232756949484;	0.547501792619347;	0.558056842467637;	0.568769684062037;	0.579975037127457;	0.591600369973979;	0.601089473225931;	0.618998769477440;	0.637170662186151;	0.656555322878519;	0.686212966629333;	0.723549852069853;	0.752192752656176;	0.779738522512609;	0.819997506176262
0.736115502674602;	0.596513412822763;	0.622225558795390;	0.615091644462379;	0.608160635544519;	0.600381546480870;	0.546919915767140;	0.517293339024702;	0.542569830351626;	0.522783580799997;	0.501173633053300;	0.515103776676166;	0.517261007539137;	0.515988811830602;	0.511137416722176;	0.512639014438217;	0.470240173223794;	0.238589903701210;	0.238004305974229;	0.230121046321482;	0.228716111575416;	0.230441282631901;	0.230044320843324;	0.228845668056715;	0.227940769750990;	0.227684055165849;	0.231825871021501;	0.232222949282584;	0.231814106544536;	0.238980151103289;	0.233134917119692;	0.234491327239968;	0.239086658438324;	0.240014771788841;	0.241164909551145;	0.245506071748900;	0.247435894190539;	0.253604878440859;	0.251938692104606;	0.257657270878899;	0.260032393914454;	0.268731831936990;	0.266266795650994;	0.273095010831417;	0.281547835571418;	0.284798365557835;	0.293728400545920;	0.295293789929626;	0.293343097774618;	0.301269249591443;	0.310140495156458;	0.316833551547282;	0.318722789076742;	0.326519977402793;	0.326144956910973;	0.332389358524779;	0.332592467202860;	0.335350639230724;	0.342912873773887;	0.349672005279679;	0.351755188260656;	0.357908842529886;	0.364856534371128;	0.370676956135254;	0.375410203165622;	0.372211258752786;	0.377036243608727;	0.382503066065505;	0.388060062441073;	0.388269199019224;	0.393493715958319;	0.398626446909403;	0.403037822950521;	0.402532635602592;	0.402830490607578;	0.407462868595009;	0.412630818967794;	0.418241131390365;	0.423862804702705;	0.429420072345521;	0.435021334311213;	0.440198541223718;	0.445893283664780;	0.451366728551018;	0.456050130679919;	0.461526575483448;	0.466975838638034;	0.471057611109375;	0.474919154109291;	0.480077698123075;	0.484998489372912;	0.490308461830270;	0.493949719897826;	0.492603026786898;	0.487901755246696;	0.489279526428035;	0.493497929269172;	0.498757766646169;	0.505682038812432;	0.512941194819553;	0.520388740235245;	0.528427952903658;	0.536912098185220;	0.546035788681252;	0.554166621626986;	0.563281716220975;	0.573432237323542;	0.583862462018352;	0.594428025973095;	0.605462975765321;	0.616887612951881;	0.625808133732849;	0.643438730222978;	0.661277168374801;	0.680430743104317;	0.709928894967075;	0.747011630972798;	0.775372669755875;	0.802209209123129;	0.849120229052299
0.741400538883240;	0.605693064068279;	0.631280358295411;	0.623627431107899;	0.615407186414228;	0.608519952652998;	0.559395949939529;	0.556751897704849;	0.587373398678532;	0.545492292050825;	0.527517936706659;	0.535686551794708;	0.543529696428956;	0.545953331930418;	0.530466529123539;	0.531489885252299;	0.489162728750354;	0.488436868575256;	0.486051221354030;	0.290846470422915;	0.293764321594218;	0.266316878266567;	0.266184025721943;	0.255472034708347;	0.252860188993312;	0.249745966106497;	0.253830898540722;	0.254538917997764;	0.251215178763731;	0.258785238319542;	0.257888372352808;	0.257715305398730;	0.263582137893249;	0.264438300543649;	0.264469878475483;	0.269349856340901;	0.271312672397743;	0.278003686404856;	0.273215813215095;	0.279296616996792;	0.281892660520457;	0.291054891995283;	0.285573964413244;	0.292683172047528;	0.301625134180512;	0.304907598701646;	0.314335987735464;	0.317642406119918;	0.315305940485078;	0.323276768045046;	0.332265102441999;	0.339100725056190;	0.341042407835600;	0.348999201953612;	0.353582051132977;	0.359911854041750;	0.359459279388821;	0.362622213277885;	0.370277058157829;	0.377152828981781;	0.378881110230862;	0.385055033947715;	0.392019016728797;	0.397829249397045;	0.402584750160577;	0.399611441298578;	0.404572027013653;	0.410210438320551;	0.415897826097015;	0.415741576738636;	0.421046207285196;	0.426271619426842;	0.430763475577601;	0.430828727426090;	0.431361597254954;	0.436093497141444;	0.441322960026255;	0.446993068692651;	0.452682563300848;	0.458303751913805;	0.463960615143024;	0.469173172928056;	0.474905315412756;	0.480399702753618;	0.485075189538138;	0.490497977996302;	0.495917825288010;	0.499993439841216;	0.503851328051935;	0.508991120797864;	0.513887405461692;	0.519163581470133;	0.522706737489556;	0.520754395181762;	0.516089031185731;	0.517262076462816;	0.521547940740157;	0.526862938960205;	0.533829402066664;	0.541154135748992;	0.548651500959531;	0.556734205133186;	0.565258996838067;	0.574395968113773;	0.582573623533692;	0.591719034404726;	0.601864424855317;	0.612281998360817;	0.622804241271074;	0.633766471087336;	0.645080527729601;	0.653216163926680;	0.670627291477521;	0.688181653958797;	0.707132866043257;	0.736446928918514;	0.773202275664367;	0.801222576375543;	0.827237378147662;	0.872963363602089
0.747151235891660;	0.613808216971333;	0.639707434001364;	0.632995089699890;	0.625579627867306;	0.617124089341608;	0.567750498577398;	0.566127919320904;	0.597877120981825;	0.590866994953724;	0.549132771847415;	0.561804118437312;	0.565810794303325;	0.569895926713918;	0.561880770243972;	0.559841059777421;	0.511836990164000;	0.505508747801298;	0.501443065330536;	0.511877253460852;	0.509677021935076;	0.348124274391339;	0.351698760657928;	0.300884326314076;	0.300337370995742;	0.283145165104211;	0.287209663748610;	0.288397977204234;	0.277634334288653;	0.286036555794929;	0.283262685933377;	0.279973076082027;	0.286732988783643;	0.287379287554580;	0.285827765563634;	0.292126627480825;	0.294027118314188;	0.301007694584581;	0.298791691380763;	0.305113799545618;	0.307560146979944;	0.317043559200879;	0.309702591640312;	0.317026206872293;	0.326424024176588;	0.329916818370931;	0.339797813943279;	0.341738636510613;	0.338898643661081;	0.347159885826677;	0.356491132741988;	0.363691588422935;	0.365526791452445;	0.373794979187767;	0.376770064631266;	0.383305321170280;	0.382306299456653;	0.385995353965929;	0.393858966041866;	0.400983357369182;	0.402936078001978;	0.409303188874321;	0.416448406158320;	0.422423495107802;	0.427381764274832;	0.426782985544526;	0.431749226090797;	0.437424887519795;	0.443110949967643;	0.442180232740005;	0.447440543674329;	0.452639087015910;	0.457102356188480;	0.457665920748446;	0.457730209513226;	0.462462181068517;	0.467663011912286;	0.473309373874074;	0.478991233174297;	0.484610840825417;	0.490268120046552;	0.495474926522154;	0.501211267689382;	0.506706776806793;	0.511372456428811;	0.516753080033114;	0.522162432527390;	0.526265529131482;	0.530165075410412;	0.535337423524715;	0.540272225828720;	0.545585831009478;	0.549127855991606;	0.546642322417393;	0.543209875401569;	0.544315136695865;	0.548461795509656;	0.553622697403448;	0.560412990456259;	0.567581268417037;	0.574907063688422;	0.582810523468499;	0.591153363461325;	0.600081569744568;	0.608088744547375;	0.617048960935409;	0.626973955283648;	0.637162644299969;	0.647438578789337;	0.658132227141532;	0.669152165607785;	0.678506983347822;	0.695594302662388;	0.712754511550183;	0.731378995571749;	0.760324938366906;	0.796510058020918;	0.824019977745735;	0.848804206033594;	0.894261712795470
0.752586164700953;	0.622589642504735;	0.647510722557398;	0.640672696672825;	0.634102198381141;	0.627348089665009;	0.578575527971715;	0.575552642170289;	0.605503985511381;	0.599451232581009;	0.584010101298205;	0.586217326683148;	0.598995583060390;	0.600189456850043;	0.584184276716158;	0.582066010212717;	0.546324883131165;	0.531834423354558;	0.526080033638283;	0.529674322351692;	0.526024331594686;	0.539738383038510;	0.536898722924771;	0.390783528922739;	0.390960874229764;	0.332473841993922;	0.339582145153104;	0.341041175246328;	0.316088214949100;	0.325399793708142;	0.321782618760840;	0.311061815096666;	0.317615918627474;	0.318586295626537;	0.312905335830212;	0.318640836540558;	0.320594271938645;	0.328316794695270;	0.322009009055351;	0.328684293224862;	0.331272583264579;	0.341169772347249;	0.334972078476669;	0.342303056888725;	0.351943540551401;	0.355134956592364;	0.365244469091691;	0.368879713289357;	0.364905203006281;	0.373236549440125;	0.382676680792557;	0.390011862813964;	0.391863691047210;	0.400234868753109;	0.404334944308640;	0.411044971210720;	0.408972261553899;	0.413122462366972;	0.421129593140031;	0.428419914226130;	0.430030821340220;	0.436463131085143;	0.443654695347695;	0.449655037616131;	0.454674103788978;	0.453066210921886;	0.458179912784043;	0.464028019894666;	0.469848961328964;	0.468218656551720;	0.473568605100290;	0.478868669861390;	0.483429760567169;	0.484591054086108;	0.484928350157323;	0.489769290670929;	0.495040782740592;	0.500749301819761;	0.506497800637708;	0.512180333255468;	0.517888790651267;	0.523129211891850;	0.528895947946253;	0.534405379285803;	0.539065970049626;	0.544395174356044;	0.549765114761946;	0.553860424963032;	0.557753443464283;	0.562887473835793;	0.567776102261214;	0.573023293242954;	0.576462399836520;	0.573125637836707;	0.569790058264790;	0.570557913485480;	0.574695601078896;	0.579830678369206;	0.586565761681776;	0.593689115772461;	0.600950801916672;	0.608775708336824;	0.617030350490413;	0.625836489072888;	0.633746933913472;	0.642588234601014;	0.652347735031104;	0.662341787391539;	0.672410395768991;	0.682869947186932;	0.693628114635387;	0.703799333938978;	0.720408068006137;	0.737029666058345;	0.755147540909420;	0.783441033639434;	0.818742436149341;	0.845431584291386;	0.869343207586891;	0.912549538476712
0.758321917652774;	0.632105248241381;	0.657175272328707;	0.650063494623241;	0.642146865922155;	0.635236449831865;	0.588073592313245;	0.586825738573355;	0.616990147288750;	0.608182905886889;	0.592157906685284;	0.614862800732553;	0.625460328536660;	0.630416146570963;	0.615510577540669;	0.608185183962372;	0.571263556185798;	0.563206648212549;	0.555814301389572;	0.558642771278158;	0.553999165625539;	0.560290830804418;	0.555928067871034;	0.563239965088678;	0.556910629244085;	0.429560633436036;	0.437364042042330;	0.436992478780476;	0.371059764160563;	0.381291440039357;	0.380397450069025;	0.351403282212269;	0.359568497374329;	0.360157909123173;	0.345932765701404;	0.352919804780065;	0.354981449940212;	0.363159984417941;	0.351971147938005;	0.359082220185307;	0.361546318754653;	0.371879458343973;	0.361155648595061;	0.368766006688867;	0.378882399925298;	0.382296566036000;	0.392871931672070;	0.396523860385545;	0.390633158877772;	0.399135610483713;	0.408789631302691;	0.416394322830400;	0.418000536802234;	0.426588212615049;	0.431344629036714;	0.438112796369709;	0.434578096822677;	0.439036168552886;	0.447101537228252;	0.454488478120081;	0.456183555573787;	0.462674880111733;	0.469912183216020;	0.475959085064349;	0.481074493604629;	0.481372768522861;	0.486471161727040;	0.492321583332330;	0.498108030233229;	0.495159327985021;	0.500431190350128;	0.505666763887958;	0.510166927504969;	0.511681983255741;	0.511465007577110;	0.516244445286194;	0.521426580174362;	0.527043489732644;	0.532712335940427;	0.538321957749878;	0.543956596994118;	0.549120927635538;	0.554818482226646;	0.560257814806412;	0.564850151448206;	0.570081147890062;	0.575375950055673;	0.579443974383823;	0.583325445119405;	0.588426122499730;	0.593288387957063;	0.598499993341424;	0.601897229163193;	0.597698263192449;	0.595374935513761;	0.596108627699263;	0.600071789358777;	0.605013276882293;	0.611517888440687;	0.618420915319192;	0.625447723798275;	0.633025925243886;	0.641028625560677;	0.649554508581620;	0.657222689932486;	0.665804536784254;	0.675264152407854;	0.684939505996010;	0.694689755463047;	0.704814305930126;	0.715222384809151;	0.725645366036882;	0.741627902760041;	0.757591456165447;	0.775077646012135;	0.802523431697438;	0.836723245377241;	0.862457313939166;	0.885538019528290;	0.928130532468775
0.764297402987131;	0.640713013733707;	0.665627430814889;	0.659280215696210;	0.652642332061600;	0.645080993292072;	0.597611236190467;	0.596055557217195;	0.626463469137432;	0.620531246790889;	0.603263854814098;	0.624358691859649;	0.659107245760553;	0.663246098489050;	0.644900263123092;	0.641487826752577;	0.605795060358467;	0.588912091467599;	0.580897673088623;	0.587707788957367;	0.580466048601346;	0.588617016322549;	0.584045242896704;	0.584444188442621;	0.577471492906138;	0.588062225776419;	0.595224358210049;	0.588072923233446;	0.471771260401318;	0.481666346735831;	0.476674928506229;	0.411910585701053;	0.420239632418255;	0.420652946900405;	0.388615928299794;	0.396061888113455;	0.397723735834856;	0.406498588651062;	0.387096484507221;	0.394497531538343;	0.396940849595856;	0.407553148655379;	0.393000155779490;	0.400714689769006;	0.411097105070120;	0.414119352782302;	0.424887677787043;	0.429014200938020;	0.420054645423123;	0.428677967605609;	0.438459832241220;	0.446232185470664;	0.447883596282859;	0.456578161448709;	0.461544988050026;	0.468479961720964;	0.462675363682089;	0.467524070058412;	0.475711962225158;	0.483244244761599;	0.484541087220597;	0.491093216082336;	0.498363073137351;	0.504436038617162;	0.509615042931883;	0.509427008219663;	0.514602349348764;	0.520541802225056;	0.526389239851424;	0.521967366503732;	0.527271208579096;	0.532550115377187;	0.537099703962271;	0.539033176064998;	0.539064311789198;	0.543892054593678;	0.549087447461778;	0.554703751850964;	0.560373696455455;	0.565982210105970;	0.571602963119454;	0.576742500912023;	0.582406642309562;	0.587799367884228;	0.592340057048383;	0.597473663325730;	0.602673908445408;	0.606688539597518;	0.610518422004012;	0.615521129247478;	0.620279488287440;	0.625361101644323;	0.628629126112614;	0.623149478510430;	0.620936744115154;	0.621213199654749;	0.625108771950376;	0.629958212672636;	0.636325331174591;	0.643089983793966;	0.649959144475772;	0.657359248868020;	0.665169160622072;	0.673466746498741;	0.680933980954730;	0.689286001646288;	0.698466189468772;	0.707832725668625;	0.717268006900880;	0.727052817253730;	0.737098132939594;	0.747375177119821;	0.762681544817242;	0.777945348413010;	0.794738031400493;	0.821206071393224;	0.854134339377506;	0.878807176813632;	0.900906764880803;	0.940958893143951
0.770090100470581;	0.650350409536974;	0.674607042960315;	0.667941683873719;	0.661127048975829;	0.654696919245320;	0.608539068246403;	0.606947610832769;	0.636137598278839;	0.629522235190170;	0.614501368665020;	0.635693372996502;	0.669495047579779;	0.672970819199419;	0.675404225136077;	0.666159184605427;	0.636166650164556;	0.623830681155667;	0.611812804276573;	0.615561960338918;	0.608072446284207;	0.617382019097469;	0.610099115261650;	0.612535706394883;	0.604615077603250;	0.609201010516209;	0.616478197098709;	0.608411377363394;	0.617009221477320;	0.623631835030370;	0.614697710052920;	0.511203082355883;	0.518854173521755;	0.516865252469709;	0.452523572645546;	0.460299114965658;	0.461322888407451;	0.470426155604546;	0.433026564111321;	0.440800491348072;	0.442709228077179;	0.453569643663926;	0.429538235454106;	0.437475266728614;	0.448128342632780;	0.451158025543066;	0.462147043623771;	0.466616568183683;	0.452280809695919;	0.460986541821651;	0.470848781107155;	0.478767714243503;	0.479971802952934;	0.488745459582829;	0.494314648089058;	0.501228743733547;	0.492087475971901;	0.497130823247991;	0.505287550526398;	0.512816565310286;	0.514127533376348;	0.520660515021897;	0.527889068528680;	0.533939079932909;	0.539144808837419;	0.540436048825671;	0.545563917251531;	0.551450327644567;	0.557218120300970;	0.550416804581699;	0.555618336906451;	0.560803982150974;	0.565272389992514;	0.567427216488037;	0.566831861317755;	0.571558775710986;	0.576628920064695;	0.582110827634722;	0.587653277709655;	0.593140714035532;	0.598637693388429;	0.603658123164438;	0.609201302256216;	0.614475309266890;	0.618913406227383;	0.623912566817563;	0.628991657029692;	0.632938111456511;	0.636712700982757;	0.641621284408916;	0.646291824102449;	0.651268721345875;	0.654464920256405;	0.647589401339243;	0.646113043187103;	0.646433973287723;	0.650157215641156;	0.654807680045765;	0.660924013974157;	0.667439230452077;	0.674046760433645;	0.681168218079784;	0.688689314544752;	0.696668550180080;	0.703859542385628;	0.711908021711316;	0.720739618673042;	0.729739137144193;	0.738807233901649;	0.748205588926424;	0.757847348132155;	0.767823802323515;	0.782428985262262;	0.796978253764644;	0.813043542520260;	0.838410483670250;	0.869879477331822;	0.893366948970915;	0.914342724134838;	0.951699247612395
0.776233705338304;	0.659749644950285;	0.684053796838314;	0.677736993048532;	0.670901925033716;	0.663874621775587;	0.618368087297159;	0.617536735906159;	0.647105121374023;	0.640729342991607;	0.624771488086576;	0.645954624024611;	0.679793051229805;	0.684651294095902;	0.686223672028782;	0.698167394774387;	0.667784070333380;	0.651709903402490;	0.643448258793673;	0.649192680293859;	0.638174054025287;	0.646546704057169;	0.639458643652627;	0.641620130871071;	0.631733686685949;	0.637999191171077;	0.644626524008960;	0.636189191152305;	0.639083832993304;	0.645903025971154;	0.635988958100573;	0.644985197431395;	0.649889803867263;	0.643801772390009;	0.548678591466864;	0.556178738890722;	0.554232352719794;	0.562900508779105;	0.497579083484315;	0.505186813873532;	0.506247292402963;	0.516776834230442;	0.477453994414728;	0.485523597288468;	0.496139268015243;	0.498324849758191;	0.509127027121775;	0.513782894417900;	0.490987488283512;	0.499735021621304;	0.509570990457858;	0.517499303040073;	0.518610941018772;	0.527324691687889;	0.532916927587448;	0.539853484737651;	0.525547613686228;	0.530845280783933;	0.539004923936741;	0.546544854632445;	0.547283826386451;	0.553783580741309;	0.560942235560536;	0.566938968964750;	0.572120594003698;	0.572983411755950;	0.578095602789050;	0.583948135142654;	0.589673353697263;	0.579884228499996;	0.585053793596056;	0.590212570663227;	0.594670280826092;	0.597083897839888;	0.596709020051516;	0.601407494170757;	0.606419262296464;	0.611820615657637;	0.617277262028532;	0.622675448042787;	0.628069184227466;	0.632985629758296;	0.638404807777187;	0.643548052277451;	0.647870343070593;	0.652707329962155;	0.657620511626323;	0.661451361846712;	0.665113144881806;	0.669847869562164;	0.674344155014805;	0.679118807741107;	0.682167118552129;	0.673311581859603;	0.672021725670764;	0.671776389865058;	0.675384467177028;	0.679885215210140;	0.685790390573573;	0.692082326919592;	0.698451042064321;	0.705308236101462;	0.712545642682378;	0.720207678230419;	0.727115050014379;	0.734841558197853;	0.743301315833392;	0.751905730147052;	0.760572673311909;	0.769544964237248;	0.778738226314158;	0.788294371253195;	0.802138566079935;	0.815908007829332;	0.831133181593565;	0.855170497441370;	0.884884865593865;	0.906964954386941;	0.926619997619105;	0.960617908030683
0.782316055329929;	0.669309651462188;	0.693063457481972;	0.686856712874699;	0.680479791323341;	0.674007441517945;	0.629215387810621;	0.628130577926192;	0.656935739247969;	0.651255968186340;	0.636404009810832;	0.657377147493424;	0.691121939446398;	0.695169707138755;	0.697040123547129;	0.707604936226321;	0.680712097447294;	0.683084988879462;	0.671817425213541;	0.676580275270856;	0.668982831209052;	0.678376057342543;	0.668266647157280;	0.670471745217558;	0.660720643952757;	0.665871450244936;	0.672338588950476;	0.662251348884712;	0.666908229566713;	0.673542154019079;	0.663644686168228;	0.667975348285838;	0.673028007049910;	0.666025551289399;	0.674155411550584;	0.680062452533104;	0.673692232868961;	0.680987317687093;	0.590800192324397;	0.597527842557364;	0.595928358482245;	0.605305110021837;	0.540879787725413;	0.548974808899531;	0.559027770904204;	0.560399227786016;	0.570516374962084;	0.575053945552850;	0.538226919732803;	0.546864951954258;	0.556458829750884;	0.564182609883716;	0.564393157973684;	0.572841427300219;	0.578569722847351;	0.585248730200502;	0.563286576993545;	0.568622256107396;	0.576580639390471;	0.583915322266649;	0.584539776057484;	0.590881902771067;	0.597850984784324;	0.603705906609316;	0.608775090443844;	0.610670026204654;	0.615612841669349;	0.621249436910191;	0.626766341322489;	0.612455825410283;	0.617466924049541;	0.622469191688625;	0.626797214392256;	0.629309444287836;	0.628206107109493;	0.632739348662794;	0.637571683236705;	0.642774847244204;	0.648029976529575;	0.653230042979669;	0.658420652280846;	0.663149988563595;	0.668363091198923;	0.673308034405126;	0.677469283245389;	0.682107334070205;	0.686824959955027;	0.690514577323530;	0.694042534587172;	0.698583649225530;	0.702893258710315;	0.707457491914517;	0.710389601885692;	0.699229770753933;	0.698407542333050;	0.698296555841337;	0.701731393027281;	0.706018234418250;	0.711636680907508;	0.717626544139587;	0.723681929651992;	0.730198492261026;	0.737074629344915;	0.744343033350987;	0.750899363229123;	0.758229724330092;	0.766240884220479;	0.774375399840851;	0.782567619114824;	0.791039698566314;	0.799710573341665;	0.808751153474716;	0.821726996011192;	0.834615518625941;	0.848866788079671;	0.871320405503500;	0.898960724645859;	0.919409193654331;	0.937555035830861;	0.967943351040431
0.788556576938864;	0.679101838005248;	0.702665371808814;	0.696596749567458;	0.690105782810160;	0.683555780053537;	0.639698843089840;	0.639183138545079;	0.667872146071414;	0.662059233605951;	0.647212204595578;	0.668128153568260;	0.701865298696106;	0.706783165124480;	0.708702296688134;	0.719680422943211;	0.693560708986643;	0.695347740377961;	0.701743394646135;	0.706962308709701;	0.697336078007668;	0.706037207545117;	0.699510025042508;	0.701676115376967;	0.689546002540666;	0.694912028372204;	0.700735033169185;	0.691144272513290;	0.694384467687922;	0.700989277005875;	0.689548895944083;	0.694834737928149;	0.699846033659015;	0.692527960762304;	0.696922432604138;	0.702897895321582;	0.695715681640244;	0.702956442764710;	0.706946463962805;	0.711664588633911;	0.706471681858610;	0.713605556082771;	0.630105240485055;	0.637871860940638;	0.646292439674664;	0.645061598544377;	0.653349182440519;	0.657170481105713;	0.599971219710892;	0.608256004567414;	0.617212150240693;	0.624270677719236;	0.623782677322878;	0.631551367488772;	0.636610519115244;	0.642847014141533;	0.609187066171647;	0.614509354389597;	0.622157388938634;	0.629137852542819;	0.628806221909819;	0.634861042604638;	0.641500116386184;	0.647086510643985;	0.651880596705055;	0.653267026790125;	0.657970766665031;	0.663288879979734;	0.668531370806796;	0.648200994056651;	0.653058421626745;	0.657897969963577;	0.662095770295137;	0.664684534991566;	0.663733685720208;	0.668096408416869;	0.672744513714613;	0.677729416482219;	0.682747870092541;	0.687705406520164;	0.692639719165086;	0.697131268169760;	0.702067882590755;	0.706742718065396;	0.710682701480877;	0.715050681315869;	0.719490059799025;	0.722958719204332;	0.726268332569821;	0.730511130258004;	0.734529892552940;	0.738773202224822;	0.741523776635857;	0.727199021677583;	0.726602083194688;	0.725819410468219;	0.729085533104753;	0.733156017738027;	0.738476253888714;	0.744136221629511;	0.749851259109275;	0.755993367081512;	0.762466640981575;	0.769300965769815;	0.775456316742148;	0.782331250077695;	0.789834613909901;	0.797436875054963;	0.805091962044585;	0.813000405209280;	0.821085334038838;	0.829510472502479;	0.841525928977629;	0.853448501722187;	0.866581063282716;	0.887153162611096;	0.912346785931025;	0.930899898690121;	0.947323271753466;	0.973971397281686
