0.050427703565749;	0.354780275588399;	0.000000007506893;	0.000000000583196;	0.000000000373280;	0.000001357956816;	0.000001810771475;	0.000000957040154;	0.735585796628562;	0.806776646191541;	0.720630691912164;	0.671731225342622;	0.609013842121912;	0.000000598744901;	0.000001104412470;	0.000001031751701;	0.000001597764029;	0.000001788292909;	0.000003038729835;	0.000003327095480;	0.000004943377341;	0.000007451405947;	0.000006215482669;	0.000005842160488;	0.000015530377904;	0.000023306488885;	0.000017475655863;	0.000026515685987;	0.000062900560265;	0.000092073836773;	0.000068250333254;	0.000105829852628;	0.000206805272025;	0.000278981559525;	0.000257541902223;	0.000336780393643;	0.000517907430270;	0.000785081840819;	0.000999811787583;	0.001113311473607;	0.001289401294341;	0.001761911742928;	0.002169503628720;	0.002950393871607;	0.003774215347833;	0.004251049055506;	0.004948339973227;	0.005876101122738;	0.006486346771157;	0.007786167730955;	0.009724734006774;	0.011285052993874;	0.013638959138027;	0.016491666152839;	0.019094038565047;	0.021882168671365;	0.024328372520028;	0.026414427504114;	0.030217835364537;	0.033825880430980;	0.038178296889281;	0.042902457577568;	0.047928131668701;	0.053570112093522;	0.058873048342658;	0.062960379631960;	0.068654435300004;	0.075945838128683;	0.081747134204974;	0.087822659751621;	0.095059692157023;	0.101947522072619;	0.109772950718303;	0.117920773920756;	0.126468114890480;	0.134958034814959;	0.143613506971142;	0.151653546142163;	0.161392494368411;	0.170801382580680;	0.180941167597089;	0.191707762442967;	0.203062659197558;	0.212444070064029;	0.222712653864135;	0.234539802335554;	0.245947870353005;	0.258291261844460;	0.271464724056086;	0.285386677100539;	0.299718845191068;	0.314512799133184;	0.330487008647362;	0.351093823068874;	0.374396966269848;	0.401566591694971;	0.431665015448310;	0.462136173742900;	0.815269167066723;	0.000000000000000
0.050427784290923;	0.354780279252879;	0.000000007507049;	0.000000000583208;	0.000000000373287;	0.000001357988741;	0.000001810804406;	0.000000957055752;	0.735585796638563;	0.806776646195341;	0.720630691919784;	0.671731225351475;	0.609013842125009;	0.000000598762817;	0.000001104435436;	0.000001031771504;	0.000001597796686;	0.000001788324651;	0.000003038779510;	0.000003327140581;	0.000004943431670;	0.000007451426621;	0.000006215500636;	0.000005842174627;	0.000015530408052;	0.000023306528118;	0.000017475682703;	0.000026515721835;	0.000062900626273;	0.000092073918019;	0.000068250396624;	0.000105829936603;	0.000206805403130;	0.000278981723462;	0.000257542046326;	0.000336780560262;	0.000517907654453;	0.000785082148583;	0.000999812140095;	0.001113311836099;	0.001289401693383;	0.001761912248148;	0.002169504213156;	0.002950394588684;	0.003774216191851;	0.004251049966222;	0.004948340960486;	0.005876102217864;	0.006486347947974;	0.007786169065571;	0.009724735538185;	0.011285054685921;	0.013638961040440;	0.016491668289547;	0.019094040909270;	0.021882171223430;	0.024328375242079;	0.026414430334664;	0.030217838425707;	0.033825883707280;	0.038178300395534;	0.042902461313272;	0.047928135628380;	0.053570116282418;	0.058873052743737;	0.062960384145150;	0.068654439942461;	0.075945842939348;	0.081747139143791;	0.087822664829420;	0.095059697390764;	0.101947527442570;	0.109772956222286;	0.117920779546081;	0.126468120620189;	0.134958040643786;	0.143613512890100;	0.151653552100279;	0.161392500389404;	0.170801388657075;	0.180941173725717;	0.191707768619108;	0.203062665417047;	0.212444076319130;	0.222712660138959;	0.234539808610638;	0.245947876618785;	0.258291268088948;	0.271464730258331;	0.285386683243916;	0.299718851271568;	0.314512805147615;	0.330487014586270;	0.351093828892131;	0.374396971942139;	0.401566597147474;	0.431665020685230;	0.462136178740528;	0.815269168812652;	0.000000000000000
0.050427920432134;	0.354780282531290;	0.000000007507433;	0.000000000583242;	0.000000000373303;	0.000001358048185;	0.000001810860254;	0.000000957079870;	0.735585796653794;	0.806776646201025;	0.720630691930102;	0.671731225362116;	0.609013842128776;	0.000000598784174;	0.000001104459082;	0.000001031791063;	0.000001597827018;	0.000001788352493;	0.000003038820654;	0.000003327176948;	0.000004943473111;	0.000007451482748;	0.000006215548934;	0.000005842212422;	0.000015530484890;	0.000023306625882;	0.000017475749277;	0.000026515808428;	0.000062900780359;	0.000092074104665;	0.000068250541468;	0.000105830122413;	0.000206805685820;	0.000278982070554;	0.000257542347235;	0.000336780902726;	0.000517908105033;	0.000785082752800;	0.000999812819496;	0.001113312523004;	0.001289402430224;	0.001761913158830;	0.002169505244042;	0.002950395823244;	0.003774217610647;	0.004251051463909;	0.004948342545382;	0.005876103934127;	0.006486349744758;	0.007786171047504;	0.009724737747258;	0.011285057057268;	0.013638963627344;	0.016491671109510;	0.019094043911283;	0.021882174390707;	0.024328378513642;	0.026414433625595;	0.030217841862568;	0.033825887257266;	0.038178304059247;	0.042902465076641;	0.047928139474817;	0.053570120208564;	0.058873056730063;	0.062960388146360;	0.068654443991810;	0.075945847054626;	0.081747143288899;	0.087822669010539;	0.095059701618702;	0.101947531702647;	0.109772960512350;	0.117920783856721;	0.126468124938892;	0.134958044928894;	0.143613517168721;	0.151653556346281;	0.161392504628286;	0.170801392880742;	0.180941177925210;	0.191707772782955;	0.203062669537881;	0.212444080396111;	0.222712664175628;	0.234539812607724;	0.245947880578091;	0.258291272013141;	0.271464734142442;	0.285386687083309;	0.299718855062554;	0.314512808877356;	0.330487018239061;	0.351093832428772;	0.374396975329551;	0.401566600351525;	0.431665023690432;	0.462136181542249;	0.815269169774858;	0.000000000000000
0.050427928146919;	0.354780286221939;	0.000000007508621;	0.000000000583357;	0.000000000373356;	0.000001358230541;	0.000001810994237;	0.000000957139973;	0.735585796690653;	0.806776646215368;	0.720630691954618;	0.671731225384967;	0.609013842137283;	0.181024556280520;	0.000001104510230;	0.000001031829630;	0.000001597885535;	0.000001788406404;	0.000003038898384;	0.000003327243690;	0.000004943548787;	0.000007451561838;	0.000006215615789;	0.000005842264938;	0.000015530586181;	0.000023306752284;	0.000017475836488;	0.000026515919339;	0.000062900969251;	0.000092074331477;	0.000068250718328;	0.000105830345838;	0.000206806019339;	0.000278982477163;	0.000257542699623;	0.000336781297956;	0.000517908619439;	0.000785083434929;	0.000999813583691;	0.001113313294983;	0.001289403256110;	0.001761914172351;	0.002169506388529;	0.002950397188057;	0.003774219175654;	0.004251053119058;	0.004948344298552;	0.005876105831944;	0.006486351735300;	0.007786173244899;	0.009724740201899;	0.011285059703921;	0.013638966526270;	0.016491674280980;	0.019094047305036;	0.021882177995068;	0.024328382269554;	0.026414437441592;	0.030217845888255;	0.033825891463485;	0.038178308454252;	0.042902469651960;	0.047928144217896;	0.053570125120745;	0.058873061791107;	0.062960393267794;	0.068654449193011;	0.075945852377397;	0.081747148691729;	0.087822674502241;	0.095059707212326;	0.101947537376506;	0.109772966261090;	0.117920789665516;	0.126468130789365;	0.134958050818700;	0.143613523085819;	0.151653562238269;	0.161392510516772;	0.170801398759349;	0.180941183791443;	0.191721240549097;	0.203114617039263;	0.212532252235338;	0.222823571369451;	0.234662071483659;	0.246079079153154;	0.258429394085170;	0.271607960045517;	0.285533740626401;	0.299869162444490;	0.314666157635485;	0.330643505428486;	0.351253089131942;	0.374558980774971;	0.401729847564483;	0.431829475909446;	0.462301362034397;	0.815330319978411;	0.000000000000000
0.050427938353909;	0.354780290261995;	0.000000007512229;	0.000000000583745;	0.000000000373525;	0.000001358588149;	0.000001811343650;	0.000000957269823;	0.735585796776193;	0.806776646247782;	0.720630692005889;	0.671731225429293;	0.609013842154140;	0.181024556372630;	0.000001104596396;	0.000001031896954;	0.000001597982946;	0.000001788491314;	0.000003039016211;	0.000003327345540;	0.000004943659148;	0.000007451676184;	0.000006215712191;	0.000005842341031;	0.000015530725886;	0.000023306923746;	0.000017475955712;	0.000026516067821;	0.000062901214210;	0.000092074623655;	0.000068250947924;	0.000105830628580;	0.000206806433950;	0.000278982978947;	0.000257543134040;	0.000336781783106;	0.000517909244069;	0.000785084253778;	0.000999814497027;	0.001113314216021;	0.001289404230360;	0.001761915357169;	0.002169507719609;	0.002950398763712;	0.003774220971611;	0.004251055013413;	0.004948346296492;	0.005876107987169;	0.006486353985361;	0.007786175714730;	0.009724742944320;	0.011285062647034;	0.013641606060151;	0.016505758815043;	0.019122052766784;	0.021923635779109;	0.024380632182010;	0.026475885993115;	0.030290772501427;	0.033909647128062;	0.038272993950573;	0.043007824133995;	0.048043824341928;	0.053696289491890;	0.059009351621812;	0.063104758274442;	0.068808044230546;	0.076109717506980;	0.081919822392688;	0.088004399590009;	0.095250992021558;	0.102147737595898;	0.109982099237122;	0.118138498930262;	0.126693936413237;	0.135191336647975;	0.143854785393808;	0.151901188494887;	0.161647889179742;	0.171064599637047;	0.181212489680120;	0.191997948113733;	0.203393606911545;	0.212816520251269;	0.223116736045301;	0.234966169392262;	0.246395022820995;	0.258758033913820;	0.271949484588045;	0.285888570458511;	0.300238336686387;	0.315050536102154;	0.331043646762892;	0.351667099583749;	0.374985085036319;	0.402165068478958;	0.432275191917778;	0.462758354785996;	0.815504346320183;	0.000000000000000
0.050427951410230;	0.354780294678007;	0.000000007523218;	0.000000000585062;	0.000000000374070;	0.003441974014026;	0.000001811950989;	0.000000957601998;	0.735585796959451;	0.806776646325016;	0.720630692119769;	0.671731225513543;	0.609013842188292;	0.181024556495781;	0.209938174329805;	0.000001032007827;	0.000001598139861;	0.000001844808761;	0.000003353744897;	0.000003796790841;	0.000005643090660;	0.000007836537637;	0.000006596570698;	0.000006218042483;	0.000016436577560;	0.000024616582071;	0.000018493309147;	0.000027961210922;	0.000065730951657;	0.000095892898675;	0.000071374695080;	0.000110076169435;	0.000213819252739;	0.000288203507941;	0.000265861447259;	0.000346582250857;	0.000531493311627;	0.000804151384188;	0.001022291186751;	0.001137056172486;	0.001315713877118;	0.001795428812149;	0.002208792078700;	0.002999253685675;	0.003832388771345;	0.004314653574839;	0.005018155439626;	0.005954056319252;	0.006569984615375;	0.007880787212003;	0.009833363642092;	0.011404947096702;	0.013773917541297;	0.016645193044608;	0.019265359500898;	0.022071969120730;	0.024534184614039;	0.026632103522850;	0.030457042767635;	0.034085931001499;	0.038461046598811;	0.043208649269931;	0.048258091248698;	0.053925212851145;	0.059252664031555;	0.063358547085867;	0.069074681689555;	0.076392118652980;	0.082216536366965;	0.088316581626803;	0.095580201521781;	0.102493773243135;	0.110345818394292;	0.118520092610618;	0.127093359785665;	0.135607806415190;	0.144290220229499;	0.152353455522066;	0.162120185861591;	0.171557660034792;	0.181727376403960;	0.192532289280143;	0.203941431341856;	0.213378863948535;	0.223698222905988;	0.235570454007772;	0.247024376747809;	0.259415201600263;	0.272636242096364;	0.286608138651973;	0.300996721820847;	0.315855665122943;	0.331905133838881;	0.352591986003741;	0.375982759745528;	0.403243090185778;	0.433444782061545;	0.464000809266341;	0.815975606641135;	0.000000000000000
0.076783364118547;	0.354934695122125;	0.000000010786217;	0.000000001027135;	0.000000000665197;	0.003443312632078;	0.005177308023851;	0.000001602942190;	0.735586226282217;	0.806776809523349;	0.720631023988733;	0.671731656129579;	0.609013997770709;	0.181705922914450;	0.209939387467892;	0.202913039718646;	0.000003275151603;	0.000003448202219;	0.000005552902077;	0.000005693694642;	0.000007824241730;	0.000010334910460;	0.000008599057383;	0.000007914176856;	0.000019697759823;	0.000028685921224;	0.000021414190122;	0.000031622404051;	0.000071934062835;	0.000103632046690;	0.000077429349455;	0.000117637166465;	0.000225419290708;	0.000302747886245;	0.000278571183028;	0.000360927064800;	0.000550619469418;	0.000830062633125;	0.001052267338267;	0.001168366503543;	0.001349738793743;	0.001837980166213;	0.002258249070976;	0.003060243549048;	0.003904671433601;	0.004393834372825;	0.005105306686487;	0.006051718435743;	0.006675152099642;	0.008000292465611;	0.009971672237761;	0.011559148800156;	0.013948837367503;	0.016843319153416;	0.019483806754203;	0.022310340370485;	0.024789181747746;	0.026897792365827;	0.030744212330021;	0.034393059272822;	0.038789870152061;	0.043559805696332;	0.048631796609302;	0.054322847461437;	0.059673063310151;	0.063794413494499;	0.069529726919931;	0.076871404682240;	0.082717720612430;	0.088842039484874;	0.096132806060166;	0.103073297410535;	0.110953842608888;	0.119157105595820;	0.127759547241046;	0.136302394671337;	0.145016370561880;	0.153107755131300;	0.162908206828819;	0.172380878910142;	0.182587970675773;	0.193430787529733;	0.204872940599347;	0.214346490614288;	0.224712478093400;	0.236641170176283;	0.248161627837639;	0.260630912089019;	0.273937707320007;	0.287998238588831;	0.302469011457928;	0.317382711312804;	0.333457249856182;	0.354123406474012;	0.377446672237836;	0.404601957478445;	0.434670832316530;	0.465078642015613;	0.816323750830926;	0.000000000000000
0.077124165896388;	0.355075239032090;	0.000000039420358;	0.000000005703184;	0.000000003323039;	0.003523068418276;	0.005182285302460;	0.004547436780181;	0.735587821232854;	0.806777434298917;	0.720632075902646;	0.671732701589306;	0.609014400015718;	0.181710143974002;	0.210913997259164;	0.202962020711210;	0.286988644880089;	0.000005936803338;	0.000009120399876;	0.000008969128182;	0.000011680515469;	0.000014288058770;	0.000011785138743;	0.000010754325335;	0.000024996520411;	0.000035377544959;	0.000026460995595;	0.000037962520925;	0.000082588264166;	0.000117299564589;	0.000088337898414;	0.000131239827500;	0.000246485119978;	0.000329469801332;	0.000301998638035;	0.000387233444321;	0.000585649614854;	0.000877262107430;	0.001106785278574;	0.001225169489734;	0.001410668218871;	0.001913075641506;	0.002344599584040;	0.003165512676970;	0.004027946031226;	0.004527524228025;	0.005250923301954;	0.006212848601073;	0.006845982293505;	0.008191638852925;	0.010190654353644;	0.011800684455915;	0.014219758656222;	0.017146952275651;	0.019816333320665;	0.022671834359229;	0.025175368416520;	0.027300104608870;	0.031178773825371;	0.034857537185250;	0.039286969657184;	0.044090637013753;	0.049196745799578;	0.054924046419081;	0.060308398876874;	0.064452259519676;	0.070216067277279;	0.077594186538162;	0.083473709109483;	0.089634849394407;	0.096966603677412;	0.103947911246419;	0.111871972414888;	0.120119956023936;	0.128768344518622;	0.137358349137203;	0.146125918960200;	0.154268249931952;	0.164131223899337;	0.173671413102618;	0.183950719439430;	0.194862227299026;	0.206360645909760;	0.215880498972472;	0.226276072609676;	0.238211920542389;	0.249717268894290;	0.262148887896195;	0.275389684846573;	0.289362947881684;	0.303737179796031;	0.318562221480311;	0.334553786456674;	0.355138353808088;	0.378386792925850;	0.405476039340207;	0.435492007041830;	0.465849699028994;	0.816587129022782;	0.000000000000000
0.094779836545582;	0.355342719829633;	0.000000184582678;	0.000000033617586;	0.000000017879994;	0.003552919178382;	0.005355772455317;	0.004578406524650;	0.742018834601729;	0.806779459730008;	0.720635164529413;	0.671735446207449;	0.609015500700533;	0.181963457635244;	0.211133382484652;	0.203834743258776;	0.287762576636867;	0.292954779437329;	0.311761144084940;	0.000015229345468;	0.000018790158150;	0.000021907269539;	0.000017667161355;	0.000016037143337;	0.000034215736088;	0.000046674181847;	0.000035105026556;	0.000048458797052;	0.000099311929303;	0.000138654665235;	0.000105391988400;	0.000152050147930;	0.000278241994291;	0.000369647487163;	0.000337137378814;	0.000426063092184;	0.000636990108802;	0.000945857494606;	0.001186079199706;	0.001308019813564;	0.001499021825607;	0.002021014322610;	0.002468377755524;	0.003315946482552;	0.004203712383032;	0.004718307043973;	0.005458844753718;	0.006442380411432;	0.007088073475449;	0.008460784827095;	0.010496983013350;	0.012137018456997;	0.014595423312333;	0.017566642638305;	0.020274774037882;	0.023169094377756;	0.025705899566512;	0.027852128869356;	0.031773714086014;	0.035491897714057;	0.039964456547832;	0.044812928672985;	0.049964381639186;	0.055739889288609;	0.061168726282232;	0.065339938649438;	0.071139979823124;	0.078565309133612;	0.084488046374385;	0.090697178443969;	0.098081990596164;	0.105116153280602;	0.113095626559910;	0.121397826146839;	0.130096879152604;	0.138726641357464;	0.147531607919884;	0.155689914995405;	0.165559419707168;	0.175088656594645;	0.185339385042911;	0.196207054251255;	0.207650242265251;	0.217111042818061;	0.227458084722134;	0.239346651232180;	0.250809037184183;	0.263204590382711;	0.276413241139136;	0.290359765611099;	0.304712432921479;	0.319517463503674;	0.335488741742047;	0.356044587681182;	0.379258218251729;	0.406309348604274;	0.436287190536951;	0.466601934434411;	0.816843531870678;	0.000000000000000
0.099741725809634;	0.355666012265739;	0.000000840436304;	0.000000181485626;	0.000000089824540;	0.003579979425846;	0.005388095632358;	0.004714393699227;	0.742165225269972;	0.812983715724695;	0.727367424066994;	0.671742387435141;	0.609018131342167;	0.182063080194063;	0.211455264091365;	0.204191032104272;	0.288664603955010;	0.294311283524082;	0.313256327040858;	0.298023654107591;	0.000030545873281;	0.000034398552174;	0.000027304407403;	0.000024844053724;	0.000048688407718;	0.000064059685971;	0.000048610032399;	0.000064406566237;	0.000123789099589;	0.000169919787519;	0.000130496906466;	0.000181718434162;	0.000322896698328;	0.000425992712597;	0.000386237269475;	0.000479677936430;	0.000707202624183;	0.001038593111165;	0.001293142054550;	0.001420019770082;	0.001617102125791;	0.002163544490026;	0.002631068286017;	0.003512669936207;	0.004432596613108;	0.004966682445301;	0.005729414206839;	0.006740047523361;	0.007399814581010;	0.008804984326274;	0.010887493637361;	0.012564487193611;	0.015071336667335;	0.018096952987296;	0.020852615623352;	0.023794298647826;	0.026371851628734;	0.028543917404219;	0.032517016045902;	0.036281761046150;	0.040805411358997;	0.045707230194535;	0.050912629448903;	0.056745396371352;	0.062225113682695;	0.066422909235415;	0.072257310143781;	0.079729109135084;	0.085688927300778;	0.091933477450723;	0.099349379991977;	0.106399869064131;	0.114387191129358;	0.122685653151459;	0.131370066004717;	0.139976458002504;	0.148754945884443;	0.156877202392800;	0.166719926712358;	0.176223827707779;	0.186452273971890;	0.197300949577242;	0.208727980478182;	0.218176883314737;	0.228514610177031;	0.240391026108347;	0.251841544760276;	0.264225323613897;	0.277418892998533;	0.291348403052299;	0.305683482271252;	0.320469944315000;	0.336420853712424;	0.356947888175848;	0.380127563434139;	0.407141708294048;	0.437084652185178;	0.467360173187877;	0.817101182192891;	0.000000000000000
