0.389612149415403;	0.045657710905994;	0.036813026071202;	0.089622685438288;	0.094697857916313;	0.130851927798494;	0.165762613881515;	0.147426522362555;	0.104608161806024;	0.096669738986073;	0.105093422889443;	0.078948066075616;	0.082236950598265;	0.031063648716534;	0.031809726931836;	0.033300302832485;	0.032555475165614;	0.033475363215899;	0.034491058695839;	0.037254267231784;	0.039818689699460;	0.040861950685471;	0.041653443393369;	0.044697722001451;	0.048495687132945;	0.052061635616150;	0.054638193458113;	0.058310749543915;	0.057541213572241;	0.061298107775469;	0.065720319328734;	0.069162967236508;	0.072930525187587;	0.077381882594751;	0.081740107199660;	0.086157252936161;	0.090471570846535;	0.094103778016677;	0.097659635394674;	0.099134011654872;	0.102647021299955;	0.105408004135456;	0.107833161830287;	0.110852924830488;	0.113006627858680;	0.117499146338862;	0.123298665446762;	0.128016700843697;	0.134216464399938;	0.137570767969787;	0.143504950975279;	0.150733311457256;	0.161051589080807;	0.171299703362626;	0.182469585675826;	0.197873828245465;	0.214283147634285;	0.248228554486603;	0.285639344660296;	0.662300112195619
0.404306842558975;	0.069995149212541;	0.058411682972049;	0.109986307729162;	0.118825252631072;	0.148309729927669;	0.187103976933981;	0.178458119999944;	0.141553026586053;	0.140129516442088;	0.152694084049113;	0.135354497717386;	0.141886335563416;	0.102160320885832;	0.105987144111950;	0.114457912799053;	0.049094616081046;	0.051177372110764;	0.052954034160394;	0.045853690738098;	0.048645638163201;	0.050148341967600;	0.051069100775462;	0.054558271414224;	0.058908478554425;	0.063889752987080;	0.066725712733443;	0.070890682022827;	0.067868637499797;	0.072063187025795;	0.076969801301696;	0.080906985297335;	0.085172541195272;	0.090119003774713;	0.094961239137304;	0.099863874767332;	0.104676284034166;	0.108789426876366;	0.112862645508408;	0.114533070429010;	0.118551490529723;	0.121116174278379;	0.123886887049224;	0.127368277928533;	0.129809664202441;	0.134724072462846;	0.141062005539223;	0.146208030818948;	0.153090849950210;	0.152845206676090;	0.158976904008722;	0.166429710813803;	0.177253108014377;	0.187789287717574;	0.199164390417877;	0.214702445482889;	0.230924631913538;	0.266029432676073;	0.304901443019782;	0.726102809521348
0.420962324653055;	0.100585541920784;	0.086408685361514;	0.136049412915602;	0.148992357713760;	0.174147449756216;	0.213018588278142;	0.214085623374317;	0.181549832386806;	0.186461880219228;	0.202744278250069;	0.193711139968099;	0.203459207691050;	0.174388406013337;	0.180922580199113;	0.195498312933865;	0.144521831595889;	0.148932911398851;	0.156478206431110;	0.078995943178284;	0.083931914482443;	0.086470484886561;	0.089691688239276;	0.096056257116618;	0.102955169518504;	0.077139317019021;	0.080153061801463;	0.084765354263916;	0.081378552267376;	0.085937981108122;	0.091255433920684;	0.095651909714366;	0.100364335146894;	0.105706176861663;	0.110927666645677;	0.116207502139631;	0.121409530773847;	0.125884209652764;	0.130355278592898;	0.132068934194026;	0.136490664930504;	0.144360639779562;	0.147592150038649;	0.151747773599849;	0.154660487855423;	0.160188362881633;	0.167315714459195;	0.173046795922444;	0.181013645842902;	0.177130162841774;	0.183735235199882;	0.191734522992846;	0.203649265368948;	0.214927665347092;	0.226947347532750;	0.243094824297017;	0.259425210120443;	0.297109997768670;	0.339281309989885;	0.794824424561252
0.439399403496905;	0.134456357950333;	0.120766099907563;	0.168288766712919;	0.184924286252917;	0.205242187848154;	0.248843515560456;	0.260513582315754;	0.226967114426514;	0.235639367605229;	0.254913441743879;	0.253725055571054;	0.265693062331203;	0.246640185932418;	0.255212703935551;	0.275175169895925;	0.238348176880395;	0.244618498729748;	0.256594457861521;	0.199910075242135;	0.208227267426857;	0.213948198023131;	0.220974165884223;	0.231657037087484;	0.240736663080470;	0.142089211420639;	0.148064504455966;	0.156119706069345;	0.154782319687705;	0.163040464601339;	0.172551024637782;	0.180812683655972;	0.189282338819551;	0.199417018995892;	0.209311642856708;	0.219269378203980;	0.229154049017477;	0.238521695947610;	0.248027716238108;	0.254420655976874;	0.262200743623249;	0.165731420647605;	0.169061373513146;	0.173556385996899;	0.176611905864620;	0.182380224574168;	0.189877379447814;	0.195725810157879;	0.204369305055736;	0.200104819976684;	0.206848826411353;	0.215080139143063;	0.227830828572167;	0.239576772172045;	0.252002966814283;	0.268583556066039;	0.284926308666794;	0.324994646636831;	0.370469095217749;	0.864822740441728
0.459614234820313;	0.171083235208466;	0.158103192521807;	0.206354704903952;	0.227215543662279;	0.241947319302979;	0.289893137144869;	0.310787639212064;	0.282494143417003;	0.291119983372076;	0.312707281816990;	0.314837776493345;	0.328504171928162;	0.318003230161216;	0.327843344474851;	0.352031853503587;	0.327394295610983;	0.334818614253756;	0.350613809698487;	0.313921755636562;	0.324584619386112;	0.332575062570775;	0.342232724576103;	0.356099263447394;	0.366878354071937;	0.297006923357043;	0.305811003357460;	0.317119955070238;	0.318871861640136;	0.330483269265723;	0.344056206162561;	0.355265869396828;	0.366226557091654;	0.380684648177858;	0.394303883173605;	0.407633945241057;	0.420542367102013;	0.432973087050431;	0.445381331998404;	0.454014133925053;	0.461630209106488;	0.332636192461283;	0.347159808013081;	0.361052342302411;	0.373754820412936;	0.390408081661706;	0.409644496046208;	0.431816705709205;	0.449683350080736;	0.459536014034386;	0.487577075615713;	0.518256129946983;	0.546606975497085;	0.583272860171957;	0.625062029519079;	0.673712726047649;	0.732642681859578;	0.779246630516274;	0.819293902239006;	0.920710587708279
0.481550318032720;	0.210397860065019;	0.198108751359199;	0.246757951500943;	0.274733710013014;	0.285072716667575;	0.337063687765402;	0.365658342240966;	0.341125539524873;	0.356299224064315;	0.378752630959017;	0.382147580241298;	0.396648637466999;	0.388370316179701;	0.398650461789121;	0.426094060059915;	0.411047114056202;	0.418862539383794;	0.437334270446379;	0.417260653030449;	0.428815557863627;	0.438517522494847;	0.449456455331343;	0.465233062827550;	0.477111861436182;	0.433387439198171;	0.443406218617605;	0.456524871305758;	0.459906356635617;	0.473224106399692;	0.488829457075026;	0.501435241618267;	0.513447168550316;	0.529744209863224;	0.544753154889736;	0.559168482124589;	0.572881302570857;	0.585988308569950;	0.598880831077442;	0.606991380259755;	0.613606400710583;	0.550271830659899;	0.570771918695149;	0.587925075257021;	0.603208778021423;	0.622542941847484;	0.644011827705122;	0.670039355375687;	0.686253166986773;	0.697211777751505;	0.725934946536769;	0.754244800602747;	0.775181252500413;	0.801324676800000;	0.826253909220709;	0.850743298011803;	0.877247663339035;	0.896108823810749;	0.910428721702659;	0.959776773715370
0.505169620707534;	0.252165199236264;	0.240601558735222;	0.289235813555023;	0.323569232202200;	0.332855873852602;	0.388137562258002;	0.425884742652163;	0.403435631114909;	0.423851548735382;	0.445532498708236;	0.455784344297227;	0.469696129025131;	0.463945644466435;	0.473948857072443;	0.503435224686405;	0.489595701153121;	0.497053264476007;	0.517310679351975;	0.510151621655509;	0.520901319848814;	0.531648648547144;	0.542644402557831;	0.559227263373985;	0.571667239439837;	0.548008853006797;	0.557165639265894;	0.570763468456792;	0.574445465340658;	0.588003377906475;	0.603866181438115;	0.616528820939451;	0.628373399219463;	0.644468763455978;	0.659005282566446;	0.672732988488462;	0.685578761898048;	0.697628658622335;	0.709304728041845;	0.715037661762440;	0.720176755123609;	0.697392061956650;	0.716374531117845;	0.731142609005647;	0.743013334850440;	0.758383629199884;	0.775026199069812;	0.794468954979929;	0.804415201719789;	0.809215050370044;	0.826594728499099;	0.842291115439094;	0.852505525756577;	0.865969520274663;	0.879087689392403;	0.893706201907628;	0.911503493862110;	0.926744414570318;	0.938831555052074;	0.973828223962579
0.530387059127499;	0.296169845225518;	0.285335239224466;	0.333467276792891;	0.373256961685752;	0.381703288443121;	0.439595456770571;	0.487864225776776;	0.470274341111698;	0.494670379261068;	0.513347372347128;	0.528762605313777;	0.540675824473510;	0.541902137506133;	0.550238692285376;	0.580131349398336;	0.570716944970497;	0.577167158442832;	0.598118440874946;	0.600403545403988;	0.602403666520873;	0.613651592732920;	0.623608322091114;	0.640085238905154;	0.652585530188556;	0.642939065953301;	0.649757538328569;	0.662873178652305;	0.665878878430294;	0.678685736756023;	0.693610807097007;	0.705446791288286;	0.716354133850336;	0.730981299424387;	0.743952675435718;	0.756005131572987;	0.767101509992352;	0.777242526675696;	0.786910442002492;	0.788515777612436;	0.792156528918662;	0.788326333482134;	0.802616188591775;	0.813051728707893;	0.819770498771381;	0.829765742501042;	0.840689446241385;	0.853062121120047;	0.858456345051682;	0.859921966658879;	0.870794384356114;	0.881031667952572;	0.888067521768308;	0.897942192981140;	0.908065683112739;	0.920007310571303;	0.934651099293825;	0.948063285386387;	0.958650212901475;	0.984625092143405
0.557089860147293;	0.342117738304576;	0.332014956959804;	0.379112032432063;	0.423282034314860;	0.431143679383935;	0.490850603776520;	0.547155911740567;	0.536752729910851;	0.563684586716212;	0.583049734918865;	0.602057818882888;	0.609786065737334;	0.615884629937685;	0.621426843668528;	0.650564708436868;	0.648531812179756;	0.652729985492361;	0.673106522100872;	0.681256716426628;	0.683091598648837;	0.694401978737421;	0.702306951735810;	0.717886900906916;	0.729873254650452;	0.729201375676395;	0.725316804568934;	0.737312798307806;	0.738921243727895;	0.750397236553786;	0.763691340027042;	0.774190368107708;	0.783754574047032;	0.796315555472458;	0.807289068192811;	0.817353385955305;	0.826503014852171;	0.834665797382568;	0.842356760919423;	0.839998100166488;	0.842556226993637;	0.845151323719647;	0.855060968852088;	0.862094058451895;	0.865061802554371;	0.871777874358228;	0.879527709100304;	0.888306562889829;	0.892191617750530;	0.893469680200353;	0.901816810387496;	0.909990393690803;	0.916086980340972;	0.924321248224440;	0.932746507600665;	0.942644903132225;	0.954298369416893;	0.964911490234363;	0.973012353177208;	0.991451484777211
0.585127842213114;	0.389664257800320;	0.380289061048408;	0.425785021735502;	0.473138862146326;	0.480664751832360;	0.541315724254105;	0.603074728031745;	0.598459612215349;	0.626689907266368;	0.648682939223037;	0.669645693900294;	0.678312878455958;	0.687458127006311;	0.687934048118355;	0.715300792939042;	0.717978753653104;	0.719383592584814;	0.738453884519793;	0.749704315291293;	0.754355816410195;	0.764955730718143;	0.769561225709668;	0.783418935298467;	0.794273588182797;	0.798335734776809;	0.796676281056250;	0.807287737985450;	0.807084240206103;	0.817159812482056;	0.828588959261004;	0.837441033597239;	0.845520176478327;	0.855823362066950;	0.864769825625570;	0.872904778705454;	0.880218210548285;	0.886616844472062;	0.892512754510752;	0.880410733414894;	0.882668443396804;	0.886713794022165;	0.894038920092766;	0.899383161601783;	0.900390468344975;	0.905784871388954;	0.912060018080652;	0.918943594885419;	0.922494356178845;	0.924268251200875;	0.930896129719053;	0.937380555222536;	0.942512225406592;	0.948939051662678;	0.955386604227880;	0.962813685408790;	0.971070938082289;	0.978028503044802;	0.983135449960276;	0.995885965033591
0.614311990432408;	0.438407858978444;	0.429751201867863;	0.473068071776254;	0.522326906339691;	0.529760341785811;	0.590439844300852;	0.655077324038746;	0.654900940144990;	0.683319817183584;	0.706529395166706;	0.728142101611585;	0.739405456265411;	0.749900952120214;	0.751935605314856;	0.776759971143935;	0.782008865224507;	0.778277291556641;	0.795481324275875;	0.807647674879869;	0.813361524427452;	0.822759216357006;	0.824355615420934;	0.836209431122476;	0.845735871431757;	0.851813657327258;	0.853111135480639;	0.861829093006494;	0.859041474487050;	0.867264484299375;	0.876425333252624;	0.883395312712820;	0.889747557440486;	0.897622105804465;	0.904397924776944;	0.910495641874287;	0.915911516869152;	0.920537850065225;	0.924732912781211;	0.922052204072739;	0.924447219819748;	0.928204194079271;	0.933177518224240;	0.936900184247146;	0.935936414898819;	0.939985064649307;	0.944387648155109;	0.948878986153018;	0.951521308309043;	0.952860601733420;	0.957218924181398;	0.961484924019238;	0.965015176872756;	0.969232068733290;	0.973457435237310;	0.978321886169166;	0.983468806852080;	0.987240874563450;	0.989938099356113;	0.998526975616686
0.644411330960918;	0.487889805479594;	0.479939047268424;	0.520512079617441;	0.570365282428586;	0.577926472333018;	0.637707196661945;	0.702798052608355;	0.705810312375453;	0.733488671076185;	0.756713255065938;	0.777942930461614;	0.790402338267355;	0.801078855822669;	0.805829323333014;	0.827485392996842;	0.833641180318242;	0.833043457086970;	0.848035164061526;	0.859623434320372;	0.865105126145989;	0.872989068531219;	0.869303509330341;	0.879079206665066;	0.887164194421729;	0.893494574085386;	0.895752420334963;	0.902566498521108;	0.898238602752191;	0.904643839419942;	0.911686382437992;	0.917069561205624;	0.921956306934735;	0.927817228084613;	0.932844267504075;	0.937356644840136;	0.941365546799893;	0.944770822995156;	0.947877079557597;	0.947330418581254;	0.949124744385438;	0.951756264633857;	0.955036315887712;	0.957588766573772;	0.955192424527278;	0.958102385645755;	0.961297365734045;	0.964502434271662;	0.966516549856605;	0.967663942012461;	0.970802612524463;	0.973893015040863;	0.976532275267415;	0.979584910496656;	0.982610592071756;	0.986056424074100;	0.989619038585166;	0.992268111759244;	0.994150770303316;	0.999648686778129
0.675152689307125;	0.537597947856763;	0.530335786381875;	0.567641296403112;	0.616803539835388;	0.624678919919956;	0.682653977791408;	0.746033156110049;	0.751156302522233;	0.777367543534881;	0.799668977308057;	0.819763977733162;	0.832339970390773;	0.842427809003681;	0.848367387124533;	0.866741083826565;	0.872869301506238;	0.875473989857535;	0.888025289650444;	0.898122029586661;	0.902786792928656;	0.909113608030196;	0.909707390618059;	0.917454735441661;	0.924075059091729;	0.929757367739750;	0.931827339366998;	0.936847796616948;	0.928898261461247;	0.933743700291404;	0.939021057635481;	0.943199214854703;	0.946972169060422;	0.951302499494740;	0.955026703395719;	0.958376451764520;	0.961377388234869;	0.963952294228810;	0.966335937297551;	0.966299799711878;	0.967742868057573;	0.969639083950961;	0.971908425236604;	0.973776611695402;	0.970632303019723;	0.972753202117332;	0.975072393060100;	0.977326383735670;	0.978863237296300;	0.979788079179496;	0.981902214417730;	0.983967339809402;	0.985782243135647;	0.987772022915102;	0.989697660397647;	0.991832738534583;	0.993975985987288;	0.995623210293277;	0.996778568786885;	0.999899280337652
0.706225557701823;	0.586980905581476;	0.580386429441316;	0.613965851297703;	0.661231743851401;	0.669562558376548;	0.724885223990926;	0.784733746179850;	0.791095304838172;	0.815324926750947;	0.836051075959644;	0.854525667284691;	0.866482200692928;	0.875553276147063;	0.881648775840357;	0.896943300617430;	0.902561602342709;	0.906466837646343;	0.916773254003841;	0.925187452557844;	0.929026905315068;	0.934070029746922;	0.937017820302550;	0.942865958628803;	0.948040128596964;	0.952617826866739;	0.954139232788696;	0.957652291566081;	0.956407515466378;	0.959708475809114;	0.963228691302894;	0.966283263948001;	0.968957230775956;	0.971753283743616;	0.974141979892937;	0.976273481214447;	0.978195024833562;	0.979860591495949;	0.981425693945728;	0.981283775440931;	0.982207072865714;	0.983297703860986;	0.984622352746334;	0.985787808365678;	0.983036062952173;	0.984385680132571;	0.985864194243650;	0.987259021878977;	0.988281217660065;	0.988856053119611;	0.990079236444178;	0.991264120676189;	0.992339593486650;	0.993451827190778;	0.994494368806403;	0.995603572239739;	0.996690955982027;	0.997642265414235;	0.998318636503386;	0.999976771643769
0.737283350945282;	0.635455027555211;	0.629505462711204;	0.658995740989847;	0.703294519431262;	0.712159802997124;	0.764082910404197;	0.818999445717738;	0.825932629762588;	0.847874310069145;	0.866629572555167;	0.883233091682660;	0.894134919957255;	0.902028914684279;	0.907690155546032;	0.920281802153444;	0.925214993138533;	0.929321583900483;	0.937731979569507;	0.944599172227349;	0.947756714037718;	0.951809509631834;	0.955079594253348;	0.959492778248444;	0.963534492292285;	0.967139388675791;	0.968299252493940;	0.970823977236026;	0.971304012541291;	0.973471189520660;	0.975798234094238;	0.977901038635559;	0.979715752472617;	0.981556687849454;	0.983135545880595;	0.984552607059028;	0.985841049568796;	0.986957818315992;	0.988015015056414;	0.987956311111018;	0.988601340406340;	0.989343764098097;	0.990218206713263;	0.991006805231844;	0.991653674703829;	0.992322058549908;	0.993092278548513;	0.993813525545343;	0.994376048582142;	0.994636735588335;	0.995231448368911;	0.995806758891305;	0.996352739803906;	0.996883632113561;	0.997361530812106;	0.997839571920826;	0.998297294029026;	0.998804615513476;	0.999175086371454;	0.999996132841134
