0.646896994694435;	0.476606849325947;	0.430018278126979;	0.360847849702954;	0.273394877237227;	0.186672294028083;	0.226344955256977;	0.181549763709001;	0.119077500664733;	0.122419332771873;	0.123958005982204;	0.129848510132457;	0.126108531326381;	0.126400822152123;	0.126784281750704;	0.137275654258025;	0.138195426944787;	0.140925396399397;	0.137366955158112;	0.146852001939105;	0.153124125781697;	0.162626436239806;	0.166819306887996;	0.177776805581827;	0.190536426489065;	0.202116416947358;	0.208458189061204;	0.218862883225670;	0.195781752399420;	0.205996072775233;	0.218507512358704;	0.229532720080539;	0.240452787336845;	0.253580433306649;	0.265827044071000;	0.277825965320378;	0.289428521591812;	0.299411540406972;	0.309560732069991;	0.311578761059568;	0.316366716544128;	0.321478144051094;	0.330540056164056;	0.339129085505756;	0.344486249341017;	0.353775462719316;	0.367463876898649;	0.381824597713862;	0.391914385184064;	0.377322950228838;	0.392747975407191;	0.410349648928497;	0.428102780014166;	0.450048563625178;	0.473917495283550;	0.505928713910078;	0.548149102447124;	0.609099498402605;	0.660906342607509;	0.712735150830000
0.667649334071914;	0.552525833970162;	0.502481486112826;	0.442986019326305;	0.396841142479266;	0.371446375397998;	0.258962146427388;	0.211632365995910;	0.151873849853941;	0.154803484784551;	0.155682057741870;	0.161582774305497;	0.162833280755639;	0.157860381243900;	0.157530422094978;	0.166032255090552;	0.166635616387207;	0.168615170515830;	0.181552793754454;	0.190123065440355;	0.196762994948240;	0.191268356577919;	0.196000006175608;	0.208496351219651;	0.222986510810469;	0.235058955084349;	0.241716611545710;	0.253247336199970;	0.250021248063650;	0.260480634680028;	0.273568407927894;	0.285579531846574;	0.297221561674183;	0.310970085565039;	0.323681737232125;	0.336091875747082;	0.348114839625552;	0.358419910585014;	0.369015242113287;	0.370141536189925;	0.374599466557650;	0.378448490150463;	0.387582562399589;	0.396383465221238;	0.401522048167350;	0.410567745034932;	0.424455109052171;	0.439024847937815;	0.449155073324061;	0.430899984787660;	0.446647890910560;	0.464602282855646;	0.482804451736202;	0.505128197357230;	0.529214459789791;	0.561339849494904;	0.603651260414851;	0.665889003977999;	0.718483671606307;	0.758238358030923
0.681982088773702;	0.586756788238864;	0.571276153830593;	0.503515702455000;	0.462556086224964;	0.452816871060101;	0.485089202885176;	0.491377077417620;	0.192449040499129;	0.196286684338200;	0.195053132170261;	0.201243384227364;	0.196027833223774;	0.196393125365076;	0.194269565664771;	0.208006530765042;	0.208666593688850;	0.210105839631360;	0.215708570046331;	0.226407919641700;	0.232699002065268;	0.241517364510006;	0.246598320477142;	0.260360204187157;	0.276352345129707;	0.287215902047787;	0.293177507903680;	0.305124940523907;	0.292899286710618;	0.304191043366262;	0.318307971716831;	0.331627070791471;	0.344367011909448;	0.359153454850029;	0.372760938529592;	0.385998954074086;	0.398832388214213;	0.409881005399284;	0.421293679710837;	0.421701527641933;	0.426254894023149;	0.428399974796273;	0.438049426028290;	0.447407470404053;	0.452599497680302;	0.461753634213876;	0.476050026784310;	0.491078450662263;	0.501420965235466;	0.492036395992351;	0.507732002623580;	0.525651882304662;	0.543890999717400;	0.566164876743726;	0.590032904860636;	0.621754065577330;	0.663530763066329;	0.725874635977332;	0.778095700405155;	0.812327424942567
0.695350830305405;	0.605653200406169;	0.596275586130449;	0.566471528307676;	0.520399374476909;	0.506981945527381;	0.542261080196904;	0.538167530842744;	0.470233919539424;	0.253026200125466;	0.254101547356478;	0.247703817895222;	0.245427369027375;	0.238550898234093;	0.234879169203399;	0.249193519305436;	0.248061313699609;	0.248400519506952;	0.262549397612262;	0.275509570210695;	0.279943373892523;	0.284597794872136;	0.289808236591949;	0.304914539241497;	0.322389983988726;	0.336072220073912;	0.340877768935539;	0.353546178815534;	0.347827819304083;	0.359272644572085;	0.373771826133648;	0.387805447320411;	0.401026079327414;	0.416223901392671;	0.430109029804307;	0.443566686963590;	0.456614995555904;	0.467843068124405;	0.479512512976161;	0.478070308368428;	0.482254292530836;	0.483437113792933;	0.493307021546962;	0.502899026891863;	0.507784215164790;	0.516766655548632;	0.531123988638631;	0.546306647084688;	0.556526829953632;	0.550067048473189;	0.565833205497216;	0.583759142244691;	0.601900782802159;	0.624000516640016;	0.647509645034709;	0.678528578185033;	0.719343368091207;	0.780420147802806;	0.830943564985557;	0.860070764517922
0.708657167272824;	0.624775596920681;	0.615391851311449;	0.587391214784708;	0.580267993108218;	0.562733334373226;	0.599289161149905;	0.591868082151646;	0.515967914117478;	0.536980954301229;	0.529442327098599;	0.338627790109223;	0.337404136595528;	0.296789979811842;	0.292024584725702;	0.311264961462176;	0.298954042469000;	0.298178924508512;	0.312671525965347;	0.328167414407168;	0.327192407127692;	0.336141203511275;	0.341054492744383;	0.357237035282143;	0.375926793188771;	0.391863929147517;	0.393028487451482;	0.405991441932164;	0.400169349639208;	0.411928267140494;	0.426859541567866;	0.441621193605379;	0.455358472244320;	0.470930121632208;	0.485076514038117;	0.498732422417197;	0.511963166837196;	0.523354414425686;	0.535223790093763;	0.530884640700032;	0.534837642196828;	0.538481235585075;	0.548460847012420;	0.558136522158722;	0.562497224503587;	0.571169342233745;	0.585300192476052;	0.600294712560301;	0.610147561369987;	0.606785147951074;	0.622050740850086;	0.639341579934912;	0.656747340478127;	0.677884615409802;	0.700175884469797;	0.729448569735360;	0.767935299190340;	0.826002847356185;	0.873393953280110;	0.896383317221223
0.722617822330996;	0.643859478815484;	0.635074140927104;	0.608162415802172;	0.600819939253425;	0.615611908422837;	0.649233490300747;	0.650617118861519;	0.575662918588415;	0.586664927504086;	0.573206256003416;	0.595222404689110;	0.584206969012542;	0.415484979920185;	0.412657169908160;	0.435534351661234;	0.369284194625702;	0.367951933338787;	0.386826873171789;	0.405091107209294;	0.385343408849950;	0.395585361827084;	0.400127250789751;	0.417519177724987;	0.437413427405899;	0.455330795656630;	0.447879862607595;	0.461153004879726;	0.456533616218428;	0.468430023593829;	0.483531062634692;	0.498731485256957;	0.512723916002383;	0.528345215457296;	0.542466898833009;	0.556044831418127;	0.569182608057900;	0.580497522570675;	0.592290466906232;	0.582850784540833;	0.586580858330316;	0.591583450923292;	0.601359869068293;	0.610859080692551;	0.614397240185857;	0.622564585904959;	0.636122618695425;	0.650476979919159;	0.659788335773666;	0.658731511977427;	0.673055551699853;	0.689243938186888;	0.705557459999444;	0.725238023844474;	0.745842788413103;	0.772829648829636;	0.808245127122584;	0.862116745541703;	0.905519770440444;	0.923011868594032
0.736990125352928;	0.663751913584702;	0.655286360737500;	0.629382804983830;	0.623402866364820;	0.636212350252619;	0.669998658301067;	0.701141763336694;	0.639382268673876;	0.651388109969091;	0.634099197182718;	0.644030914448316;	0.628241435049317;	0.642853364559291;	0.631399268707493;	0.643387385354150;	0.508112544869894;	0.506266632737732;	0.525593933879491;	0.545057475344551;	0.467409452641006;	0.479873066730953;	0.483371925486708;	0.501549399170643;	0.521934782412016;	0.540717484296348;	0.512060957669002;	0.525505019447669;	0.521242680683278;	0.533234594995772;	0.548290640208671;	0.563562276798739;	0.577500586680160;	0.592794080644798;	0.606564490533756;	0.619740683599602;	0.632444540656653;	0.643384481404962;	0.654724827315619;	0.636236428388995;	0.639832638007385;	0.645479642426842;	0.654845035083354;	0.663979667209258;	0.666490000225123;	0.674102899414893;	0.686839755155174;	0.700255875851369;	0.708946796940748;	0.709680100855093;	0.722862515893122;	0.737726696314741;	0.752725684909035;	0.770680675921971;	0.789364183130165;	0.813688832539730;	0.845401421721276;	0.893386576795199;	0.931444363706789;	0.942675278832857
0.751812887136963;	0.684074837322312;	0.676028199453201;	0.651233261024943;	0.646299441268481;	0.659730923521469;	0.693406095223979;	0.721580768379314;	0.691445507711447;	0.702463494469416;	0.695104811184989;	0.706770215377485;	0.688981624274747;	0.690674442158429;	0.674808862211748;	0.687285305470533;	0.703016543530187;	0.692533324470119;	0.702928084096414;	0.715802009872475;	0.612232163295569;	0.625126425877980;	0.624358061310694;	0.640685959627420;	0.658396572504312;	0.674522116212735;	0.597778464414384;	0.610982699057728;	0.606071214187093;	0.617886281456294;	0.632291690993193;	0.646633985259063;	0.659701031165054;	0.673798202411129;	0.686469808994982;	0.698520673770710;	0.710045424167361;	0.719946216760967;	0.730035881079708;	0.695341629916645;	0.698927664365542;	0.704709416411932;	0.713401313250605;	0.721906285609218;	0.723140874887530;	0.730184484163047;	0.741771290876986;	0.753850863544240;	0.761797427505595;	0.763781228763667;	0.775525197614349;	0.788684504761041;	0.801952205645045;	0.817628935993037;	0.833810568417664;	0.854646660706636;	0.881404602940701;	0.921058347870358;	0.951927430781551;	0.957862594423929
0.766993476913026;	0.704787495590497;	0.697162782952214;	0.673517932850008;	0.669618566262997;	0.683263986471962;	0.716658167182560;	0.744885996861789;	0.716097910437496;	0.728100472061934;	0.743187212461002;	0.754300808994085;	0.747019452598786;	0.750360941312546;	0.733161655314603;	0.745398180162019;	0.748572845203968;	0.734986736924557;	0.745797413768144;	0.758339950066907;	0.772983378709026;	0.780934399140858;	0.770757193086851;	0.780649799467221;	0.791495724066956;	0.801165313780028;	0.729333359464996;	0.740686517762892;	0.732381267654366;	0.742947248987784;	0.754976070916888;	0.765805139375218;	0.775932786737003;	0.786791840943064;	0.796624194342363;	0.805908048674846;	0.814613832919362;	0.822012799180209;	0.829183322151763;	0.767321288410701;	0.771026085873933;	0.776476061908941;	0.783937248192147;	0.791243390168929;	0.790714737939459;	0.797068268714876;	0.806850255303868;	0.816787841143698;	0.823659122919736;	0.826171330700681;	0.835817127574746;	0.846493237994466;	0.857270352370988;	0.869708340947657;	0.882440359031463;	0.898561955712978;	0.918584492060258;	0.946589101209013;	0.967910865729216;	0.970812520925848
0.782454313463391;	0.725751228865249;	0.718567655449458;	0.696125700888238;	0.693175524185048;	0.707028618974975;	0.739933419076193;	0.767502399139655;	0.743617232405047;	0.756261371008011;	0.768615446877131;	0.780543166648839;	0.791553407757547;	0.794442619391424;	0.787122660772710;	0.798537857660685;	0.802738783649946;	0.789236078524885;	0.799583395758362;	0.810820970823805;	0.814399221626396;	0.821754460213180;	0.810313451402975;	0.819564806738551;	0.829732938350341;	0.838927908700392;	0.846878438882414;	0.853878304755389;	0.840548530737067;	0.847723889967712;	0.855508326884676;	0.861565952648800;	0.867558422816760;	0.874136284169130;	0.880169570205944;	0.885859888447719;	0.891104536131559;	0.895456995764636;	0.899472052342193;	0.862332240705918;	0.866181878710082;	0.870577590654747;	0.875622738028580;	0.880552642502217;	0.877313803700766;	0.882592260692984;	0.889337730165249;	0.895665984316111;	0.900801189305370;	0.902854069232990;	0.909276131417747;	0.916216159801785;	0.923339785394232;	0.931110982985159;	0.939020100060696;	0.948706444181595;	0.959544559608605;	0.971533519703575;	0.980378170721645;	0.983455152147835
0.798105150448234;	0.746831942329362;	0.740104402577863;	0.718912233157344;	0.716822873930261;	0.730804528930332;	0.763006082871127;	0.789722142097932;	0.769857623158361;	0.782907639755401;	0.795932768300120;	0.808243038199422;	0.816746391267670;	0.820383130962256;	0.827673444194972;	0.838208060132714;	0.841790686709204;	0.837548471465012;	0.847003629744930;	0.856663550006419;	0.860453241438138;	0.866574450992939;	0.856609868940138;	0.864508429618236;	0.873238525209823;	0.881146794154989;	0.881662068045686;	0.887575095586307;	0.874518998713023;	0.880632353484126;	0.887262749647201;	0.892686226184891;	0.897935221282421;	0.903517577031671;	0.908614338814206;	0.913406728909137;	0.917840158414555;	0.921554372033562;	0.925023560374993;	0.926679169648795;	0.929391097122602;	0.931960836582144;	0.934526954942106;	0.937101294901326;	0.931642225501025;	0.935128451703028;	0.939099147258651;	0.942540437400478;	0.945756160436582;	0.946887384060788;	0.950651672468200;	0.954711128018264;	0.959008938811210;	0.963533145964509;	0.968156564767631;	0.973767748535078;	0.979590231188020;	0.984685170158219;	0.988316185860331;	0.997310457137149
0.813847395853809;	0.767883256821518;	0.761624177515590;	0.741722576077122;	0.740394013045299;	0.754425485258281;	0.785698673796074;	0.811308372812112;	0.795193318449290;	0.808400575034619;	0.821322250393954;	0.833753081277923;	0.842710033751124;	0.846733226681873;	0.851582240384841;	0.861843208160593;	0.865858163023636;	0.872802463046912;	0.881380439514979;	0.889737604092122;	0.892787817299863;	0.898063485251839;	0.895752248190238;	0.902235890773970;	0.909456699601493;	0.915978429531888;	0.916908040722448;	0.921405492097115;	0.910867476116429;	0.915510992330611;	0.920546101075018;	0.924934847018861;	0.929077869344392;	0.933304842658693;	0.937152193979998;	0.940762620335486;	0.944124801048912;	0.946979571698131;	0.949685938376957;	0.948530745842149;	0.950686490864059;	0.952710905533614;	0.954763991193654;	0.956875364750969;	0.951544516091455;	0.954235124228341;	0.957321277349902;	0.959994629905139;	0.962500984440787;	0.963541123188781;	0.966348928968607;	0.969348038761727;	0.972522958549037;	0.975792860334737;	0.979077243514996;	0.982978115112968;	0.986957753831693;	0.990511490893822;	0.993062883238004;	0.999572872699829
0.829575560997369;	0.788753953941962;	0.782971092705397;	0.764390964862132;	0.763715647849907;	0.777707900289244;	0.807827227515357;	0.832104593165352;	0.819361434215768;	0.832488102824799;	0.845153913209099;	0.857433603071199;	0.866184671452656;	0.870428119140641;	0.875394212489024;	0.885084569932146;	0.889174854417342;	0.894120788533452;	0.902295696709648;	0.910017425272985;	0.913246065063636;	0.918229858376992;	0.923070485618446;	0.928399684393769;	0.934368200637447;	0.939744094519360;	0.940465607122398;	0.943969255859706;	0.939982317812380;	0.943307151025479;	0.946914520081797;	0.950324289224423;	0.953451882888844;	0.956480688931086;	0.959231445009095;	0.961809732068463;	0.964234531331102;	0.966331299909467;	0.968355857341808;	0.967775826765751;	0.969326118887142;	0.970733513147594;	0.972195293090745;	0.973751277664396;	0.969769637637702;	0.971581600335944;	0.973685757568027;	0.975503181662668;	0.977238070128764;	0.977968200340937;	0.979778737344869;	0.981693152132970;	0.983740718603344;	0.985777812455485;	0.987773879060184;	0.990069395066890;	0.992362288703193;	0.994551029532903;	0.996116580711204;	0.999880419549894
0.845176035797401;	0.809285512985437;	0.803983221272172;	0.786746679113291;	0.786610748120544;	0.800466706400770;	0.829214772811769;	0.851957717903786;	0.842208463441671;	0.855031866894265;	0.867230372043119;	0.879119942385732;	0.887539317454189;	0.891829793028079;	0.896460267900747;	0.905457117538147;	0.909488220009066;	0.914344122952334;	0.921858499276398;	0.928736338476292;	0.931842133439831;	0.936329756610178;	0.939739311994622;	0.944379868187333;	0.949549554487593;	0.954199799286172;	0.955127958842752;	0.958064183686608;	0.958986433791101;	0.961416399173448;	0.964055900883887;	0.966675193046088;	0.969028984007174;	0.971228420333660;	0.973218649541037;	0.975078599547231;	0.976833875748932;	0.978361673625233;	0.979846789049836;	0.979501798252455;	0.980621003753484;	0.981619223586175;	0.982654700195154;	0.983776109144929;	0.982908333855394;	0.984018512879791;	0.985337493492989;	0.986476106946369;	0.987591904325441;	0.988027458735007;	0.989073487930609;	0.990163844967540;	0.991353837052251;	0.992474017878779;	0.993526749322061;	0.994669392990813;	0.995778676842728;	0.997033887846023;	0.997945284158210;	0.999973006524841
0.860529591848138;	0.829316576475330;	0.824495668444710;	0.808616083315329;	0.808906006025436;	0.822518051638163;	0.849690773686095;	0.870732747443595;	0.863590642916752;	0.875911701073528;	0.887468085482685;	0.898762087587447;	0.906688993247849;	0.910884440798169;	0.915148663068224;	0.923342827388320;	0.927181618107198;	0.931599542465732;	0.938364130202476;	0.944379041885922;	0.947271053999642;	0.951220444514154;	0.954372542383776;	0.958264883488755;	0.962576646034933;	0.966437940767904;	0.967379408554129;	0.969738153754452;	0.970144370597914;	0.972105924616104;	0.974223386440079;	0.976313610844408;	0.978175645249448;	0.979897540657318;	0.981444213296943;	0.982878837056724;	0.984222432352141;	0.985383460422320;	0.986503085441963;	0.986389453460267;	0.987233195460329;	0.987988696150435;	0.988747892422684;	0.989565617738833;	0.990169813497399;	0.990867522241481;	0.991705316976986;	0.992423284950129;	0.993138624475909;	0.993423684480828;	0.994046382833681;	0.994687785221569;	0.995394649585357;	0.996032577793102;	0.996612737262481;	0.997213208644320;	0.997777076156397;	0.998476468709010;	0.998979749132146;	0.999997273565857
