0.403646715615454;	0.068809685144716;	0.057241582075673;	0.108727704749349;	0.117106552511360;	0.146741496263313;	0.185124623504805;	0.175245357595671;	0.137233458392417;	0.134470887746694;	0.145840695419059;	0.126461285490788;	0.131586222914671;	0.089234481028757;	0.091528960726855;	0.097661750570950;	0.039274141676673;	0.040202010135922;	0.040561239582143;	0.043521665476132;	0.046148373404201;	0.047646398423275;	0.048437971146996;	0.051699420568031;	0.055777268815590;	0.059567226743076;	0.062152779713378;	0.065966520750964;	0.063081922643689;	0.066940364356953;	0.071477741938404;	0.075023415745207;	0.078886114919019;	0.083423000249374;	0.087849445121716;	0.092323263747819;	0.096687203568728;	0.100349106532710;	0.103937643189577;	0.105292013737465;	0.108810598932353;	0.111494575850077;	0.113866303685674;	0.116864529881386;	0.118915503323838;	0.123351790549647;	0.129121192461391;	0.133760222359101;	0.139943596280895;	0.142835661346888;	0.148640143803942;	0.155739208496815;	0.166001085397912;	0.176116127835377;	0.187120563725617;	0.202332320073096;	0.218466251843064;	0.252448784609416;	0.289914446022416;	0.656013552566984
0.418330029590728;	0.095711615375298;	0.081571787170198;	0.131428592275955;	0.143457357558812;	0.169135198842766;	0.207223121186392;	0.205817740893697;	0.172763937970628;	0.175642966080709;	0.190478498610625;	0.178722071664427;	0.186974582161296;	0.154113238222625;	0.158967422701615;	0.170720299008388;	0.115129535532320;	0.117651699624587;	0.122396698751593;	0.053890800755712;	0.056739430157272;	0.057434004347140;	0.058328823148873;	0.062035796214347;	0.066674703984697;	0.071745458599858;	0.074563358341027;	0.078861184343984;	0.075740022326926;	0.080008035885461;	0.085008261937363;	0.089050253443330;	0.093402722526030;	0.098406488989514;	0.103285841746670;	0.108213248119231;	0.113044539716063;	0.117151326266300;	0.121223523223978;	0.122721092008139;	0.126708205793258;	0.129195238523061;	0.131842542633378;	0.135253293119768;	0.137543153590637;	0.142336513366676;	0.148588832193684;	0.153578495904452;	0.160405705582780;	0.158174248795920;	0.164129467600026;	0.171407811942582;	0.182142101723411;	0.192502464478357;	0.203669184222884;	0.218973504558650;	0.234878008039044;	0.269986046075738;	0.308880944457731;	0.717040558718271
0.434713281426767;	0.125871230715469;	0.111924269897117;	0.159372702786229;	0.174939635666100;	0.196291386837734;	0.238351069078859;	0.246701649936879;	0.211705928253562;	0.220055975828740;	0.237843196917725;	0.233299747193536;	0.243755613006787;	0.220520651996772;	0.227523325586141;	0.244660531479846;	0.201537144806811;	0.206006615695020;	0.214935259603406;	0.149709519469304;	0.155291858041661;	0.158448193678747;	0.162443403728515;	0.169766063190161;	0.176322699830709;	0.086616131486581;	0.089555708183067;	0.094264036851489;	0.090035229016710;	0.094669522887818;	0.100078914594089;	0.104591254365978;	0.109400367295877;	0.114797106173141;	0.120055495185818;	0.125361370843342;	0.130585502682648;	0.135057767257174;	0.139532820820821;	0.141065196735483;	0.145467420650200;	0.152566354965105;	0.155612699372104;	0.159649398497892;	0.162362908266609;	0.167711869449679;	0.174689199605205;	0.180181917229285;	0.188043297034742;	0.183501690131395;	0.189823144538661;	0.197545473565486;	0.209296711627365;	0.220304114367125;	0.232017854815910;	0.247840766862818;	0.263756734269014;	0.301381368134288;	0.343514883112615;	0.782815642533986
0.452818611550108;	0.158775451252142;	0.145457639339600;	0.193347604951168;	0.211877941816474;	0.228444151729627;	0.274499458851558;	0.291756885912815;	0.261251581103268;	0.267566951522835;	0.287711229062447;	0.289666692617189;	0.302054580282553;	0.287144115459224;	0.295710638613321;	0.317246156074259;	0.286324624904045;	0.292286223211342;	0.305401678321868;	0.258227877061316;	0.266589542748656;	0.272148429540468;	0.279299040914303;	0.290304599088779;	0.298895191630798;	0.213611716415775;	0.219376237544482;	0.227325873236351;	0.225818230399709;	0.233901703736205;	0.243493695739734;	0.251248319747596;	0.258955767931850;	0.269075226005540;	0.278616102864604;	0.287994558675025;	0.297081507920929;	0.305596649416805;	0.314109770831007;	0.319245264353030;	0.324766141299764;	0.174667618277361;	0.177770690444419;	0.182112689860921;	0.184932056395122;	0.190483836888223;	0.197790770745096;	0.203357323766327;	0.211861192799335;	0.207273927814232;	0.213692807724844;	0.221603480087625;	0.234151405942475;	0.245574083661548;	0.257634918878499;	0.273822300111637;	0.289668639720828;	0.329576211598078;	0.374885811880631;	0.852684586222086
0.472604081994185;	0.194403553686738;	0.181719059841965;	0.230077793974645;	0.255026583011380;	0.266059972099002;	0.316072507670321;	0.341157145672595;	0.314598791204905;	0.326535465317436;	0.348117289177819;	0.348230675238088;	0.361728391207766;	0.353630535441782;	0.363035316279260;	0.388162296690611;	0.367543337818395;	0.374356631133436;	0.390573452689724;	0.360761969574669;	0.370932431595707;	0.378670327714591;	0.387928778151778;	0.401616416416112;	0.411792353517919;	0.351672721518492;	0.359747081422119;	0.370506787931422;	0.371609609647856;	0.382587204028377;	0.395636474789721;	0.406015774906983;	0.415990368785435;	0.429777471403792;	0.442523587976804;	0.454841337998873;	0.466610717422109;	0.477843197853344;	0.488967635663335;	0.496061924461866;	0.501849471962388;	0.389635538567792;	0.403792779681320;	0.416343409696256;	0.427470820891058;	0.442507873265387;	0.459943198629303;	0.480793657638871;	0.495671981893685;	0.503169058132597;	0.529155228903952;	0.557231555695047;	0.581839880844626;	0.614901289642992;	0.652589943072405;	0.696540875067247;	0.750375063466984;	0.791809542834933;	0.827394305978518;	0.909078275187029
0.494058451125596;	0.232556557007546;	0.220553257057431;	0.269085522069231;	0.300287590338229;	0.309809852555354;	0.363214025199645;	0.395195415993419;	0.371541372398397;	0.388850876880539;	0.410521349016155;	0.416869179317678;	0.430566279770406;	0.420593119419448;	0.430116804647663;	0.457906298275103;	0.444569120035647;	0.451546383415766;	0.470064666083679;	0.454670894164651;	0.465134954251156;	0.474390584157194;	0.484577090768472;	0.499851609349160;	0.511075842275662;	0.473813913350546;	0.482702213171664;	0.495016412775076;	0.497530930830423;	0.509962571960735;	0.524702837377180;	0.536337572516763;	0.547300185216606;	0.562598074682489;	0.576514620356959;	0.589771619981042;	0.602273362837323;	0.614128924942755;	0.625734971265763;	0.632320773683322;	0.637545699997943;	0.582587918370023;	0.601592167565220;	0.616968345405602;	0.630314913256814;	0.647657561842783;	0.667039246607565;	0.690881187029353;	0.704821120137411;	0.713667832359454;	0.739877416870250;	0.765635338792190;	0.784271017914177;	0.808137056903695;	0.831057919437229;	0.853919989298390;	0.879144420436212;	0.897216397033833;	0.910945551785690;	0.954808486239757
0.517125555363097;	0.273079143776129;	0.261766985813342;	0.310068398976939;	0.346890020706773;	0.355473249961489;	0.411723989066322;	0.454219660040662;	0.432337713020836;	0.454114966452589;	0.474336361694326;	0.486329767662266;	0.498920182878385;	0.495747022837283;	0.504544238077943;	0.533611366121367;	0.518592643966750;	0.525036431261040;	0.544983701519270;	0.540746415157241;	0.549349722243749;	0.559563288406980;	0.569586748206253;	0.585482195262536;	0.597251066608733;	0.577515622743990;	0.585184010582722;	0.597887188311789;	0.600631019064025;	0.613239935958838;	0.628131224184532;	0.639837003811521;	0.650700490256224;	0.665739506231295;	0.679202894414067;	0.691845409955550;	0.703604376037520;	0.714555566061832;	0.725135264202965;	0.729503998346134;	0.733657816458049;	0.714060591260938;	0.731497527675306;	0.744783558153747;	0.755118330034234;	0.768984997518711;	0.784151270464441;	0.802054385848712;	0.810784401485022;	0.814537267663742;	0.830679049083364;	0.845334525343701;	0.854776532762000;	0.867538794785506;	0.880089216512745;	0.894254181620860;	0.911686626354261;	0.926649232536686;	0.938501802252806;	0.970403349407588
0.541727658763832;	0.315740687018835;	0.305129633070467;	0.352740650255271;	0.394321932798869;	0.402237915446234;	0.460679531597889;	0.512158672917582;	0.497243552896156;	0.522262721453414;	0.539492811611724;	0.555873819572810;	0.566078114767466;	0.568657392889855;	0.575474153598458;	0.604604647190021;	0.597505878640559;	0.602672595152354;	0.622858808870154;	0.626576816816448;	0.625619804925075;	0.636268224131566;	0.645102081728335;	0.660779280247230;	0.672580573550176;	0.665022677594818;	0.669719201763348;	0.681960621977231;	0.684054219070112;	0.695969613246983;	0.709964553040704;	0.720941415916974;	0.731000725260149;	0.744670332810403;	0.756715012435765;	0.767863027642648;	0.778083234508478;	0.787363306256854;	0.796194296962542;	0.796678325405458;	0.799668425339113;	0.796599842188597;	0.809786703555735;	0.819280237532325;	0.825072762133053;	0.834232012867576;	0.844384919562484;	0.856005310844062;	0.860866445525817;	0.861903332269737;	0.872255196135842;	0.882057974964095;	0.888746790823454;	0.898294653920648;	0.908130918561274;	0.919826858304027;	0.934280945878982;	0.947544982374567;	0.958024270989135;	0.982231742451680
0.567753289975978;	0.360262365971104;	0.350355626835205;	0.396773515397703;	0.442109648408092;	0.449583515096277;	0.509470663671356;	0.567734020459976;	0.559167724134787;	0.586245056879093;	0.606284044995409;	0.625583904128860;	0.631881179940562;	0.638599454414020;	0.642430287210981;	0.670587915386708;	0.669632299198810;	0.672460948534896;	0.691981381467958;	0.700651628414801;	0.703006533114005;	0.713584692578153;	0.720177380536246;	0.734820832675180;	0.746015849145906;	0.746116825410879;	0.740319262399855;	0.751507222543121;	0.752259102259696;	0.762951785979603;	0.775415814169229;	0.785161502731828;	0.794008669294743;	0.805754296335275;	0.815968450706832;	0.825311489060872;	0.833778079162428;	0.841288114345936;	0.848351864516407;	0.844887554331021;	0.847029067878552;	0.849555975536700;	0.858802642020391;	0.865297579643542;	0.867745739580954;	0.874013090509787;	0.881342449764689;	0.889714138699589;	0.893291748306542;	0.894296929711562;	0.902325420943051;	0.910213280749318;	0.916052038250306;	0.924052385202260;	0.932274338851213;	0.942014322657538;	0.953588290562773;	0.964188898301413;	0.972315613898462;	0.989813500509146
0.595056699230336;	0.406312063586616;	0.397106993597424;	0.441800437659771;	0.489775392230496;	0.497034067259638;	0.557551681978650;	0.620234656719647;	0.616844982893428;	0.644872555737416;	0.666978101909807;	0.687834926555265;	0.697047628210376;	0.706235740335709;	0.705462942721664;	0.731737448919204;	0.734804842259462;	0.734822585544119;	0.753017792840746;	0.764201373263850;	0.768751142861800;	0.778648167363417;	0.782076820075739;	0.795102207716137;	0.805284459698332;	0.809485998537446;	0.808263401433819;	0.818097660431810;	0.817049637743172;	0.826409397159544;	0.837076818591927;	0.845243757542844;	0.852689285405132;	0.862285239631414;	0.870591399662960;	0.878131179977293;	0.884891827286116;	0.890776103033550;	0.896186208813579;	0.883804202276469;	0.885752703180875;	0.889519433191766;	0.896385643046771;	0.901346767590326;	0.901981405320182;	0.907047521563413;	0.913000600381948;	0.919574194893297;	0.922863694079949;	0.924383984922624;	0.930766182140089;	0.937035047660837;	0.941966968024415;	0.948237625127257;	0.954566453969022;	0.961932463350697;	0.970217966766184;	0.977280508162140;	0.982500887470907;	0.994802915217186
0.623455072759848;	0.453504266590946;	0.444993606544657;	0.487422515906271;	0.536846676279475;	0.544109023745990;	0.604402028386411;	0.669161940398466;	0.669728337427847;	0.697717241440519;	0.720714469417688;	0.741973437686923;	0.753310071507466;	0.763572175032307;	0.766116020755660;	0.789821519408855;	0.794988817349512;	0.790466586927139;	0.806829786921573;	0.818601658986621;	0.823988807509867;	0.832739412823161;	0.833283589482923;	0.844428457960844;	0.853388138286802;	0.859284980331418;	0.860504100722690;	0.868602758315680;	0.865197284784661;	0.872867635050206;	0.881457642730945;	0.887945512777599;	0.893854090178384;	0.901241537079307;	0.907586059675781;	0.913292544854365;	0.918355074668497;	0.922662389993036;	0.926565660212988;	0.924036761101011;	0.926168586924568;	0.929637966718265;	0.934298432832169;	0.937757532280228;	0.936547702813816;	0.940377689288979;	0.944579620753629;	0.948893293568991;	0.951376904897551;	0.952559216191633;	0.956795178569903;	0.960961169101477;	0.964399070457970;	0.968559894725896;	0.972755462108975;	0.977633343592649;	0.982844906069344;	0.986685551413429;	0.989443235469103;	0.997907054001403
0.652725753473904;	0.501399159962890;	0.493572199373622;	0.533211246640575;	0.582868207835333;	0.590330331138745;	0.649534064835824;	0.714168682296755;	0.717571983374463;	0.744695947046083;	0.767510859520975;	0.788262331154076;	0.800554100900948;	0.810868602950080;	0.815690626478145;	0.836367823046464;	0.842289035591158;	0.842258647016257;	0.856478168686421;	0.867529745228398;	0.872587069624452;	0.879910956042681;	0.875832321343523;	0.885022674369048;	0.892635501367255;	0.898666845935161;	0.900706485012164;	0.907041884703527;	0.902207067942116;	0.908199911266165;	0.914827222608182;	0.919874789573785;	0.924452831162303;	0.929982168155034;	0.934718882678252;	0.938970673354507;	0.942746567768377;	0.945943932529988;	0.948860545209338;	0.948210439282787;	0.949838346752681;	0.952296409296069;	0.955406691005128;	0.957810994394380;	0.955281008776491;	0.958065851590220;	0.961148766129845;	0.964256549057313;	0.966174150768811;	0.967220068254519;	0.970296827218814;	0.973340658097436;	0.975935881965767;	0.978974782719720;	0.982007445099799;	0.985497776328514;	0.989141578677268;	0.991855007670146;	0.993789758892290;	0.999491340718536
0.682606034501052;	0.549506335523699;	0.542347849255844;	0.578712514197055;	0.627412148899153;	0.635237393610015;	0.692507587004314;	0.755056555628875;	0.760330656887175;	0.785945372873739;	0.807750409708484;	0.827333406078844;	0.839619995121813;	0.849319955636808;	0.855134111696384;	0.872713856899971;	0.878570882671014;	0.881288889030049;	0.893244318361401;	0.902879155071157;	0.907222625387548;	0.913161207367830;	0.914110579599681;	0.921389527259970;	0.927627276846954;	0.933000617666514;	0.934831610384045;	0.939501979756773;	0.931588639500093;	0.936119000607571;	0.941083383505117;	0.945014544235334;	0.948558088435699;	0.952645892998169;	0.956157597235561;	0.959316716762816;	0.962147316376904;	0.964570475516340;	0.966815515179502;	0.966670012809058;	0.967991883066891;	0.969768989486571;	0.971928471073584;	0.973698050031256;	0.970459666527632;	0.972496530362189;	0.974743776659554;	0.976938623200714;	0.978411566203240;	0.979268734305606;	0.981356757164622;	0.983409225555820;	0.985213262329453;	0.987218962977478;	0.989177449992118;	0.991378591516139;	0.993613865308945;	0.995327572908083;	0.996532902810232;	0.999849747866316
0.712797723233083;	0.597298109480258;	0.590789338840006;	0.623458438736371;	0.670087573178052;	0.678396126825487;	0.732945815617873;	0.791768478639580;	0.798131437885234;	0.821782731562519;	0.842003825531202;	0.859992734770576;	0.871626659848884;	0.880343718386929;	0.886236075633358;	0.900924267757416;	0.906296610852300;	0.910132219134680;	0.920007011732909;	0.928067751783001;	0.931681758681486;	0.936465643302530;	0.939395556546794;	0.944943594851279;	0.949872800638052;	0.954240534876528;	0.955617879755927;	0.958931746724869;	0.957881172249712;	0.960966142406953;	0.964279928393551;	0.967166979556325;	0.969690491167059;	0.972339949285214;	0.974603612272877;	0.976626522938163;	0.978453716139488;	0.980037435380534;	0.981530423972846;	0.981328209867791;	0.982191264973189;	0.983227099929260;	0.984504710076435;	0.985628232978323;	0.982737095134424;	0.984040232053633;	0.985483455280043;	0.986852283061608;	0.987843077919996;	0.988382924805785;	0.989605399550503;	0.990799084627646;	0.991884805813183;	0.993025326536843;	0.994106668653280;	0.995277836513417;	0.996441921703717;	0.997447790404589;	0.998163618490631;	0.999963319741581
0.742968391067412;	0.644216205998746;	0.638336478205090;	0.666980553695307;	0.710553718430312;	0.719406960906359;	0.770543033029895;	0.824383337363980;	0.831236981545524;	0.852657151640991;	0.870948844114546;	0.887125975445092;	0.897724282444796;	0.905324265417892;	0.910777989322158;	0.922925880737252;	0.927659621168784;	0.931639566933378;	0.939748581568054;	0.946362165721763;	0.949366090305634;	0.953246660658789;	0.956415056150519;	0.960642204677159;	0.964528750921875;	0.967997930906040;	0.969071970088865;	0.971481911715019;	0.971932802221100;	0.973993588364314;	0.976221463020060;	0.978240295144735;	0.979981854241100;	0.981755294808582;	0.983276500052805;	0.984643409995357;	0.985887998926754;	0.986966328810041;	0.987989750515957;	0.987896449433760;	0.988510668388528;	0.989225970822600;	0.990078939272475;	0.990848389782472;	0.991447831368985;	0.992101407069863;	0.992863381699981;	0.993580478262435;	0.994136183736736;	0.994381412541267;	0.994979951025794;	0.995562638611870;	0.996117610339338;	0.996663040203072;	0.997157780590395;	0.997659096350232;	0.998145686272052;	0.998686738570883;	0.999084335178278;	0.999992770008810
