0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120571991259601;	0.130048874853226;	0.141693609189457;	0.153829537294734;	0.165414361139607;	0.175995362590113;	0.189182421948759;	0.200408490287336;	0.214040688484176;	0.228708347298800;	0.242663345008835;	0.258922173164159;	0.278250089669863;	0.296054105476717;	0.313079323094845;	0.332812338422093;	0.360284412744983;	0.391357895071295;	0.435277629541056;	0.469442679796123;	0.850478472453298;	0.000000050425496
0.340959395578626;	0.309823761599298;	0.000000084775241;	0.000000038103498;	0.000003489572147;	0.000001851056100;	0.000000462494078;	0.027778591648542;	0.032445554633527;	0.015034817183306;	0.013856191044632;	0.000004275392910;	0.000001897797960;	0.000001875720279;	0.000002301653857;	0.000003783149552;	0.000010041089018;	0.000012781092914;	0.000016926358472;	0.000023875803252;	0.000026371108778;	0.000045758929392;	0.000072170743790;	0.000068960265159;	0.000087354951262;	0.000178686991615;	0.000284469918551;	0.000275359276826;	0.000356201340902;	0.000562187941163;	0.000756508723590;	0.001201404587815;	0.001383553267785;	0.001492639729425;	0.002038334743736;	0.002989356365239;	0.003977515197594;	0.005513525863544;	0.007008037292470;	0.008607116782253;	0.010470783012373;	0.012284385086674;	0.013505375570905;	0.015919439765190;	0.018705716442906;	0.022401177593322;	0.026939133308624;	0.030968879129222;	0.036752108153725;	0.041761561492122;	0.046911584729581;	0.053190902915485;	0.060542235769346;	0.069207136433181;	0.078027581733927;	0.087146982343850;	0.096507141151003;	0.106366089403688;	0.120731264228839;	0.130210015757073;	0.141858221210796;	0.153997388512179;	0.165584899990219;	0.176168437305699;	0.189357829904081;	0.200584497355657;	0.214218601796397;	0.228888128455619;	0.242845011261839;	0.259105090757346;	0.278433865398731;	0.296238605524622;	0.313264070985205;	0.332996612532002;	0.360465631074311;	0.391534093785371;	0.435444906355043;	0.469599629236116;	0.850524707426766;	0.000000071438813
0.341099535246684;	0.310054951470369;	0.000000117973690;	0.000000051909974;	0.000007562677996;	0.000004281301845;	0.000000977165857;	0.027779107411978;	0.032446049902988;	0.015035251485352;	0.013856813157356;	0.000006549097174;	0.000002988992395;	0.000002880006812;	0.000003336254741;	0.000005217889423;	0.000012719553921;	0.000015607609528;	0.000020277935243;	0.000027848164341;	0.000030472659365;	0.000051614367239;	0.000080188369640;	0.000075954470111;	0.000094920281964;	0.000191488561339;	0.000301198595586;	0.000290465776193;	0.000374160375955;	0.000586810157023;	0.000786324171620;	0.001241448492314;	0.001424741478523;	0.001533437660013;	0.002088747378058;	0.003054061998533;	0.004054922149161;	0.005607537147511;	0.007115955565685;	0.008726977999327;	0.010602303377702;	0.012424426094109;	0.013643264373344;	0.016066537529995;	0.018864996227527;	0.022573846595629;	0.027126390024297;	0.031167380665775;	0.036963469657408;	0.041981311652224;	0.047138510107735;	0.053425856288797;	0.060785241688072;	0.069456990996987;	0.078282628232807;	0.087406186168747;	0.096768759306236;	0.106629113862722;	0.121077735201693;	0.130556306826146;	0.142207535524658;	0.154348978413133;	0.165937436321492;	0.176521382584730;	0.189710387493620;	0.200932862564910;	0.214564958225464;	0.229231904657833;	0.243185731057159;	0.259441058054690;	0.278763988367831;	0.296562628618302;	0.313581304147310;	0.333306095744989;	0.360764316531728;	0.391822227734898;	0.435717412745149;	0.469854985170791;	0.850599715390682;	0.000000125518397
0.341381216252682;	0.310314505736441;	0.000000239738911;	0.000000100791620;	0.000021365135782;	0.000012035174812;	0.000002630057107;	0.027780578373675;	0.032447267329279;	0.015036351294706;	0.013858165680548;	0.002591252489141;	0.000005264667862;	0.000004910472447;	0.000005345495221;	0.000007907474047;	0.000017273214373;	0.000020263606992;	0.000025701872175;	0.000034127695968;	0.000036949358078;	0.000060472219902;	0.000092130436237;	0.000086374966818;	0.000105997419655;	0.000209726793510;	0.000324689093186;	0.000311691347054;	0.000399122196735;	0.000620587295281;	0.000826950190117;	0.001295426261553;	0.001480137088043;	0.001588198379917;	0.002155977944050;	0.003139662509285;	0.004156824990198;	0.005730646618614;	0.007256956085504;	0.008883493957408;	0.010774068919894;	0.012607601546593;	0.013823820487406;	0.016259161485619;	0.019073729212014;	0.022800332759293;	0.027372280403483;	0.031428672333829;	0.037247007201290;	0.042284896718199;	0.047461033999870;	0.053767493795883;	0.061143800958644;	0.069830343760065;	0.078668413267550;	0.087802889279224;	0.097173797353682;	0.107040997019310;	0.121465085832758;	0.130944249743496;	0.142599672174569;	0.154744574244621;	0.166335276988545;	0.176921171895244;	0.190111490270000;	0.201331306478444;	0.214963567237509;	0.229630488490425;	0.243584350406585;	0.259838360233995;	0.279159222809049;	0.296955775552897;	0.313971735184089;	0.333692707603354;	0.361142247196161;	0.392188241748243;	0.436064599932912;	0.470181556264123;	0.850696445356546;	0.000000166133058
0.341985980502869;	0.310607406911458;	0.000000689974628;	0.000000275311610;	0.190931738947090;	0.000036660981833;	0.000007950397189;	0.027784758124451;	0.032450233303553;	0.015039103865922;	0.013861056217385;	0.002599807743565;	0.000009909910355;	0.000008904950657;	0.000009143061663;	0.000012817273134;	0.000024825132840;	0.000027756825207;	0.000034276472754;	0.000043857810717;	0.000046976954531;	0.000073643295950;	0.000109675148254;	0.000101680846395;	0.000121998142972;	0.000235480937308;	0.000357493317076;	0.000341340610388;	0.000433676338731;	0.000666874327019;	0.000882346660150;	0.001368506084871;	0.001554984440678;	0.001662012848293;	0.002246154788544;	0.003253782443799;	0.004292146932936;	0.005893493310681;	0.007443164109329;	0.009090142455233;	0.011000912435261;	0.012849755182801;	0.014062555227964;	0.016513667505715;	0.019349542901760;	0.023099735624080;	0.027697573286066;	0.031774897009997;	0.037615441689166;	0.042668280196553;	0.047858269568476;	0.054180897182234;	0.061574641590070;	0.070277430441645;	0.079129781685686;	0.088277522384766;	0.097659407137439;	0.107536520729669;	0.121943315179602;	0.131424322038391;	0.143086384211216;	0.155237425816177;	0.166833276307500;	0.177424322810750;	0.190619101064985;	0.201838625295949;	0.215474397083527;	0.230144826856177;	0.244102590170706;	0.260359279304453;	0.279682751247942;	0.297483827243379;	0.314506194854015;	0.334235584168065;	0.361690876920702;	0.392741644801060;	0.436617300138309;	0.470730980021607;	0.850869363799551;	0.000000315587262
0.353452563123299;	0.310981370497123;	0.000002371354000;	0.000000905935291;	0.190933766136611;	0.322145199799443;	0.000025079910865;	0.027796815905339;	0.032457563594636;	0.015046092835824;	0.013867365950229;	0.002722690332802;	0.002665981904318;	0.000017004366585;	0.000016484151645;	0.000021942904349;	0.000037515582590;	0.000039913760628;	0.000047868087857;	0.000058891727246;	0.000062393595036;	0.000092961526330;	0.000134958895225;	0.000123665129025;	0.000144493929037;	0.000270628299145;	0.000401517089964;	0.000381023136429;	0.000479272276320;	0.000726974528160;	0.000953585839080;	0.001461304432978;	0.001649539164375;	0.001754786580288;	0.002358519964548;	0.003394573289453;	0.004457943108593;	0.006091658555286;	0.007668925376657;	0.009340259690190;	0.011275243329450;	0.013142697526020;	0.014351203054238;	0.016820876270336;	0.019682277564852;	0.023460891189379;	0.028090076600674;	0.032193225994900;	0.038061773898852;	0.043134105838947;	0.048341865022488;	0.054684600758726;	0.062099923381628;	0.070823035025860;	0.079693674964673;	0.088858791266608;	0.098255574304427;	0.108146608543851;	0.122562778160341;	0.132103358299446;	0.143833949155271;	0.156044704032387;	0.167697699609868;	0.178345015124806;	0.191594236769357;	0.202858234998700;	0.216545451451017;	0.231267616403939;	0.245278248733308;	0.261584634466955;	0.280952974545902;	0.298790871975678;	0.315838948387513;	0.335580587367874;	0.363021270650278;	0.394037732987451;	0.437847833206118;	0.471878171776115;	0.851210006121088;	0.000000416549086
0.354753912143208;	0.311394816161739;	0.000008694442614;	0.000003205330868;	0.190954844613961;	0.322163022960285;	0.227521077430999;	0.027831252950062;	0.032475740866118;	0.015063912205891;	0.013881022294927;	0.002767698911519;	0.002772044693265;	0.003686460975857;	0.000030476087779;	0.000038709669866;	0.000058510121462;	0.000059356599588;	0.000069156755783;	0.000081919121559;	0.000085947108107;	0.000121155405636;	0.000171314787731;	0.000155204322290;	0.000177625244496;	0.000325421876353;	0.000474194991954;	0.000448953065620;	0.000559632105748;	0.000836091711236;	0.001086304679387;	0.001639070543873;	0.001835143894393;	0.001940950615899;	0.002589345663746;	0.003692050234614;	0.004817411114255;	0.006533060411647;	0.008183607290633;	0.009922914684999;	0.011927767517818;	0.013853424551790;	0.015066261801358;	0.017596997755117;	0.020537217986482;	0.024405081345523;	0.029133691274059;	0.033322327110070;	0.039292622567133;	0.044448594252166;	0.049736737031254;	0.056166880994691;	0.063671575269295;	0.072481108683141;	0.081431253931974;	0.090672158635880;	0.100137055982674;	0.110092817456933;	0.124265312713197;	0.133785613463134;	0.145510814957142;	0.157723455133034;	0.169376865318271;	0.180025045956865;	0.193271981645505;	0.204514745793422;	0.218190729604224;	0.232898623223630;	0.246892162941130;	0.263174269314174;	0.282516705233055;	0.300336673662842;	0.317374297770712;	0.337111214723384;	0.364538846086078;	0.395539336024772;	0.439316232590458;	0.473300972116851;	0.851650554532106;	0.000000796651739
0.359006419063284;	0.312393101710438;	0.000032677047889;	0.000011685065177;	0.190980714649090;	0.322206144197282;	0.227549120917406;	0.427608491019509;	0.032521232042327;	0.015109236864513;	0.013911816157790;	0.004158686162523;	0.002874304261357;	0.003899220386165;	0.004158846493743;	0.004966225041409;	0.000100315850251;	0.000098504655156;	0.000112531900767;	0.000129447233794;	0.000135243727410;	0.000181523131003;	0.000250707969090;	0.000225520294963;	0.000248698631133;	0.000432577699386;	0.000606142158507;	0.000567327636852;	0.000693812114752;	0.001011400858966;	0.001293209131216;	0.001907880491293;	0.002109819134560;	0.002210321336513;	0.002913624568664;	0.004095533745165;	0.005289309055515;	0.007093865102317;	0.008819342132029;	0.010624903345419;	0.012695869176564;	0.014672686693102;	0.015872439800712;	0.018451293531625;	0.021457944672613;	0.025400851216566;	0.030212412738364;	0.034468929157406;	0.040514527386195;	0.045724189385349;	0.051062238005267;	0.057548871823043;	0.065114584906717;	0.073983693050707;	0.082989045996313;	0.092283131428375;	0.101795402904956;	0.111797477650993;	0.125978148354082;	0.135572140708354;	0.147389423889552;	0.159682335880701;	0.171410082292333;	0.182129613483333;	0.195442926400351;	0.206730725615358;	0.220464193903213;	0.235226722273496;	0.249273006826472;	0.265597807525731;	0.284973714970730;	0.302816684169627;	0.319863945009032;	0.339596162615133;	0.366982945750652;	0.397921317613142;	0.441597898500999;	0.475457493358776;	0.852307645291075;	0.000001047965948
0.368592580984894;	0.313607992840403;	0.000124790750121;	0.000043435237468;	0.333534829183554;	0.483842964380936;	0.227587051217826;	0.427673429966462;	0.452961275580515;	0.460563799165620;	0.013979512911730;	0.004278325753310;	0.004397610592938;	0.004048630534399;	0.004451585346099;	0.005336819383059;	0.005443529641186;	0.000161247781202;	0.000179751215916;	0.000201257953586;	0.000208949070339;	0.000264797469901;	0.000356528326390;	0.000317985321344;	0.000340509964969;	0.000569639879935;	0.000776222786908;	0.000722245937048;	0.000869022924034;	0.001239338726480;	0.001562943652585;	0.002258503780164;	0.002471156264691;	0.002567841055544;	0.003347340005348;	0.004641261329589;	0.005937240786963;	0.007877081175564;	0.009724066294435;	0.011644228749352;	0.013834366833267;	0.015912536249983;	0.017117792487867;	0.019795528187369;	0.022931239002881;	0.027021496365712;	0.031996686686237;	0.036393408293980;	0.042602062197343;	0.047943122271294;	0.053405376433099;	0.060024079806778;	0.067722622449350;	0.076718880724987;	0.085837833275735;	0.095235851144670;	0.104837510493972;	0.114919627463159;	0.128880384123406;	0.138475176776090;	0.150321453306601;	0.162646788088800;	0.174406356535192;	0.185160583221405;	0.198507015151972;	0.209801297488951;	0.223563181476113;	0.238354589909135;	0.252431807019501;	0.268780248720953;	0.288177844575482;	0.306041066825520;	0.323102136142959;	0.342839160359918;	0.370190391021828;	0.401069059793912;	0.444638379419989;	0.478349899510725;	0.853200632268525;	0.000002015694737
0.374849778332727;	0.315217674779073;	0.000480995506164;	0.000163485221620;	0.333614239123617;	0.520525521468900;	0.389140483473285;	0.500107000637806;	0.453048163476471;	0.460654915834369;	0.520980654145065;	0.004784752507312;	0.004557967153519;	0.006153706703748;	0.006136597708160;	0.007582616692781;	0.005888287988193;	0.005796063233507;	0.005959737861350;	0.000316911608368;	0.000327848298450;	0.000398982883923;	0.000526820200535;	0.000468730995501;	0.000488640835468;	0.000786523231375;	0.001042834906785;	0.000964406638171;	0.001139799794384;	0.001587339313969;	0.001970717284922;	0.002782307426991;	0.003006951236268;	0.003092296146981;	0.003972703981411;	0.005411990130214;	0.006833662655138;	0.008937732282819;	0.010925605894615;	0.012974528826829;	0.015296314467985;	0.017482478250910;	0.018672620155559;	0.021447568129090;	0.024716092630341;	0.028959473861396;	0.034105189197033;	0.038646427290209;	0.045022211364412;	0.050496413550941;	0.056087103769082;	0.062846721740822;	0.070693259382401;	0.079837416651126;	0.089094766970889;	0.098624678383135;	0.108347389325590;	0.118544981544578;	0.132406650216055;	0.142065050125793;	0.154004430371240;	0.166413509641116;	0.178250052484959;	0.189079013908237;	0.202493630236611;	0.213818405447049;	0.227634044166066;	0.242476207043393;	0.256604076659557;	0.272991404742075;	0.292424211745602;	0.310315574877852;	0.327392666682900;	0.347133583719921;	0.374435502451470;	0.405233809088323;	0.448664156020238;	0.482175848985159;	0.854391975710778;	0.000002641638727
