0.810844125937309;	0.345798340369459;	0.000000157862005;	0.000000069818434;	0.000022180235127;	0.000015380409965;	0.000003174442985;	0.004733955213342;	0.005558807873037;	0.002885849759046;	0.004503531123447;	0.000054767487363;	0.000022259690669;	0.000022764096438;	0.000026897933355;	0.000042413676250;	0.000113637723540;	0.000137216993644;	0.000176153847882;	0.000234561922053;	0.000246546534609;	0.000431528193519;	0.000650131624520;	0.000574943451329;	0.000687699205582;	0.001377175938902;	0.002004843737882;	0.001842031857774;	0.002389777897939;	0.003657448466906;	0.004766625742058;	0.007159492171801;	0.007717634083304;	0.007997488580458;	0.010784907864764;	0.015412655753757;	0.020100127972441;	0.026937921769212;	0.033356051785488;	0.039536264919684;	0.046167638300252;	0.051619391965573;	0.053663664337921;	0.061357556199361;	0.071118493220098;	0.083009134806673;	0.097377862066264;	0.109913425346760;	0.126301363533230;	0.139226588957536;	0.152029226100241;	0.167808665398587;	0.186066391947928;	0.205413298902321;	0.224386361868965;	0.244121524245335;	0.262514421825719;	0.281103047189956;	0.311182656261439;	0.325357901309534;	0.344565114304641;	0.364722535409672;	0.382330355078126;	0.397878389548049;	0.416331599436579;	0.428918750265840;	0.447426311547644;	0.467721410051400;	0.486513932867318;	0.506308170377743;	0.526162369167435;	0.546070947083662;	0.566467559012208;	0.588717900933128;	0.619126403863081;	0.651199889487733;	0.686963655910656;	0.714148868672706;	0.910744526620292;	0.000002158862738
0.813483746462518;	0.354335209787362;	0.000000558068723;	0.000000246452318;	0.000077547793880;	0.000051352211375;	0.000010878610326;	0.004742808185076;	0.005568843872605;	0.002894519893569;	0.004518245616447;	0.000114920299080;	0.000049911595347;	0.000049383486841;	0.000055821011135;	0.000084501408204;	0.000201587557054;	0.000234229722352;	0.000294667880970;	0.000380132537338;	0.000398718987816;	0.000661363479908;	0.000973648008939;	0.000860332462539;	0.001005752479186;	0.001937723018331;	0.002757596726464;	0.002529604978777;	0.003226907837586;	0.004836106253978;	0.006222756054645;	0.009164018888870;	0.009812205752955;	0.010105166616164;	0.013444336073913;	0.018905507000097;	0.024362595326121;	0.032222859379975;	0.039531323942967;	0.046507003754726;	0.053938139517075;	0.060015000702264;	0.062059297268799;	0.070467949463044;	0.081149337203553;	0.094068850254240;	0.109579620392600;	0.123058006994998;	0.140541426808362;	0.154275643044792;	0.167824442432125;	0.184440533513553;	0.203564618918477;	0.223716183351608;	0.243391700961796;	0.263773433306865;	0.282696066250845;	0.301753641731673;	0.318088778637544;	0.332345017874831;	0.351702739536272;	0.372000613128722;	0.389724969354749;	0.405382959669194;	0.423937339512842;	0.436550468056411;	0.455140684629385;	0.475516773419446;	0.494391034555441;	0.514239530540999;	0.534130938343965;	0.554070922944797;	0.574478281394430;	0.596708080056864;	0.626984083450067;	0.658839917094082;	0.694216827328308;	0.720954242143449;	0.912749288547922;	0.000003065010465
0.819560243321866;	0.364359669991622;	0.000001997563148;	0.000000845105112;	0.000254158850861;	0.000156728375350;	0.000033194928724;	0.004765171838010;	0.005590318900832;	0.002913351356873;	0.004545220605490;	0.000213508778797;	0.000097226104137;	0.000092929643651;	0.000100681607075;	0.000146712147259;	0.000317726576063;	0.000356788306700;	0.000439993226770;	0.000552375272132;	0.000576563416931;	0.000915256971869;	0.001321294603034;	0.001163603228173;	0.001333787423841;	0.002492802813413;	0.003482957039286;	0.003184627195068;	0.004005616832737;	0.005903732711368;	0.007515562572778;	0.010900334261203;	0.011598138577401;	0.011874176779520;	0.015630242594026;	0.021711162122199;	0.027718983311079;	0.036299216058197;	0.044210691729040;	0.051704221068029;	0.059640900897485;	0.066087219608268;	0.068038195938766;	0.076846151425761;	0.088055755096672;	0.101555828529343;	0.117699126171715;	0.131665091485491;	0.149706123222472;	0.163804074046617;	0.177663992980339;	0.194628180272070;	0.214101426393548;	0.234549950073824;	0.254450591502343;	0.275012586715398;	0.294039905726563;	0.313158458950170;	0.333111861020926;	0.347360299577830;	0.366849110014603;	0.387245653726731;	0.405011047447310;	0.420686769855749;	0.439224339370011;	0.451655685082224;	0.470158800360775;	0.490423009762300;	0.509164744204398;	0.528807170492289;	0.548445166518926;	0.568120658743365;	0.588233603780523;	0.610127362390037;	0.639906101960117;	0.671174226102644;	0.705741559747969;	0.731617598266462;	0.915843288016565;	0.000005402488208
0.831774013855339;	0.375614018631674;	0.000007277338620;	0.000002964627539;	0.000852637444013;	0.000492938567537;	0.000104864775161;	0.004828953166017;	0.005643106859695;	0.002961039411068;	0.004603866405404;	0.000408900999284;	0.000195900055755;	0.000180971225511;	0.000187802859989;	0.000263333320580;	0.000515174620702;	0.000558673714025;	0.000675176713302;	0.000824657594032;	0.000857394961173;	0.001299336045523;	0.001839106091938;	0.001615439003086;	0.001814095343206;	0.003283617876999;	0.004501511862991;	0.004104974135068;	0.005087968658435;	0.007368319272662;	0.009277118577798;	0.013240826070550;	0.014000108354672;	0.014248617557947;	0.018545379533935;	0.025422825221962;	0.032137520204359;	0.041637278613096;	0.050324515371741;	0.058490798636660;	0.067088704878613;	0.074029760625800;	0.075867161678768;	0.085198382293796;	0.097106478152185;	0.111376334609232;	0.128361004693192;	0.142994774381948;	0.161805038351944;	0.176444541609337;	0.190787791380395;	0.208285234159581;	0.228294484722989;	0.249218100421871;	0.269509861619201;	0.290412346289919;	0.309689170935382;	0.329006680243629;	0.348777504083860;	0.362958971823892;	0.382524301970257;	0.402964650066755;	0.420721439138158;	0.436371200105761;	0.454850318604629;	0.467067345507140;	0.485461519969457;	0.505603922702156;	0.524220276704453;	0.543678678472041;	0.563096730434096;	0.582541223119125;	0.602387451284440;	0.623959842299282;	0.653227511808692;	0.683860514702747;	0.717544726340434;	0.742472977695538;	0.918963033907696;	0.000007140066466
0.857996768039435;	0.388314298964581;	0.000026799690565;	0.000010531865199;	0.002994051268327;	0.001560720738671;	0.000335556272022;	0.005010188378113;	0.005771712368822;	0.003080391701407;	0.004729200925259;	0.000779859325089;	0.000397319124417;	0.000354057645053;	0.000351923450613;	0.000474728859959;	0.000838389419705;	0.000877868120849;	0.001039409847881;	0.001235365508874;	0.001279395220815;	0.001850381639019;	0.002568445767086;	0.002250230215991;	0.002475202964972;	0.004339254482807;	0.005837353437488;	0.005309068481356;	0.006484133692327;	0.009226519037477;	0.011489448679688;	0.016138279159410;	0.016956372027127;	0.017154401400743;	0.022076160224734;	0.029864316320069;	0.037377432861436;	0.047907564453171;	0.057458837905780;	0.066370781138866;	0.075698475707653;	0.083182877862245;	0.084855634580696;	0.094739954491868;	0.107400405796826;	0.122496515543619;	0.140380810846676;	0.155726478520131;	0.175327662136738;	0.190501840091364;	0.205316739430178;	0.223339429125935;	0.243884027244953;	0.265279441154179;	0.285956641406128;	0.307192135821539;	0.326709259821629;	0.346216121385004;	0.365849145354925;	0.379945074762493;	0.399582161542631;	0.420061627514175;	0.437808163113259;	0.453432480621964;	0.471844220977760;	0.483819336779612;	0.502075833370934;	0.522053954819022;	0.540489719997340;	0.559690834447055;	0.578805206777963;	0.597943796137522;	0.617462436229077;	0.638669205940932;	0.667396293624508;	0.697392599967333;	0.730213405597089;	0.754229816532995;	0.922369250607708;	0.000013564808821
0.912402052626546;	0.402631131364075;	0.000099536470132;	0.000037818966287;	0.003066255736499;	0.005223774110597;	0.001075326445738;	0.005530100684409;	0.006086997308310;	0.003380850626623;	0.004998339374319;	0.001558467430754;	0.000804037946712;	0.000696805028285;	0.000661666239394;	0.000858222127850;	0.001367744535859;	0.001382525357893;	0.001603254891429;	0.001854024166272;	0.001912415119206;	0.002639096353141;	0.003592576108487;	0.003139130672355;	0.003381752698620;	0.005741930246974;	0.007580133776368;	0.006875765285126;	0.008274388069813;	0.011568609153157;	0.014248299362280;	0.019697472874271;	0.020565562423958;	0.020680881572547;	0.026315069311787;	0.035129689734328;	0.043530967892832;	0.055197764028869;	0.065695885271804;	0.075420272642729;	0.085539307280341;	0.093609290956597;	0.095053481807928;	0.105508221219991;	0.118962777287241;	0.134927408140374;	0.153753091493528;	0.169840365943254;	0.190261405751958;	0.205988383833904;	0.221286694933714;	0.239840489814711;	0.260919657332645;	0.282779099344226;	0.303829777247500;	0.325381869037858;	0.345118285407892;	0.364788631249145;	0.384290909712986;	0.398248606309095;	0.417910911485318;	0.438376071377196;	0.456058211703193;	0.471605216808207;	0.489896371553439;	0.501581911248847;	0.519669905581754;	0.539467025372905;	0.557726085077425;	0.576686850636415;	0.595519335031899;	0.614355438251511;	0.633520571391893;	0.654295840516957;	0.682357229899843;	0.711542942500898;	0.743278477650089;	0.766144082207299;	0.925741123126258;	0.000017817890971
0.927205972641838;	0.418536566118600;	0.000372168835677;	0.000137048876667;	0.003313215016604;	0.005507407494222;	0.003687242907091;	0.007009000876537;	0.006865955295969;	0.004143893035302;	0.005578084493363;	0.002177646420641;	0.001679336502613;	0.001360621417929;	0.001248388212213;	0.001557002205973;	0.002234548002454;	0.002179369252691;	0.002474851626472;	0.002784922884996;	0.002860989464475;	0.003766108291265;	0.005027839103283;	0.004381298548449;	0.004622439004992;	0.007601559699086;	0.009848199172026;	0.008909085120379;	0.010563657208628;	0.014511923440396;	0.017677937859765;	0.024054516154896;	0.024955892410710;	0.024944395883150;	0.031383216540845;	0.041343848641302;	0.050722550109233;	0.063629321696134;	0.075152137592358;	0.085749092207574;	0.096712738218887;	0.105401865272810;	0.106536030074164;	0.117563209015084;	0.131838563569164;	0.148696321611457;	0.168484607086955;	0.185323964841909;	0.206569824627149;	0.222848764757964;	0.238625046250776;	0.257696152600295;	0.279286100195007;	0.301577487651962;	0.322965436823257;	0.344793399877777;	0.364707045909208;	0.384498277707521;	0.403878170211143;	0.417653330942242;	0.437309282166523;	0.457730882071761;	0.475324992254642;	0.490771557970704;	0.508900964327985;	0.520226846883764;	0.538057211234223;	0.557553346519429;	0.575485748605878;	0.594025932054652;	0.612382685142593;	0.630745726636754;	0.649418483697628;	0.669657443574475;	0.696992005031097;	0.725360199373550;	0.756048235466816;	0.777833511085141;	0.929045849940213;	0.000034149447994
0.948523489873807;	0.436212431002755;	0.001399106284212;	0.000500523357218;	0.003936316782077;	0.006273887132803;	0.003977996720819;	0.011685555432335;	0.008771603097126;	0.006043337680165;	0.006837056582067;	0.003136719782434;	0.002735556876615;	0.002778863813866;	0.002344581691363;	0.002804469838669;	0.003653505969999;	0.003441400289437;	0.003826542827668;	0.004184921899515;	0.004280818159219;	0.005376628574224;	0.007038362355168;	0.006116476507199;	0.006318239507902;	0.010062396083523;	0.012792884797733;	0.011541429945784;	0.013483761880655;	0.018200337900221;	0.021928333496493;	0.029369337439984;	0.030276926777091;	0.030079644064653;	0.037418452164570;	0.048645780516503;	0.059088282978622;	0.073332088486649;	0.085949951086213;	0.097470682608180;	0.109321769339210;	0.118653719954732;	0.119378284423043;	0.130964075738076;	0.146071312288920;	0.163828139084729;	0.184578580345321;	0.202161324586159;	0.224213910951792;	0.241025742765774;	0.257257663301558;	0.276814862222665;	0.298875017204043;	0.321550610841377;	0.343225090747888;	0.365272095429345;	0.385301295160860;	0.405142221369803;	0.424380362282171;	0.437874032261741;	0.457417258317837;	0.477674343295382;	0.495055122453469;	0.510277873277812;	0.528128130275370;	0.539008980245970;	0.556516055045079;	0.575670718798502;	0.593270396561766;	0.611412365593356;	0.629339737663047;	0.647274327123955;	0.665492242186679;	0.685224755805822;	0.711843557757263;	0.739390889282403;	0.769011846280973;	0.789710500721477;	0.932387122494522;	0.000044776992776
0.958624812188265;	0.455635649187610;	0.005283641419611;	0.001840415252005;	0.006074930226661;	0.008525526934711;	0.004643183861428;	0.012404548793756;	0.013941084988028;	0.011466428954839;	0.009517782075512;	0.004760323905990;	0.004255853303323;	0.004080546259109;	0.004523146391030;	0.005203700168264;	0.005993430570968;	0.005426393614409;	0.005904601929754;	0.006299971832693;	0.006417768194147;	0.007675673373721;	0.009849796310547;	0.008534241333048;	0.008636234096323;	0.013317274989211;	0.016612692522187;	0.014946434556524;	0.017201750436680;	0.022812489499421;	0.027183100707495;	0.035833284078342;	0.036705947595637;	0.036246424637815;	0.044581760126110;	0.057194793141115;	0.068781974398091;	0.084450119787522;	0.098222713109457;	0.110706079539507;	0.123473379493271;	0.133459196376242;	0.133654935533776;	0.145768813904992;	0.161702072435914;	0.180344159264752;	0.202033657163618;	0.220331289680047;	0.243147378645189;	0.260450308519715;	0.277090684412592;	0.297072073694615;	0.319524221655894;	0.342495298158382;	0.364363676041452;	0.386532558534466;	0.406586383601584;	0.426392596591967;	0.445455552328298;	0.458608855339636;	0.477998926138364;	0.498066194462001;	0.515227822343977;	0.530236956101259;	0.547817999482480;	0.558259040595165;	0.575446734690066;	0.594257326921996;	0.611518500700357;	0.629247406388785;	0.646725054805919;	0.664207693552378;	0.681944882080864;	0.701142095969758;	0.727007703303158;	0.753696635667552;	0.782209482108045;	0.801776075175500;	0.935767262704410;	0.000086252460066
0.964226649707983;	0.476809226249671;	0.020021298200059;	0.006808477356691;	0.008007507054379;	0.009920506872903;	0.006772309858990;	0.014014836104745;	0.015219645182460;	0.012710133173303;	0.016015820553626;	0.007791742862608;	0.006957489003506;	0.005887559644022;	0.006760304486687;	0.007205143775501;	0.009536028145925;	0.008653034074642;	0.009222529267140;	0.009447288346558;	0.009570994147747;	0.010978474836078;	0.013805680284158;	0.011931243481070;	0.011800330209006;	0.017615167644163;	0.021556847854287;	0.019339466936278;	0.021934937487956;	0.028577228914295;	0.033675262031286;	0.043685543794451;	0.044464215503158;	0.043639680962698;	0.053068130942320;	0.067182668070794;	0.079988552630386;	0.097156841132166;	0.112131668688094;	0.125602525239732;	0.139299019050809;	0.149936007961801;	0.149462599765098;	0.162058252632538;	0.178796601604897;	0.198291647128416;	0.220876655656217;	0.239846343955942;	0.263366976705292;	0.281111193547585;	0.298110720914508;	0.318462206749601;	0.341251002236572;	0.364463815396475;	0.386480071004258;	0.408729702345837;	0.428778210956083;	0.448523809271082;	0.467385557804407;	0.480164168681061;	0.499372192003221;	0.519217070773365;	0.536128647850701;	0.550894900328420;	0.568170249149557;	0.578134016221905;	0.594965761090183;	0.613393519064596;	0.630281393507642;	0.647561581723191;	0.664556138666113;	0.681554606740432;	0.698778841661143;	0.717406762115021;	0.742475827066069;	0.768261767155829;	0.795617950610341;	0.814049665545656;	0.939187979426510;	0.000112772802661
