0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120571991259601;	0.130048874853226;	0.141693609189457;	0.153829537294734;	0.165414361139607;	0.175995362590113;	0.189182421948759;	0.200408490287336;	0.214040688484176;	0.228708347298800;	0.242663345008835;	0.258922173164159;	0.278250089669863;	0.296054105476717;	0.313079323094845;	0.332812338422093;	0.360284412744983;	0.391357895071295;	0.435277629541056;	0.469442679796123;	0.850478472453298;	0.000000050425496
0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120571991259601;	0.130048874853226;	0.141693609189457;	0.153829537294734;	0.165414361139607;	0.175995362590113;	0.189182421948759;	0.200408490287336;	0.214040688484176;	0.228708347298800;	0.242663345008835;	0.258922173164159;	0.278250089669863;	0.296054105476717;	0.313079323094845;	0.332812338422093;	0.360284412744983;	0.391357895071295;	0.435277629541056;	0.469442679796123;	0.850478472453298;	0.000000050425496
0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120571991259601;	0.130048874853226;	0.141693609189457;	0.153829537294734;	0.165414361139607;	0.175995362590113;	0.189182421948759;	0.200408490287336;	0.214040688484176;	0.228708347298800;	0.242663345008835;	0.258922173164159;	0.278250089669863;	0.296054105476717;	0.313079323094845;	0.332812338422093;	0.360284412744983;	0.391357895071295;	0.435277629541056;	0.469442679796123;	0.850478472453298;	0.000000050425496
0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120571991259601;	0.130048874853226;	0.141693609189457;	0.153829537294734;	0.165414361139607;	0.175995362590113;	0.189182421948759;	0.200408490287336;	0.214040688484176;	0.228708347298800;	0.242663345008835;	0.258922173164159;	0.278250089669863;	0.296054105476717;	0.313079323094845;	0.332812338422093;	0.360284412744983;	0.391357895071295;	0.435277629541056;	0.469442679796123;	0.850478472453298;	0.000000069048424
0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120571991259601;	0.130048874853226;	0.141693609189457;	0.153829537294734;	0.165414361139607;	0.175995362590113;	0.189182421948759;	0.200408490287336;	0.214040688484176;	0.228708347298800;	0.242663345008835;	0.258922173164159;	0.278250089669863;	0.296054105476717;	0.313079323094845;	0.332812338422093;	0.360284412744983;	0.391357895071295;	0.435277629541056;	0.469442679796123;	0.850478472453298;	0.000000163641639
0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000080019823602;	0.000165759332231;	0.000267109495862;	0.000259502069759;	0.000336894968402;	0.000535005056870;	0.000722926608207;	0.001155175038908;	0.001335247050354;	0.001444031245437;	0.001977001479673;	0.002908802219394;	0.003879211722109;	0.005391641590480;	0.006865619611634;	0.008446353591048;	0.010291575240796;	0.012090760725676;	0.013311750651927;	0.015709330632017;	0.018474379345444;	0.022146112069962;	0.026657729335061;	0.030665731221542;	0.036423695618232;	0.041414491544884;	0.046547306359185;	0.052807329200110;	0.060138681587388;	0.068785024777307;	0.077589269664747;	0.086693758705902;	0.096041700451196;	0.105889833506376;	0.120598193107286;	0.130136498462877;	0.141845477025704;	0.154035882214019;	0.165672609221717;	0.176303289475362;	0.189537223521770;	0.200803581743337;	0.214475873712495;	0.229180860121631;	0.243171003223549;	0.259461445294856;	0.278817585781953;	0.296647584646315;	0.313695792110138;	0.333448180705117;	0.360930419824533;	0.392008939903038;	0.435918438404833;	0.470066365811232;	0.850668964208002;	0.000000348460739
0.340898519130771;	0.309626879403163;	0.000000075545443;	0.000000034029866;	0.000002212653639;	0.000001021453711;	0.000000284816136;	0.027778387476212;	0.032445323177528;	0.015034617227674;	0.013855851690525;	0.000002888114144;	0.000001260073819;	0.000001261808576;	0.000001634613190;	0.000002812498053;	0.000008012739336;	0.000010543729526;	0.000014193119627;	0.000020518569935;	0.000022861620075;	0.000040458335730;	0.000064709622724;	0.000062378459519;	0.000082006133710;	0.000174572142970;	0.000284211475682;	0.000277926382566;	0.000362040816380;	0.000573425826498;	0.000773448703630;	0.001228112529296;	0.001414722569134;	0.001527085198320;	0.002085502608729;	0.003056340753290;	0.004065351402609;	0.005629237694846;	0.007150966424998;	0.008776840352136;	0.010668842537111;	0.012507749293199;	0.013737394830949;	0.016179664005422;	0.019001249456820;	0.022736455009445;	0.027318976410101;	0.031389150825460;	0.037223060253185;	0.042279514007330;	0.047476333195314;	0.053805336700103;	0.061205936699694;	0.069918174452868;	0.078782935737653;	0.087945074754703;	0.097344007025932;	0.107239761720111;	0.121679063330980;	0.131180796896323;	0.142861291008959;	0.155032002872719;	0.166648820639080;	0.177261986913385;	0.190480517208827;	0.201726495981335;	0.215389593844350;	0.230089600056107;	0.244079549472451;	0.260371381623964;	0.279733528303700;	0.297577693475785;	0.314647495928212;	0.334427842315999;	0.361933852113090;	0.393032969227977;	0.436948384310147;	0.471092182390360;	0.850992121676718;	0.000000610632494
0.341190193730660;	0.310159405151722;	0.000000153852338;	0.000000068408443;	0.000012137837772;	0.000007858584599;	0.000001855060906;	0.027780021590259;	0.032446925183411;	0.015036138100204;	0.013858038749428;	0.002591262709161;	0.000005476098696;	0.000005302168240;	0.000005920038204;	0.000008920070867;	0.000019305585671;	0.000022713962351;	0.000028994243870;	0.000038422836388;	0.000041927787089;	0.000067800480055;	0.000102876096216;	0.000096580312831;	0.000117559825110;	0.000229776642913;	0.000352001427328;	0.000337936842018;	0.000431520957757;	0.000666375092702;	0.000884528983288;	0.001374922331468;	0.001565084989428;	0.001675354170613;	0.002266419972429;	0.003284240048433;	0.004333849825165;	0.005950196505130;	0.007515444156818;	0.009178619125169;	0.011107101767782;	0.012972891520730;	0.014193522704235;	0.016663439123141;	0.019523185627690;	0.023300811502169;	0.027930134890280;	0.032038191867607;	0.037913212419559;	0.042997325027516;	0.048219757399742;	0.054579231306605;	0.062014074501615;	0.070760224335039;	0.079657600500122;	0.088853137400481;	0.098284723128160;	0.108216674431058;	0.122669814805500;	0.132258730176022;	0.144042794349785;	0.156309577729015;	0.168020299867803;	0.178726832959243;	0.192035418041610;	0.203353490966785;	0.217096868293641;	0.231873276628342;	0.245935774249567;	0.262289126662512;	0.281701079850324;	0.299584010713966;	0.316679498712598;	0.336471128262206;	0.363956755664495;	0.395016108762318;	0.438857024309547;	0.472907929081408;	0.851544931127223;	0.000000957132390
0.349560038421611;	0.310843666268616;	0.000001575473804;	0.000000625890344;	0.190933063846361;	0.262632897594248;	0.000018489465761;	0.027793714809501;	0.032456124018171;	0.015045092962549;	0.013866851272556;	0.002721458763750;	0.002670381970845;	0.000052974127829;	0.000017471478040;	0.000023587443128;	0.000040581172862;	0.000043418647706;	0.000052420248648;	0.000064590193742;	0.000068976195417;	0.000101819882850;	0.000147552951755;	0.000135567475317;	0.000158047122744;	0.000294865001987;	0.000436108308181;	0.000415657216981;	0.000523062804133;	0.000790297296485;	0.001035318111455;	0.001577153562895;	0.001777108693814;	0.001889425496002;	0.002533862739684;	0.003631427773644;	0.004757150810036;	0.006474800587308;	0.008133588079188;	0.009886010354389;	0.011907843394370;	0.013854182240868;	0.015088717480417;	0.017644089805987;	0.020613239116605;	0.024514661631214;	0.029282041408241;	0.033511345172157;	0.039527659610492;	0.044728902437485;	0.050064009274733;	0.056545273270664;	0.064104954802662;	0.072971784899591;	0.081980423625327;	0.091281709506432;	0.100807273628975;	0.110825680302648;	0.125035728425351;	0.134633656303713;	0.146450912218095;	0.158756180656270;	0.170504581899062;	0.181251461354959;	0.194599298442291;	0.205934185197673;	0.219714441143024;	0.234529076539620;	0.248632218792535;	0.265020271676679;	0.284464479286593;	0.302380281255642;	0.319504190517718;	0.339315597915288;	0.366784531009670;	0.397803889401435;	0.441558633418287;	0.475490041337098;	0.852339054067660;	0.000001857035083
0.355519750846625;	0.311610626029290;	0.000012814043697;	0.000004781607847;	0.190961211287794;	0.322172202068030;	0.227535410358724;	0.162430784741789;	0.032488023882127;	0.015077170339769;	0.013893424464300;	0.003474289977157;	0.002817552526165;	0.003837164742068;	0.002681970180110;	0.003418165158489;	0.000079982027167;	0.000085318051548;	0.000099505588729;	0.000116878127609;	0.000123917720878;	0.000169968434310;	0.000238284509071;	0.000216850754952;	0.000242272285781;	0.000426290071890;	0.000602433154984;	0.000567574264737;	0.000698095986096;	0.001022161249666;	0.001312002422348;	0.001940160613324;	0.002150990435322;	0.002258814046513;	0.002981879853456;	0.004193181379074;	0.005419058736291;	0.007267358233243;	0.009038947649483;	0.010893952928346;	0.013020665566605;	0.015053020490534;	0.016281574077130;	0.018922885529165;	0.022008241373820;	0.026043310208408;	0.030961222417323;	0.035321924218351;	0.041489331417221;	0.046813449774810;	0.052269308787758;	0.058884922802088;	0.066587365003707;	0.075596899710920;	0.084741232285540;	0.094174425974658;	0.103821745321960;	0.113957402649622;	0.128058539210348;	0.137728069066072;	0.149642686860407;	0.162037358559102;	0.173868241536697;	0.184695485097497;	0.198117504849757;	0.209492397043642;	0.223334383193044;	0.238208177399489;	0.252370121709463;	0.268805676593094;	0.288292262399339;	0.306246406838711;	0.323399650211576;	0.343229284730183;	0.370668116575639;	0.401628786834167;	0.445267809302291;	0.479033155014151;	0.853439032764785;	0.000002564811921
