0.340897685455665;	0.310099814287501;	0.000000075237910;	0.000000033769186;	0.000002212688198;	0.000001021469320;	0.000000284820876;	0.027778337565635;	0.032445300495299;	0.015034199711590;	0.013855430465627;	0.000002888152252;	0.000001260086323;	0.000001261822728;	0.000001634631158;	0.000002812527388;	0.000008012822848;	0.000010543837032;	0.000014193249440;	0.000020518755892;	0.000022861805621;	0.000040458653886;	0.000064710085639;	0.000062378866433;	0.000080020324206;	0.000165760256513;	0.000267110828269;	0.000259503214428;	0.000336896273944;	0.000535006790759;	0.000722928564018;	0.001155177559020;	0.001335249467629;	0.001444033370341;	0.001977003708061;	0.002908804586093;	0.003879213877514;	0.005391643489753;	0.006865621071121;	0.008446354457500;	0.010291575595268;	0.012090761191008;	0.013311752133776;	0.015709334651878;	0.018474387995596;	0.022146129011700;	0.026657759952562;	0.030665781587059;	0.036423777418340;	0.041414613225064;	0.046547484095651;	0.052807585783674;	0.060139045247069;	0.068785535092927;	0.077589970001504;	0.086694699844763;	0.096042953762629;	0.105891480781468;	0.120574141689173;	0.130051707000461;	0.141697234976029;	0.153834121846629;	0.165420161755413;	0.176002637714790;	0.189191578393413;	0.200420157456584;	0.214055418117145;	0.228726683829463;	0.242686376610013;	0.258951857309207;	0.278288921205416;	0.296103955792738;	0.313142198874014;	0.332909304329811;	0.360411820568120;	0.391523734360888;	0.435478018266590;	0.469704324432387;	0.851199850622645;	0.000000055273510
0.340958558098270;	0.310296647194793;	0.000000084467761;	0.000000037842939;	0.000003489628053;	0.000001851085430;	0.000000462501974;	0.027778541741142;	0.032445531954794;	0.015034399669855;	0.013855769824195;	0.000004275443736;	0.000001897814506;	0.000001875739292;	0.000002301677056;	0.000003783186018;	0.000010041187507;	0.000012781216648;	0.000016926505807;	0.000023876010580;	0.000026371313871;	0.000045759276335;	0.000072171242731;	0.000068960700352;	0.000087355481613;	0.000178687960413;	0.000284471301681;	0.000275360460396;	0.000356202686464;	0.000562189718917;	0.000756510721372;	0.001201407148998;	0.001383555717270;	0.001492641877499;	0.002038336990302;	0.002989358744427;	0.003977517358733;	0.005513527762175;	0.007008038746783;	0.008607117639966;	0.010470783356442;	0.012284385544756;	0.013505377052895;	0.015919443797073;	0.018705725121332;	0.022401194584554;	0.026939164001046;	0.030968929600601;	0.036752190090228;	0.041761683336775;	0.046911762658847;	0.053191159710380;	0.060542599636939;	0.069207646919107;	0.078028282167580;	0.087147923453224;	0.096508394254898;	0.106367736216304;	0.120733414385561;	0.130212847497236;	0.141861846386677;	0.154001972186513;	0.165590699395182;	0.176175710820650;	0.189366984201207;	0.200596161732557;	0.214233327743225;	0.228906460170687;	0.242868036599813;	0.259134766552153;	0.278472685717741;	0.296288440919536;	0.313326927192693;	0.333093547368729;	0.360592995927959;	0.391699874972084;	0.435645223855864;	0.469861187059295;	0.851245859192638;	0.000000078179843
0.341098691966910;	0.310527779534489;	0.000000117666299;	0.000000051649778;	0.000007562790316;	0.000004281365413;	0.000000977181773;	0.027779057511546;	0.032446027230804;	0.015034833976866;	0.013856391944116;	0.000006549165826;	0.000002989014709;	0.000002880032830;	0.000003336285158;	0.000005217935265;	0.000012719670279;	0.000015607751983;	0.000020278102207;	0.000027848395019;	0.000030472885522;	0.000051614743797;	0.000080188904702;	0.000075954933359;	0.000094920841107;	0.000191489571590;	0.000301200024746;	0.000290466994613;	0.000374161756584;	0.000586811972176;	0.000786326204421;	0.001241451086827;	0.001424743953692;	0.001533439826223;	0.002088749638443;	0.003054064386836;	0.004054924314178;	0.005607539045276;	0.007115957015917;	0.008726978850554;	0.010602303714283;	0.012424426546994;	0.013643265855184;	0.016066541569546;	0.018865004923916;	0.022573863617815;	0.027126420762653;	0.031167431200792;	0.036963551673953;	0.041981433591139;	0.047138688144664;	0.053426113197854;	0.060785605662734;	0.069457501563065;	0.078283328699767;	0.087407127236059;	0.096770012266202;	0.106630760391064;	0.121079884738778;	0.130559137663764;	0.142211159376368;	0.154353560221545;	0.165943233195483;	0.176528652786804;	0.189719537443375;	0.200944521380094;	0.214579676956982;	0.229250227122393;	0.243208744591374;	0.259470718433365;	0.278802788433516;	0.296612437675257;	0.313644126593171;	0.333402978039111;	0.360891610243038;	0.391987913631053;	0.435917614298794;	0.470116402151433;	0.851320500132977;	0.000000136472294
0.341380368043577;	0.310787269605602;	0.000000239431466;	0.000000100532553;	0.000021365400106;	0.000012035328742;	0.000002630095204;	0.027780528490144;	0.032447244670932;	0.015035933796927;	0.013857744480875;	0.002591253876330;	0.000005264699888;	0.000004910510779;	0.000005345537980;	0.000007907535363;	0.000017273358002;	0.000020263777484;	0.000025702068044;	0.000034127960649;	0.000036949614829;	0.000060472638139;	0.000092131021460;	0.000086375469062;	0.000105998018356;	0.000209727859310;	0.000324690583254;	0.000311692611549;	0.000399123623320;	0.000620589158775;	0.000826952267812;	0.001295428898214;	0.001480139595561;	0.001588200568864;	0.002155980221497;	0.003139664908543;	0.004156827159557;	0.005730648514802;	0.007256957530209;	0.008883494800196;	0.010774069246861;	0.012607601992733;	0.013823821968766;	0.016259165534357;	0.019073737930231;	0.022800349819181;	0.027372311197710;	0.031428722946167;	0.037247089316741;	0.042285018777158;	0.047461212177747;	0.053767750856800;	0.061144165074902;	0.069830854427569;	0.078669113764720;	0.087803830260415;	0.097175050067513;	0.107042643078033;	0.121467234642223;	0.130947079533348;	0.142603294502714;	0.154749153917162;	0.166341070969070;	0.176928438303497;	0.190120635230848;	0.201342958884036;	0.214978277611821;	0.229648800174897;	0.243607350062849;	0.259868002296677;	0.279197998534415;	0.297005552574418;	0.314034516036983;	0.333789523981087;	0.361269450668024;	0.392353807441625;	0.436264654851764;	0.470442794008209;	0.851416757715241;	0.000000180454541
0.341985132551095;	0.311080098782705;	0.000000689665586;	0.000000275056010;	0.190933267526131;	0.000036661363025;	0.000007950495093;	0.027784708280430;	0.032450210673372;	0.015038686390229;	0.013860635042225;	0.002599809176168;	0.000009909957391;	0.000008905009563;	0.000009143124600;	0.000012817358943;	0.000024825316780;	0.000027757036600;	0.000034276710133;	0.000043858124030;	0.000046977254977;	0.000073643772162;	0.000109675802695;	0.000101681402513;	0.000121998795786;	0.000235482077747;	0.000357494888360;	0.000341341936327;	0.000433677826260;	0.000666876254109;	0.000882348796700;	0.001368508776469;	0.001554986990347;	0.001662015066858;	0.002246157088126;	0.003253784857203;	0.004292149107897;	0.005893495204871;	0.007443165546956;	0.009090143287187;	0.011000912749852;	0.012849755620159;	0.014062556708475;	0.016513671565875;	0.019349551647407;	0.023099752731480;	0.027697604150732;	0.031774947719870;	0.037615523925929;	0.042668402396939;	0.047858447906123;	0.054181154409208;	0.061575005855445;	0.070277941206867;	0.079130482192797;	0.088278463234736;	0.097660659526233;	0.107538166192544;	0.121945463059187;	0.131427150499335;	0.143090004617188;	0.155242002799387;	0.166839066639332;	0.177431584416579;	0.190628239685862;	0.201850269512774;	0.215489096719654;	0.230163124606211;	0.244125571753748;	0.260388897305550;	0.279721494690736;	0.297533561235134;	0.314568918847236;	0.334332307860986;	0.361817949442702;	0.392907031922211;	0.436817126156146;	0.470991918541969;	0.851588815342778;	0.000000340351868
0.353452008093577;	0.311453970755478;	0.000002371033902;	0.000000905690196;	0.190935294746231;	0.322147325659742;	0.000025080165038;	0.027796766151117;	0.032457541020728;	0.015045675404581;	0.013866944819340;	0.002722692022523;	0.002665975218871;	0.000017004460338;	0.000016484247911;	0.000021943029029;	0.000037515826140;	0.000039914031478;	0.000047868384202;	0.000058892109081;	0.000062393956601;	0.000092962081073;	0.000134959642077;	0.000123665756892;	0.000144494652922;	0.000270629535118;	0.000401518763781;	0.000381024539648;	0.000479273839667;	0.000726976533181;	0.000953588047082;	0.001461307190422;	0.001649541764358;	0.001754788834068;	0.002358522290167;	0.003394575719257;	0.004457945289892;	0.006091660446973;	0.007668926805909;	0.009340260509432;	0.011275243629537;	0.013142697952953;	0.014351204533391;	0.016820880343186;	0.019682286341437;	0.023460908350592;	0.028090107545181;	0.032193276815440;	0.038061856273221;	0.043134228199729;	0.048342043540694;	0.054684858171452;	0.062100287809950;	0.070823545889960;	0.079694375462563;	0.088859731934094;	0.098256826272471;	0.108148253252498;	0.122564924821690;	0.132106184884200;	0.143837566629762;	0.156049276644906;	0.167703483654409;	0.178352268004233;	0.191603363287342;	0.202869862859299;	0.216560128712050;	0.231285883933337;	0.245301189639444;	0.261614196358498;	0.280991640462483;	0.298840500793290;	0.315901532557008;	0.335677083455245;	0.363148027595165;	0.394202710139844;	0.438047154942032;	0.472138490874241;	0.851927780383885;	0.000000448808874
0.354753339427289;	0.311867315853638;	0.000008694061884;	0.000003205116689;	0.190956373445700;	0.322165148973854;	0.227522595320895;	0.027831203383505;	0.032475718397611;	0.015063494857309;	0.013880601238573;	0.002767700772977;	0.002772037905262;	0.003686460082601;	0.000030476235735;	0.000038709852753;	0.000058510449470;	0.000059356954151;	0.000069157133617;	0.000081919598233;	0.000085947553929;	0.000121156065833;	0.000171315657513;	0.000155205045528;	0.000177626068372;	0.000325423260352;	0.000474196838682;	0.000448954605899;	0.000559633809653;	0.000836093867684;	0.001086307032022;	0.001639073441428;	0.001835146605832;	0.001940952951289;	0.002589348054155;	0.003692052710307;	0.004817413319073;	0.006533062305689;	0.008183608706634;	0.009922915478197;	0.011927767785227;	0.013853424954815;	0.015066263279436;	0.017597001864922;	0.020537226851868;	0.024405098663274;	0.029133722455666;	0.033322378266120;	0.039292705372927;	0.044448717134737;	0.049736916160758;	0.056167139068306;	0.063671940322691;	0.072481620005901;	0.081431954579005;	0.090673098929032;	0.100138306835095;	0.110094459986248;	0.124267456171498;	0.133788435503248;	0.145514425929152;	0.157728018722876;	0.169382637217137;	0.180032282982531;	0.193281087407845;	0.204526347132896;	0.218205372522651;	0.232916846867751;	0.246915047913074;	0.263203758090181;	0.282555275134214;	0.300386177204450;	0.317436719694781;	0.337207449087835;	0.364665240982211;	0.395703834320996;	0.439514952562929;	0.473560527922464;	0.852366152811764;	0.000000852180503
0.359005786920323;	0.312865355318326;	0.000032676366332;	0.000011684938285;	0.190982243761358;	0.322208270553159;	0.227550639050525;	0.427609665716560;	0.032521209760644;	0.015108819656816;	0.013911395228673;	0.004158689880279;	0.002874297484064;	0.003899219746571;	0.004158844552166;	0.004966222416568;	0.000100316342946;	0.000098505179165;	0.000112532448503;	0.000129447913747;	0.000135244357929;	0.000181524031355;	0.000250709126935;	0.000225521247796;	0.000248699681421;	0.000432579379292;	0.000606144318669;	0.000567329412856;	0.000693814048650;	0.001011403252311;	0.001293211702233;	0.001907883593245;	0.002109822004601;	0.002210323785292;	0.002913627046258;	0.004095536280252;	0.005289311289710;	0.007093866999272;	0.008819343532553;	0.010624904108985;	0.012695869407619;	0.014672687069424;	0.015872441275670;	0.018451297675893;	0.021457953621173;	0.025400868678510;	0.030212444133324;	0.034468980608627;	0.040514610558398;	0.045724312695578;	0.051062417617249;	0.057549130394011;	0.065114950397818;	0.073984204641155;	0.082989746621131;	0.092284071228463;	0.101796652609734;	0.111799118106229;	0.125980288476390;	0.135574957823719;	0.147393027490333;	0.159686888853414;	0.171415839367704;	0.182136830484692;	0.195452005109746;	0.206742291243312;	0.220478789118678;	0.235244883051369;	0.249295809107561;	0.265627184800723;	0.285012134174022;	0.302865987283699;	0.319926105086825;	0.339691973457859;	0.367108759267331;	0.398085062838376;	0.441795689521625;	0.475715902435363;	0.853020005604617;	0.000001119978825
0.368592057416750;	0.314079949552800;	0.000124788646692;	0.000043435339597;	0.333537226537547;	0.483845616742173;	0.227588569667408;	0.427674604994967;	0.452961878272827;	0.460563693846578;	0.013979092166605;	0.004278329888482;	0.004397601379251;	0.004048630247154;	0.004451583669764;	0.005336817022152;	0.005443526947478;	0.000161248531261;	0.000179751981875;	0.000201258894773;	0.000208949933964;	0.000264798656321;	0.000356529816589;	0.000317986535287;	0.000340511273180;	0.000569641901015;	0.000776225318313;	0.000722247998650;	0.000869025139840;	0.001239341412380;	0.001562946497022;	0.002258507141996;	0.002471159340935;	0.002567843655651;	0.003347342603473;	0.004641263951734;	0.005937243069586;	0.007877083085111;	0.009724067680607;	0.011644229475915;	0.013834367014676;	0.015912536588557;	0.017117793959774;	0.019795532388188;	0.022931248088869;	0.027021514070617;	0.031996718448567;	0.036393460263915;	0.042602146030574;	0.047943246374299;	0.053405556962621;	0.060024339347843;	0.067722988819987;	0.076719392891953;	0.085838533941145;	0.095236790106687;	0.104838758138368;	0.114921264140314;	0.128882518529082;	0.138477985777013;	0.150325045259345;	0.162651324849457;	0.174412091634236;	0.185167771264306;	0.198516055570700;	0.209812813508770;	0.223577711529082;	0.238372666104372;	0.252454499413840;	0.268809479291692;	0.288216066854057;	0.306090108931190;	0.323163955555840;	0.342934417265199;	0.370315441609123;	0.401231811987601;	0.444834938205274;	0.478606785447504;	0.853908591525775;	0.000002138578326
0.374849258794047;	0.315689288888496;	0.000480986872132;	0.000163485818491;	0.333616637149215;	0.520528293334686;	0.389142752355531;	0.500108236686974;	0.453048766495315;	0.460654810781388;	0.520980168154396;	0.004784757715673;	0.004557958066473;	0.006153707761874;	0.006136596488197;	0.007582614520820;	0.005888285721432;	0.005796060799699;	0.005959735664498;	0.000316912934529;	0.000327849508775;	0.000398984507445;	0.000526822205697;	0.000468732623281;	0.000488642554635;	0.000786525790422;	0.001042838020624;	0.000964409146933;	0.001139802447955;	0.001587342450562;	0.001970720547316;	0.002782311183678;	0.003006954623976;	0.003092298974321;	0.003972706759334;	0.005411992881780;	0.006833665011133;	0.008937734215898;	0.010925607267827;	0.012974529510847;	0.015296314590794;	0.017482478544313;	0.018672621621810;	0.021447572391206;	0.024716101865510;	0.028959491827101;	0.034105221347546;	0.038646479800460;	0.045022295872029;	0.050496538448198;	0.056087285199932;	0.062846982206919;	0.070693626544232;	0.079837929242103;	0.089095467430955;	0.098625616119412;	0.108348634318869;	0.118546613556958;	0.132408777438937;	0.142067848862921;	0.154008007475411;	0.166418025599967;	0.178255759192322;	0.189086164302515;	0.202502620630310;	0.213829856343029;	0.227648488404649;	0.242494171631499;	0.256626623788055;	0.273020441099839;	0.292462172998458;	0.310364271159476;	0.327454035659202;	0.347228107180405;	0.374559544973846;	0.405395254043411;	0.448859093821665;	0.482430743259680;	0.855094060687854;	0.000002800280228
