0.129256287563234;	0.305847184035589;	0.000000030803332;	0.000000011429125;	0.000003231366642;	0.000002352121278;	0.000000519039476;	0.078998872080503;	0.092762774596841;	0.046590709380395;	0.054014834889512;	0.000009312919978;	0.000004106166729;	0.000004275995186;	0.000005125377131;	0.000008596722538;	0.000023008782571;	0.000029175471548;	0.000036019112198;	0.000054592496196;	0.000059020660477;	0.000102206861087;	0.000171382715617;	0.000152372857386;	0.000179371698237;	0.000386102941341;	0.000601822408647;	0.000558889133541;	0.000736268586859;	0.001166865039679;	0.001566846238923;	0.002504997668274;	0.002721619386587;	0.002814397901998;	0.003891672701983;	0.005707274983710;	0.007593879998630;	0.010462583166799;	0.013303448733093;	0.016285641206033;	0.019647130181869;	0.022539283855778;	0.023786026408483;	0.027497220655974;	0.032435780482362;	0.038699000375463;	0.046436500175136;	0.053276567704727;	0.062429682979022;	0.070032570879415;	0.077843074602850;	0.087383557924505;	0.098608674202797;	0.110905461402862;	0.123473308782908;	0.136948003840399;	0.149845943823435;	0.163181055369330;	0.183686050193517;	0.195187518761102;	0.209855812655699;	0.225456288225776;	0.240024327294318;	0.253315384829411;	0.268786096115296;	0.280496931988164;	0.296596827888650;	0.314157131435678;	0.330715134844679;	0.349134727151228;	0.367721413324366;	0.386504763046137;	0.406254278138692;	0.427493041807209;	0.456657643332585;	0.489388121556346;	0.531250313901566;	0.567852902323429;	0.870078591567837;	0.000000212097084
0.129256287563234;	0.305847184035589;	0.000000030803332;	0.000000011429125;	0.000003231366642;	0.000002352121278;	0.000000519039476;	0.078998872080503;	0.092762774596841;	0.046590709380395;	0.054014834889512;	0.000009312919978;	0.000004106166729;	0.000004275995186;	0.000005125377131;	0.000008596722538;	0.000023008782571;	0.000029175471548;	0.000036019112198;	0.000054592496196;	0.000059020660477;	0.000102206861087;	0.000171382715617;	0.000152372857386;	0.000179371698237;	0.000386102941341;	0.000601822408647;	0.000558889133541;	0.000736268586859;	0.001166865039679;	0.001566846238923;	0.002504997668274;	0.002721619386587;	0.002814397901998;	0.003891672701983;	0.005707274983710;	0.007593879998630;	0.010462583166799;	0.013303448733093;	0.016285641206033;	0.019647130181869;	0.022539283855778;	0.023786026408483;	0.027497220655974;	0.032435780482362;	0.038699000375463;	0.046436500175136;	0.053276567704727;	0.062429682979022;	0.070032570879415;	0.077843074602850;	0.087383557924505;	0.098608674202797;	0.110905461402862;	0.123473308782908;	0.136948003840399;	0.149845943823435;	0.163181055369330;	0.183686050193517;	0.195187518761102;	0.209855812655699;	0.225456288225776;	0.240024327294318;	0.253315384829411;	0.268786096115296;	0.280496931988164;	0.296596827888650;	0.314157131435678;	0.330715134844679;	0.349134727151228;	0.367721413324366;	0.386504763046137;	0.406254278138692;	0.427493041807209;	0.456657643332585;	0.489388121556346;	0.531250313901566;	0.567852902323429;	0.870078591567837;	0.000000385798063
0.129256287563234;	0.305847184035589;	0.000000030803332;	0.000000011429125;	0.000003231366642;	0.000002352121278;	0.000000519039476;	0.078998872080503;	0.092762774596841;	0.046590709380395;	0.054014834889512;	0.000009312919978;	0.000004106166729;	0.000004275995186;	0.000005125377131;	0.000008596722538;	0.000023008782571;	0.000029175471548;	0.000036019112198;	0.000054592496196;	0.000059020660477;	0.000102206861087;	0.000171382715617;	0.000152372857386;	0.000179371698237;	0.000386102941341;	0.000601822408647;	0.000558889133541;	0.000736268586859;	0.001166865039679;	0.001566846238923;	0.002504997668274;	0.002721619386587;	0.002814397901998;	0.003891672701983;	0.005707274983710;	0.007593879998630;	0.010462583166799;	0.013303448733093;	0.016285641206033;	0.019647130181869;	0.022539283855778;	0.023786026408483;	0.027497220655974;	0.032435780482362;	0.038699000375463;	0.046436500175136;	0.053276567704727;	0.062429682979022;	0.070032570879415;	0.077843074602850;	0.087383557924505;	0.098608674202797;	0.110905461402862;	0.123473308782908;	0.136948003840399;	0.149845943823435;	0.163181055369330;	0.183686050193517;	0.195187518761102;	0.209855812655699;	0.225456288225776;	0.240024327294318;	0.253315384829411;	0.268786096115296;	0.280496931988164;	0.296596827888650;	0.314157131435678;	0.330715134844679;	0.349134727151228;	0.367721413324366;	0.386504763046137;	0.406254278138692;	0.427493041807209;	0.456693597563730;	0.489584731400990;	0.531608776574738;	0.568354943156205;	0.870271495093060;	0.000000642557960
0.129256287563234;	0.305847184035589;	0.000000030803332;	0.000000011429125;	0.000003231366642;	0.000002352121278;	0.000000519039476;	0.078998872080503;	0.092762774596841;	0.046590709380395;	0.054014834889512;	0.000009312919978;	0.000004106166729;	0.000004275995186;	0.000005125377131;	0.000008596722538;	0.000023008782571;	0.000029175471548;	0.000036019112198;	0.000054592496196;	0.000059020660477;	0.000102206861087;	0.000171382715617;	0.000152372857386;	0.000179371698237;	0.000386102941341;	0.000601822408647;	0.000558889133541;	0.000736268586859;	0.001166865039679;	0.001566846238923;	0.002504997668274;	0.002721619386587;	0.002814397901998;	0.003891672701983;	0.005707274983710;	0.007593879998630;	0.010462583166799;	0.013303448733093;	0.016285641206033;	0.019647130181869;	0.022539283855778;	0.023786026408483;	0.027497220655974;	0.032435780482362;	0.038699000375463;	0.046436500175136;	0.053276567704727;	0.062684661354703;	0.070712912898439;	0.078959046296797;	0.088877953474519;	0.100353131476182;	0.112858157942475;	0.125609352471211;	0.139247087852724;	0.152281590230945;	0.165735144389130;	0.185117807930078;	0.196733441293037;	0.211531780517056;	0.227262986425261;	0.241960786638995;	0.255387030186556;	0.270999018776249;	0.282830931487769;	0.299072793949771;	0.316780209895365;	0.333492944645707;	0.352066465792670;	0.370811589625078;	0.389765659087891;	0.409695781522331;	0.431123534689377;	0.460485391215047;	0.493515604744090;	0.535610350098972;	0.572412067370885;	0.871580297315780;	0.000001173861145
0.129256287563234;	0.305847184035589;	0.000000030803332;	0.000000011429125;	0.000003231366642;	0.000002352121278;	0.000000519039476;	0.078998872080503;	0.092762774596841;	0.046590709380395;	0.054014834889512;	0.000009312919978;	0.000004106166729;	0.000004516060843;	0.000006236935062;	0.000011471316261;	0.000031159983037;	0.000039710121679;	0.000050437991546;	0.000073867036526;	0.000080636360900;	0.000136369400828;	0.000221524355300;	0.000198409743025;	0.000232169374675;	0.000481088505049;	0.000732327437850;	0.000681531239787;	0.000889055263942;	0.001386416317606;	0.001843671655503;	0.002891918559509;	0.003133177263622;	0.003235199912229;	0.004428623265622;	0.006418394316745;	0.008469415231016;	0.011556123024611;	0.014592158104478;	0.017753629345321;	0.021298519132386;	0.024341332529986;	0.025605133728196;	0.029487958700815;	0.034647630966866;	0.041160674143611;	0.049179179996894;	0.056265458316991;	0.065886065644687;	0.074050855968216;	0.082452797321428;	0.092588067022689;	0.104336047562649;	0.117127497405710;	0.130164788855998;	0.144097491369530;	0.157419562032252;	0.171166282087505;	0.189760940562988;	0.201576086355691;	0.216638201113817;	0.232646229878106;	0.247627309161886;	0.261355758035771;	0.277284897249406;	0.289395597507223;	0.305990981734431;	0.324083388782124;	0.341222418146790;	0.360249549568116;	0.379502996468103;	0.399069967050976;	0.419739154221259;	0.442060294344936;	0.472383512137833;	0.506433098144087;	0.549515336401726;	0.587225189589972;	0.876563373870951;	0.000001675230426
0.130609468620433;	0.308196736204132;	0.000000426468040;	0.000000185984583;	0.000054101249667;	0.000036746638803;	0.000008405714819;	0.079006899017496;	0.092770434884449;	0.046597940899216;	0.054024943151289;	0.010730956626997;	0.000022828910479;	0.000022097626199;	0.000023778344194;	0.000034926723966;	0.000071365060965;	0.000081140954144;	0.000099030549784;	0.000131067663601;	0.000140505421909;	0.000219713166033;	0.000336771433483;	0.000300993118757;	0.000343413456497;	0.000669788775219;	0.000982760971375;	0.000913177450601;	0.001168554071888;	0.001775703257683;	0.002325439695388;	0.003554452747948;	0.003831677086936;	0.003943426698663;	0.005325081614017;	0.007596185906424;	0.009913704128718;	0.013356996714589;	0.016720589448271;	0.020193577888655;	0.024065000340689;	0.027386353386673;	0.028698519750496;	0.032889262186197;	0.038452748776267;	0.045429460668487;	0.053976302408449;	0.061540255244628;	0.071654213093103;	0.080179354139541;	0.088932537651041;	0.099488146661929;	0.111731302251660;	0.125035599086826;	0.138585440356317;	0.153049603256798;	0.166891946820621;	0.181174955590529;	0.199140505814688;	0.211356286316399;	0.226952435477048;	0.243531881048045;	0.259122030729672;	0.273531990074604;	0.290220026514352;	0.303074996601620;	0.320651851658211;	0.339886183268796;	0.358327407464330;	0.378720127444638;	0.399269465697105;	0.419849114765716;	0.441154187305870;	0.463648149663546;	0.493426515618242;	0.526296097662913;	0.567566181641991;	0.602996520927766;	0.880979425892663;	0.000003163458613
0.218459501077298;	0.310698966289597;	0.000004043184478;	0.000001635001217;	0.002215962638565;	0.001468542777815;	0.000054241134140;	0.079046255150084;	0.092798020134573;	0.046624828192025;	0.054053083760511;	0.013870913755969;	0.007991883469601;	0.000060359621221;	0.000064663406200;	0.000089218744399;	0.000155069198411;	0.000166327930241;	0.000197175242523;	0.000247437397718;	0.000263304654933;	0.000382353698252;	0.000562121933888;	0.000500885695955;	0.000554067513403;	0.001019373449313;	0.001441821148821;	0.001334917302853;	0.001668677704852;	0.002460902785798;	0.003163458871370;	0.004695037495942;	0.005020399672582;	0.005132438929445;	0.006811448975131;	0.009523697376730;	0.012252752151485;	0.016247370153869;	0.020117067230185;	0.024075416891581;	0.028457421198624;	0.032211531615970;	0.033575999539477;	0.038214958254117;	0.044382867649345;	0.052059478354912;	0.061407049473745;	0.069691753303788;	0.080586587682708;	0.089718492947020;	0.099067958638374;	0.110310207414741;	0.123335213127357;	0.137447411256950;	0.151813327019601;	0.167134365776283;	0.181825131982327;	0.196999570278285;	0.214773170612937;	0.227744835131879;	0.244315834624186;	0.261903325246063;	0.278488013416963;	0.293829331613309;	0.311231573771664;	0.324267412290289;	0.341916225226987;	0.360909633506824;	0.378763675564084;	0.398205538158098;	0.417526348120146;	0.436940134343876;	0.457166637987214;	0.478612815870779;	0.507316516975655;	0.539211682870184;	0.579520807913501;	0.613941141695029;	0.884159714196174;	0.000004337309815
0.606789365063354;	0.315603805115713;	0.000027015890451;	0.000010258087718;	0.002790989283630;	0.004163871039510;	0.002382343084427;	0.079202758106535;	0.092890694233985;	0.046718283140442;	0.054133523745430;	0.016749645050207;	0.015008325441846;	0.016117553275051;	0.000571570816079;	0.000951558204680;	0.000318565979443;	0.000329508060836;	0.000378378957138;	0.000459233228283;	0.000486325153051;	0.000659999259488;	0.000945045842003;	0.000839179667741;	0.000899695074717;	0.001578760248782;	0.002169025041358;	0.002000535876450;	0.002445564416821;	0.003509772116218;	0.004435305036766;	0.006414690452383;	0.006798427702962;	0.006891929225048;	0.008989250218539;	0.012315571880271;	0.015607751708224;	0.020358205678194;	0.024922971782703;	0.029555243496021;	0.034648223258647;	0.038998727709137;	0.040394969056716;	0.045593844306067;	0.052544591222048;	0.061133856300383;	0.071526206407837;	0.080735898844174;	0.092657989037560;	0.102612495790950;	0.112774505262209;	0.124919832243701;	0.138930990885843;	0.154020669600784;	0.169317123879171;	0.185524762597675;	0.200927172074923;	0.216660795131806;	0.234238606394844;	0.247165920023980;	0.263681546141356;	0.281005300694065;	0.297156692551808;	0.311949246415941;	0.328720501601521;	0.341039976863653;	0.358124960619287;	0.376613071881652;	0.394043491590668;	0.413104205494236;	0.432073646694688;	0.451184301503444;	0.471118277872734;	0.492231025663544;	0.520442159902018;	0.551779279064057;	0.591389376483581;	0.624869759694044;	0.887318458172951;	0.000008274588631
0.771908875272943;	0.322336437484768;	0.000148701608204;	0.000053644520028;	0.003185386898712;	0.005382603027199;	0.003623560070642;	0.084094936108162;	0.093449917356205;	0.047399827566605;	0.054338140250637;	0.018257644326956;	0.018797608068247;	0.024594510821157;	0.021506277580472;	0.026497857257817;	0.006536524665062;	0.000597478064615;	0.000663694250067;	0.000825370293629;	0.000871586099314;	0.001105573472341;	0.001554090275408;	0.001374653935871;	0.001430066098589;	0.002411590586277;	0.003237167437227;	0.002973905775848;	0.003560465628538;	0.004988316201561;	0.006208929120339;	0.008790109812836;	0.009231106979309;	0.009269653198626;	0.011895497519098;	0.015986823352395;	0.019963962467094;	0.025633903005448;	0.031042032566140;	0.036498014158653;	0.042458285283653;	0.047519421875860;	0.048869060172757;	0.054632278648307;	0.062416064139597;	0.071971931725289;	0.083448278960350;	0.093547060245988;	0.106431439142883;	0.117084374410023;	0.127864947631635;	0.140591447831348;	0.155106740954645;	0.170573314997191;	0.186110027014487;	0.202448655891542;	0.217812800085472;	0.233429689544763;	0.250779487894628;	0.263419228080570;	0.279799602064249;	0.296996525171116;	0.313059431945946;	0.327806652836749;	0.344504005386553;	0.356602315629163;	0.373579094842437;	0.391954448119510;	0.409268122739048;	0.428152629401644;	0.446883600698153;	0.465747327332069;	0.485408630466779;	0.506184301168827;	0.533890638605823;	0.564663144925244;	0.603575195682194;	0.636043647729075;	0.890511902242847;	0.000011156578078
0.844024640934156;	0.332367880560496;	0.000738115456925;	0.000263548816100;	0.005129104431249;	0.007909258722600;	0.004586174003562;	0.086096215900234;	0.098760744162751;	0.053059189853600;	0.056602549948101;	0.019084280710268;	0.020478743011180;	0.028299088280291;	0.030518708173635;	0.038231003868718;	0.034738630477656;	0.015366492528130;	0.016987234519597;	0.001336353717053;	0.001403076115217;	0.001807001697970;	0.002502420143735;	0.002205977595805;	0.002209366104950;	0.003592538465125;	0.004724676893929;	0.004322575027626;	0.005077307476938;	0.006956541355901;	0.008537661283693;	0.011863095012138;	0.012342577299329;	0.012268314608897;	0.015500746996774;	0.020452523909695;	0.025173844043465;	0.031835827684711;	0.038140371846969;	0.044465603257490;	0.051324605381760;	0.057083927333987;	0.058227385023847;	0.064409832943318;	0.072884534906908;	0.083212579915394;	0.095521238299076;	0.106233139961736;	0.119775767843139;	0.130874046366237;	0.142045098062814;	0.155164992162961;	0.170088526298974;	0.185916062272772;	0.201775351566182;	0.218416579960844;	0.234005922137170;	0.249816232402935;	0.267140937058156;	0.279740535022753;	0.296201021845920;	0.313442089172374;	0.329539400143904;	0.344316179200781;	0.360967399763674;	0.372844877471246;	0.389695815099002;	0.407934564978748;	0.425112585095372;	0.443805111743538;	0.462291318140819;	0.480906688913439;	0.500293649451238;	0.520727553498991;	0.547915420952429;	0.578105423667836;	0.616296482321991;	0.647619432099692;	0.893766298878498;	0.000021412400652
