0.129256287563234;	0.305847184035589;	0.000000030803332;	0.000000011429125;	0.000003231366642;	0.000002352121278;	0.000000519039476;	0.078998872080503;	0.092762774596841;	0.046590709380395;	0.054014834889512;	0.000009312919978;	0.000004106166729;	0.000004275995186;	0.000005125377131;	0.000008596722538;	0.000023008782571;	0.000029175471548;	0.000036019112198;	0.000054592496196;	0.000059020660477;	0.000102206861087;	0.000171382715617;	0.000152372857386;	0.000179371698237;	0.000386102941341;	0.000601822408647;	0.000558889133541;	0.000736268586859;	0.001166865039679;	0.001566846238923;	0.002504997668274;	0.002721619386587;	0.002814397901998;	0.003891672701983;	0.005707274983710;	0.007593879998630;	0.010462583166799;	0.013303448733093;	0.016285641206033;	0.019647130181869;	0.022539283855778;	0.023786026408483;	0.027497220655974;	0.032435780482362;	0.038699000375463;	0.046436500175136;	0.053276567704727;	0.062429682979022;	0.070032570879415;	0.077843074602850;	0.087383557924505;	0.098608674202797;	0.110905461402862;	0.123473308782908;	0.136948003840399;	0.149845943823435;	0.163181055369330;	0.183686050193517;	0.195187518761102;	0.209855812655699;	0.225456288225776;	0.240024327294318;	0.253315384829411;	0.268786096115296;	0.280496931988164;	0.296596827888650;	0.314157131435678;	0.330715134844679;	0.349134727151228;	0.367721413324366;	0.386504763046137;	0.406254278138692;	0.427493041807209;	0.456657643332585;	0.489388121556346;	0.531250313901566;	0.567852902323429;	0.870078591567837;	0.000000212097084
0.129508297092524;	0.306662214992905;	0.000000069011819;	0.000000028292694;	0.000008517411468;	0.000005786416721;	0.000001254570802;	0.078999717290342;	0.092763732752569;	0.046591537134423;	0.054016239709795;	0.000015055821892;	0.000006746146005;	0.000006817398385;	0.000007886717690;	0.000012614917357;	0.000031405518365;	0.000038437458967;	0.000047333869531;	0.000068490396249;	0.000073548850395;	0.000124149667556;	0.000202269432467;	0.000179619482305;	0.000209736841637;	0.000439619423836;	0.000673689150291;	0.000624533030806;	0.000816190954498;	0.001279393712371;	0.001705865734777;	0.002696373598864;	0.002921592077923;	0.003015621882718;	0.004145573308061;	0.006040744052487;	0.008000825762672;	0.010967146086694;	0.013893013564393;	0.016951150735089;	0.020388994527631;	0.023340828390542;	0.024587573253112;	0.028367007012042;	0.033393443997441;	0.039754892181652;	0.047601424959952;	0.054531505602900;	0.063789208565653;	0.071469332338330;	0.079351073572705;	0.088971433611494;	0.100279262796928;	0.112652872157800;	0.125287784202019;	0.138824208508812;	0.151772723321962;	0.165152606416272;	0.184345390667876;	0.195854591902827;	0.210537255142484;	0.226151139975334;	0.240730305007907;	0.254031860233996;	0.269512230405514;	0.281225546419558;	0.297333333575935;	0.314901369417714;	0.331467176537654;	0.349891949002732;	0.368482187590254;	0.387268535767192;	0.407019076850299;	0.428255879215345;	0.457407830761085;	0.490117529341460;	0.531942787799750;	0.568502624110566;	0.870269989954421;	0.000000303554199
0.130088431660591;	0.307619269036595;	0.000000206443055;	0.000000085447200;	0.000025378800790;	0.000015846877014;	0.000003385151634;	0.079001852390291;	0.092765783013849;	0.046593335009594;	0.054018815062664;	0.000024468249220;	0.000011263351025;	0.000010974831764;	0.000012169643042;	0.000018554293459;	0.000042493528642;	0.000050138357205;	0.000061208353245;	0.000084934733647;	0.000090527992071;	0.000148389356098;	0.000235459905757;	0.000208573311905;	0.000241054953920;	0.000492613934426;	0.000742940661731;	0.000687069232061;	0.000890535764840;	0.001381322015479;	0.001829292401218;	0.002862142888616;	0.003092098439020;	0.003184512605577;	0.004354265909117;	0.006308605216589;	0.008321266427580;	0.011356323514996;	0.014339761595740;	0.017447338833428;	0.020933447867572;	0.023920554534369;	0.025158389938730;	0.028975945932991;	0.034052812685363;	0.040469688059654;	0.048376609426778;	0.055353240125074;	0.064664179345485;	0.072379029542418;	0.080290473944234;	0.089944067382016;	0.101285231596855;	0.113687192214802;	0.126343597252785;	0.139897231594156;	0.152855740982761;	0.166241445736704;	0.185779672559442;	0.197288129048785;	0.211983307580035;	0.227606612634533;	0.242189695593788;	0.255492943736195;	0.270971708993994;	0.282667669859702;	0.298767141291907;	0.316324495798330;	0.332877650345892;	0.351282748949892;	0.369848793839169;	0.388609890432161;	0.408332323313811;	0.429537043303852;	0.458670297210496;	0.491452767222803;	0.533331365243541;	0.569925505617186;	0.870722151825539;	0.000000534071501
0.131254503273383;	0.308693742839231;	0.000000710513136;	0.000000287801987;	0.000082516676143;	0.000047945495533;	0.000010227606484;	0.079007941713470;	0.092770822779428;	0.046597887877696;	0.054024414087330;	0.010724335079696;	0.000020683938516;	0.000019380326944;	0.000020487272689;	0.000029688335915;	0.000061344264312;	0.000069412736225;	0.000083661762427;	0.000110930038320;	0.000117339507059;	0.000185058106639;	0.000284896341159;	0.000251710921976;	0.000286910853099;	0.000568114533859;	0.000840184003805;	0.000774936483023;	0.000993869926518;	0.001521148845279;	0.001997471461581;	0.003085594037578;	0.003321419005047;	0.003411204926379;	0.004632579507994;	0.006662964663987;	0.008743112443698;	0.011865958373087;	0.014923459821922;	0.018095266140487;	0.021644503702151;	0.024678843843031;	0.025905836002328;	0.029773349101162;	0.034916902214584;	0.041407270220022;	0.049394518994414;	0.056434906230663;	0.066012672438899;	0.074103637444384;	0.082395684088894;	0.092392727106578;	0.103980800433205;	0.116592800810725;	0.129433003162646;	0.143150726786390;	0.156243829059378;	0.169745392390075;	0.188393907841317;	0.199987689416787;	0.214794433917536;	0.230527037812389;	0.245214173132022;	0.258624284881906;	0.274211710136163;	0.285985241457563;	0.302189241771910;	0.319854465671787;	0.336521291467712;	0.355034453728281;	0.373708473661251;	0.392586585353827;	0.412431008092911;	0.433759243845449;	0.462976999093088;	0.495816051501884;	0.537676448609717;	0.574233426471489;	0.872083666387887;	0.000000715290963
0.133758038867040;	0.309906262456341;	0.000002574348743;	0.000001010260380;	0.002205665705093;	0.000149888664925;	0.000032252156976;	0.079025244579566;	0.092783100988932;	0.046609282665022;	0.054036380009345;	0.010759751167796;	0.000039913795308;	0.000036019370562;	0.000036693699592;	0.000051350383365;	0.000096398065580;	0.000105542971174;	0.000125923611389;	0.000161221009004;	0.000170298939419;	0.000257521473910;	0.000385615480343;	0.000340900849757;	0.000382387062567;	0.000729353346586;	0.001053406236665;	0.000970578693385;	0.001228248129345;	0.001845874522349;	0.002396452491453;	0.003630794849084;	0.003889884913393;	0.003980487725820;	0.005345161218009;	0.007588678130226;	0.009864738135884;	0.013247420153307;	0.016534829712359;	0.019917053332254;	0.023680368792151;	0.026885873870758;	0.028113381894926;	0.032163130931163;	0.037548335527495;	0.044312186875342;	0.052606051281163;	0.059908143376287;	0.069731790234930;	0.077986175670196;	0.086450933018867;	0.096672145339698;	0.108529841540512;	0.121417176505728;	0.134525642569915;	0.148514870209242;	0.161864192387591;	0.175621928457426;	0.193651366795101;	0.205400763825572;	0.220428325605254;	0.236389470006317;	0.251306735250500;	0.264960728852625;	0.280799853677362;	0.292777230132329;	0.309255081842199;	0.327217844920490;	0.344213659877676;	0.363071958083041;	0.382129607672921;	0.401475488332749;	0.421887974878177;	0.443904522748421;	0.473852747355951;	0.507466181426366;	0.550068684912333;	0.587300623775649;	0.876459213180959;	0.000001343132412
0.577279559133865;	0.313152326550952;	0.000009685289806;	0.000003671763115;	0.002228096111430;	0.003748509164039;	0.000105820005252;	0.079077768783117;	0.092815734671265;	0.046640526844002;	0.054066483694534;	0.015337859218435;	0.011043049346679;	0.000077102657420;	0.000074748093164;	0.000100037067896;	0.000167632414368;	0.000175968144349;	0.000204989444260;	0.000253167156552;	0.000265827455211;	0.000381257901942;	0.000554844105341;	0.000489461930408;	0.000537117170842;	0.000983371013074;	0.001384222307123;	0.001272552015252;	0.001584083579911;	0.002330691500324;	0.002986619790939;	0.004430486262783;	0.004720246277600;	0.004808383216787;	0.006376754349429;	0.008922274172613;	0.011477229662406;	0.015232609825043;	0.018857624195158;	0.022558596102072;	0.026653428062508;	0.030134024955511;	0.031381638946641;	0.035717873403371;	0.041488447351668;	0.048695369556204;	0.057492759011858;	0.065240044589417;	0.075532362594952;	0.084129018933765;	0.092924128093933;	0.103533400955105;	0.115839160458872;	0.129183767542761;	0.142743188384341;	0.157195054474018;	0.170987714893177;	0.185196743326071;	0.202740360248933;	0.214806090374458;	0.230269798274623;	0.246693792458556;	0.262101249482875;	0.276301973880849;	0.292745013408190;	0.305297044442800;	0.322551119275490;	0.341419352275159;	0.359449430865401;	0.379390954059047;	0.399471585150488;	0.419615114960254;	0.440522529566596;	0.462655829835506;	0.492129426514105;	0.524750324933539;	0.565838489749001;	0.601161081908046;	0.880372244047680;	0.000001792523218
0.619896459094606;	0.316672166644584;	0.000037237110206;	0.000013613219549;	0.002911962341565;	0.004259843011082;	0.002658657029319;	0.079233118173959;	0.092899224213816;	0.046722889766594;	0.054134106090701;	0.016715953601255;	0.014812709875721;	0.015283949836119;	0.000150534747539;	0.000194698201304;	0.000293475042959;	0.000297782033720;	0.000339169737314;	0.000408936693883;	0.000428369791003;	0.000583376608857;	0.000831588282766;	0.000732171377811;	0.000784690248041;	0.001383480183268;	0.001902302539570;	0.001744282014233;	0.002133725967610;	0.003071773987170;	0.003882873168545;	0.005638773207386;	0.005966773733040;	0.006040800386855;	0.007900943859421;	0.010876591460759;	0.013825387497135;	0.018108698653332;	0.022214553250165;	0.026375536602949;	0.030952093409744;	0.034833150208242;	0.036099654401473;	0.040829087310763;	0.047142445117687;	0.054979475210833;	0.064496912099671;	0.072882006537206;	0.083871074450377;	0.093006420788077;	0.102327963464023;	0.113537271906368;	0.126519136237941;	0.140556051590520;	0.154809040013263;	0.169984122651718;	0.184481985135276;	0.199425697458629;	0.216833629419904;	0.229498941584046;	0.245750370990909;	0.262986913689357;	0.279196385778067;	0.294149145368480;	0.311166636164700;	0.323848687309398;	0.341157634530322;	0.359830121672480;	0.377384669406672;	0.396553286986136;	0.415628844930005;	0.434815233938184;	0.454831953184266;	0.476091618861845;	0.504653173612622;	0.536435394051792;	0.576681151705146;	0.611111749378163;	0.883275401224287;	0.000003385842786
0.771629008518577;	0.322287692153266;	0.000144955951175;	0.000051098964761;	0.003147153229066;	0.005244662757833;	0.003554482469757;	0.083753708922824;	0.093111810733166;	0.046937309113352;	0.054289394558116;	0.018030243887283;	0.018159031818950;	0.023055091838997;	0.017452017831724;	0.020978866497458;	0.000513178345337;	0.000505963978622;	0.000562419434140;	0.000664472352615;	0.000694785320697;	0.000898689241341;	0.001261225333450;	0.001108141083694;	0.001158694082183;	0.001974875707414;	0.002661436443151;	0.002433978226594;	0.002927053878999;	0.004128452139727;	0.005152229426400;	0.007341051855477;	0.007712584741735;	0.007752660576693;	0.010001587265661;	0.013545216444144;	0.017007346672733;	0.021980537996828;	0.026717612659769;	0.031490230289380;	0.036710260200352;	0.041123519239837;	0.042387928835298;	0.047594134216720;	0.054589328810460;	0.063223761912423;	0.073653843352249;	0.082837583317162;	0.094717125561060;	0.104561566359492;	0.114580961904757;	0.126561245368502;	0.140381085113095;	0.155245703665946;	0.170285652694538;	0.186211612708385;	0.201310826689431;	0.216731103532045;	0.234007912972979;	0.246644214651049;	0.262870748158051;	0.279912830573396;	0.295790352466568;	0.310316019716106;	0.326832280663838;	0.338923748435629;	0.355773840084656;	0.374032032744242;	0.391235482001245;	0.410081099480985;	0.428850579005841;	0.447768645566066;	0.467522945007141;	0.488480718811234;	0.516595228991800;	0.547870636419390;	0.587481200216009;	0.621074695973301;	0.886166595958890;	0.000004516111136
0.837429448371854;	0.329533360316659;	0.000567078637078;	0.000193032902798;	0.004904346182326;	0.007496122280800;	0.004080907016974;	0.085582104522382;	0.098015652114045;	0.052173012928935;	0.054634606870365;	0.018819383792073;	0.020071460534796;	0.027210685547288;	0.027783742261395;	0.034358264083836;	0.025469085233420;	0.000839487720161;	0.000909141559773;	0.001077055680919;	0.001124821824796;	0.001377378536210;	0.001907568457707;	0.001671747714852;	0.001705364708667;	0.002816193764173;	0.003728101299925;	0.003400049265892;	0.004020362932694;	0.005561882258108;	0.006858140968885;	0.009608679809955;	0.010019974784608;	0.009992347515783;	0.012720054027502;	0.016954275322521;	0.021027936568974;	0.026823090279261;	0.032311517692176;	0.037817835121500;	0.043809044277423;	0.048848233639560;	0.050044698881122;	0.055730326496011;	0.063449015954702;	0.072926474164000;	0.084303949323725;	0.094262335615229;	0.106985287495316;	0.117445634315766;	0.128015138208033;	0.140517998367299;	0.154801305890539;	0.170024395714974;	0.185309395294631;	0.201389845045944;	0.216496242517794;	0.231854627784322;	0.248964658705584;	0.261370911338594;	0.277501507304824;	0.294450142937320;	0.310262733630657;	0.324756563458345;	0.341211201953891;	0.353104172289014;	0.369857461650227;	0.388014031940303;	0.405111936603838;	0.423799090394860;	0.442354066023117;	0.461050812514249;	0.480561418993778;	0.501218034023690;	0.528879778245300;	0.559649411584129;	0.598632793979108;	0.631339163381583;	0.889121882777797;	0.000008560304503
0.861296229625025;	0.348832179955109;	0.002222436380805;	0.000735147131198;	0.005682726655076;	0.008852100465535;	0.006266599248716;	0.087183309835576;	0.099893902123463;	0.054294438480061;	0.061337665685575;	0.019619262150514;	0.021107801933865;	0.029165176721455;	0.032370978748274;	0.040609807060655;	0.040324861231078;	0.031217018124539;	0.032364427397771;	0.001671638224967;	0.001737796795647;	0.002100835951150;	0.002873864614139;	0.002512860095100;	0.002485719518313;	0.003979187092175;	0.005178158725181;	0.004708025803801;	0.005477323901063;	0.007435066901676;	0.009060164762589;	0.012495142046068;	0.012928670199721;	0.012782271047197;	0.016056893046303;	0.021065579997551;	0.025804424584803;	0.032487638999544;	0.038777420963705;	0.045061227518442;	0.051856509142000;	0.057518883786511;	0.058518415538432;	0.064574198272306;	0.072912954906718;	0.083089961043525;	0.095226494907477;	0.105751045500138;	0.119086181993587;	0.129969926490518;	0.140915359220393;	0.153796642927530;	0.168468972377342;	0.184037724012730;	0.199631836555295;	0.216001378978630;	0.231323325612559;	0.246866243027302;	0.263952931467389;	0.276326461327526;	0.292535683783816;	0.309530923507331;	0.325381636668172;	0.339909763009848;	0.356331675531142;	0.368032605953815;	0.384683695988423;	0.402729364259110;	0.419717698636501;	0.438244858583433;	0.456589835966345;	0.475070603285215;	0.494338758001294;	0.514687837639454;	0.541874506690675;	0.572104418079587;	0.610414712297224;	0.642095053129446;	0.892168247657302;	0.000011395999414
