0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
0.363221295633912;	0.041413834649355;	0.044803128855358;	0.039897533769442;	0.037024143944580;	0.036867390210068;	0.036699854950032;	0.094498821981667;	0.029339849288121;	0.035664187484038;	0.908055174391394;	0.823209380358773;	0.109327498704461;	0.135462605112441;	0.167948892695366;	0.143113551842825;	0.018751887639138;	0.017153639684648;	0.017671725629192;	0.016647006589961;	0.017020912887267;	0.016519469085418;	0.016382542522358;	0.016198104858441;	0.016075022372602;	0.015703725096686;	0.017116630999818;	0.016343548653668;	0.016362491218866;	0.017527724536552;	0.016501494705982;	0.016851228488247;	0.017898845630293;	0.017126244611911;	0.017545255364053;	0.018667444415962;	0.018178229539802;	0.018499377781951;	0.019092046753814;	0.019887091511857;	0.019552277166177;	0.020156287658686;	0.020360935695481;	0.021196949706478;	0.022320512591186;	0.022002531384146;	0.022804495957850;	0.023227824702144;	0.023315058064184;	0.024285148508072;	0.025307789074301;	0.026407469252760;	0.025714960472580;	0.026409180251731;	0.026894544896651;	0.027567169707162;	0.027674628254755;	0.028032969228209;	0.028607067152501;	0.029564214339256;	0.029193645823975;	0.029767061126187;	0.030419285616608;	0.031365056502821;	0.031745671222327;	0.031604024761005;	0.032124849937258;	0.032518055936242;	0.033027877442853;	0.033239829635721;	0.034000934322384;	0.034831056501030;	0.035456495054042;	0.035815119898186;	0.035433850603885;	0.036100454340306;	0.036897294841227;	0.038031839304452;	0.039098451675060;	0.040194950591373;	0.041248729017372;	0.042507402573846;	0.043634182067377;	0.044971542474927;	0.046218387723419;	0.049781778657143;	0.051246740292444;	0.052949840194626;	0.053507786122465;	0.054843574008278;	0.056187985055980;	0.057460034901253;	0.059134207656130;	0.059662729404589;	0.060883149526902;	0.061287914469219;	0.063609570984195;	0.064612977630732;	0.067336806196678;	0.069847979931708;	0.072427688905564;	0.075389611270908;	0.078532601726469;	0.081831841048532;	0.085889728341699;	0.088468412482275;	0.092755467537874;	0.097019941380653;	0.102078159010091;	0.106578582098884;	0.112058394758202;	0.116985446658243;	0.123210665848535;	0.135315608715366;	0.145690943420621;	0.155983284285489;	0.169875381988208;	0.185688961494233;	0.197611217667695;	0.235077865442109
