0.448281395172842;	0.053220050682343;	0.061055732963364;	0.053738555247255;	0.049785170434958;	0.049197580778630;	0.006140080708074;	0.044908658749799;	0.035665986032546;	0.020896096688101;	0.295929007377771;	0.579125261634021;	0.043435029890739;	0.050423772941271;	0.063479948560423;	0.054135601873685;	0.016019239863100;	0.015094182510498;	0.015988842566445;	0.015145673393279;	0.015815721388230;	0.015409738341339;	0.016367002405983;	0.015475418365529;	0.015767256212028;	0.015280013576108;	0.016971916547212;	0.015921216005853;	0.016117393868340;	0.017366718018726;	0.016413918256862;	0.016795180724172;	0.018083886606453;	0.017233620063144;	0.017681610931360;	0.019207182438887;	0.018680224882697;	0.018985743213039;	0.019919335650665;	0.020850344258553;	0.020503615987352;	0.021162792518753;	0.021523874505379;	0.022653593640863;	0.024097322308668;	0.023762071355693;	0.024717955604150;	0.025228495084846;	0.025247544436733;	0.026810777511442;	0.027945620972896;	0.029219608780371;	0.028446785431456;	0.029267076399755;	0.029798090854697;	0.030520982936044;	0.030765570713367;	0.031321574832369;	0.032378497925983;	0.033407634047266;	0.032909956186966;	0.033503306595100;	0.034205020741517;	0.035314197993790;	0.035758711117906;	0.035609550201839;	0.036175909818123;	0.036442035409649;	0.037041380610326;	0.037327298234031;	0.038186921419276;	0.039137396100443;	0.039840513137026;	0.040329596878941;	0.040140080346649;	0.040612224462933;	0.041374471755496;	0.042634104258961;	0.043683096921244;	0.044841136112091;	0.045966234356534;	0.047206054367464;	0.048331161976409;	0.049851268599162;	0.051067118387931;	0.055127959982571;	0.056707018821778;	0.058591189764188;	0.059127891524498;	0.060614253390216;	0.062022099915833;	0.063362204979407;	0.064915527947009;	0.065880121203142;	0.067388403238993;	0.067762979624572;	0.070258472782497;	0.071167830705629;	0.074462987789777;	0.077190657828296;	0.079999965366129;	0.083204806333738;	0.086664343876875;	0.090367166196808;	0.094945332798326;	0.097316593271412;	0.102526934921873;	0.107039300035093;	0.112088204752346;	0.118358426008931;	0.125212305815848;	0.133227074790589;	0.137362592696683;	0.149704307150126;	0.161031234434234;	0.171462719532246;	0.183064574664169;	0.199646169296156;	0.210946185022778;	0.284534607880641
0.448624682607146;	0.053485631514090;	0.061350661266289;	0.054001996607077;	0.050030145071097;	0.049274607528589;	0.006246756818064;	0.045016565184937;	0.035733810889632;	0.020977544876232;	0.295994489530469;	0.579196951733482;	0.043506750633161;	0.050492666046942;	0.063543416566030;	0.054204440175791;	0.016089688496003;	0.015162470245515;	0.016061366401430;	0.015218548929116;	0.015891438848219;	0.015488958370013;	0.016450309326965;	0.015557472329315;	0.015850530165309;	0.015365097235364;	0.017065354229058;	0.016012488649358;	0.016210716306962;	0.017467546286169;	0.016510606330386;	0.016895115235523;	0.018191339217216;	0.017338422400147;	0.017787807930802;	0.019324762280197;	0.018796283822091;	0.019106734010951;	0.020038172899074;	0.020974581685471;	0.020627884442346;	0.021291871190918;	0.021662130593374;	0.022797656372901;	0.024249159578800;	0.023910900220277;	0.024871879638607;	0.025378454550564;	0.025400932186787;	0.026970796084549;	0.028111824492680;	0.029392296598368;	0.028621170018421;	0.029446491864790;	0.029982856355825;	0.030710205769303;	0.030954371338144;	0.031512706388425;	0.032574450861703;	0.033609390469279;	0.033104922763622;	0.033702195832924;	0.034408186024509;	0.035523007340779;	0.035970644199853;	0.035821457440513;	0.036391548630446;	0.036660686219341;	0.037263720788696;	0.037551540668851;	0.038415767073840;	0.039371113213061;	0.040078172896285;	0.040569802096283;	0.040379863869029;	0.040855536394608;	0.041622040114695;	0.042887509666799;	0.043941940112219;	0.045105637898233;	0.046236282849820;	0.047482392656991;	0.048613357732840;	0.050140353014149;	0.051362597105235;	0.055201413722671;	0.056782910598917;	0.058669782169401;	0.059208385806593;	0.060697399833536;	0.062107939473405;	0.063450755812253;	0.065007146868263;	0.065973663191150;	0.067484579779589;	0.067861072166311;	0.070360555905005;	0.071272963170272;	0.074572649498807;	0.077304689704761;	0.080118487320029;	0.083328138976081;	0.086792672590370;	0.090500671538615;	0.095084543951916;	0.097460783179590;	0.102677277724731;	0.107195869601889;	0.112251498074493;	0.118528581854691;	0.125389761702330;	0.133411301520197;	0.137554267695261;	0.149903629203743;	0.161237177924251;	0.171674880923504;	0.183282354739846;	0.199868195949346;	0.211172065014661;	0.285673309922840
0.448871965118286;	0.053678510039266;	0.061550158266685;	0.054170985094645;	0.050178717065835;	0.049441827348952;	0.006486653759106;	0.045226877139111;	0.035865375374641;	0.021127472526078;	0.296110938444702;	0.579316276157314;	0.043624218147758;	0.050602055049756;	0.063639708040610;	0.054304343280286;	0.016188258271054;	0.015255101611975;	0.016153891819317;	0.015309830188405;	0.015982103859147;	0.015579045610373;	0.016540984164797;	0.015646283284070;	0.015937384574705;	0.015448991710772;	0.017154844162925;	0.016097148144217;	0.016295453270113;	0.017557478783555;	0.016596517805738;	0.016981983689586;	0.018282772695677;	0.017426054029103;	0.017878624992583;	0.019417125203523;	0.018886297117353;	0.019196318420553;	0.020136439927478;	0.021076145020715;	0.020726772819799;	0.021393205685245;	0.021755908878872;	0.022894420362398;	0.024349928449536;	0.024012247720516;	0.024976534911614;	0.025491678571776;	0.025510591839114;	0.027084003490187;	0.028228248570429;	0.029512118135890;	0.028733656312023;	0.029560611562918;	0.030095608705550;	0.030824615545187;	0.031069909325515;	0.031629450022067;	0.032692305650235;	0.033729264512900;	0.033228275719957;	0.033826569523224;	0.034533667232112;	0.035650254878680;	0.036098067561138;	0.035947246973250;	0.036517608119062;	0.036786524920008;	0.037389619643351;	0.037675532735087;	0.038540312707596;	0.039496278819334;	0.040203415281261;	0.040694185522781;	0.040500533173594;	0.040976395657634;	0.041743310883619;	0.043009793044571;	0.044064905018851;	0.045229235565700;	0.046360314152299;	0.047607028401600;	0.048738251216165;	0.050265786177911;	0.051488188945639;	0.055381941703661;	0.056966689696881;	0.058857186919429;	0.059397167745106;	0.060889004605794;	0.062302234731832;	0.063647522241372;	0.065206851058251;	0.066173504829263;	0.067685774304548;	0.068061850665513;	0.070564741622865;	0.071478346294704;	0.074781604972458;	0.077516459875823;	0.080332818449782;	0.083545097617538;	0.087012060754990;	0.090722233152592;	0.095308488080931;	0.097685348636841;	0.102903487441792;	0.107422993473978;	0.112479308462258;	0.118756263505490;	0.125616846981523;	0.133636146188769;	0.137776860314020;	0.150123087031908;	0.161451678228372;	0.171883549190455;	0.183484204221390;	0.200061919967463;	0.211358068518875;	0.285988372669962
0.449151312620205;	0.053924547260001;	0.061809273584347;	0.054396902728054;	0.050383039718227;	0.049622987386732;	0.006730970527911;	0.045448000360438;	0.036006565886869;	0.021288258046177;	0.296236796106631;	0.579439609404010;	0.043751806013501;	0.050721148606264;	0.063746118913126;	0.054415622646593;	0.016299243059481;	0.015359781101960;	0.016261392397777;	0.015415451878672;	0.016088736589562;	0.015687936358462;	0.016652555039296;	0.015754057901974;	0.016044332616435;	0.015556192511214;	0.017269833310698;	0.016207910245434;	0.016406966975411;	0.017676403098110;	0.016709738035862;	0.017097730019188;	0.018405691624346;	0.017545173621821;	0.017997809932277;	0.019547824808980;	0.019014370500229;	0.019328934673787;	0.020264163597231;	0.021208239611791;	0.020857950915879;	0.021528180585426;	0.021900730738964;	0.023043791508590;	0.024505792640824;	0.024163267834791;	0.025131087424940;	0.025638541316488;	0.025660205587633;	0.027238335564240;	0.028386811254520;	0.029675034959453;	0.028898796570188;	0.029729019398118;	0.030268493663485;	0.031000038503547;	0.031242389434826;	0.031802006618651;	0.032867724480362;	0.033908104701684;	0.033395749632204;	0.033995543344516;	0.034704384821164;	0.035823716157551;	0.036272276903912;	0.036119619832720;	0.036691232831506;	0.036960820019205;	0.037565134810629;	0.037851472035711;	0.038717949358743;	0.039675758503656;	0.040384019463744;	0.040875033837167;	0.040681630781408;	0.041157874219266;	0.041925606021307;	0.043193902585366;	0.044250501377752;	0.045416395156460;	0.046548900382487;	0.047797444689078;	0.048930140352327;	0.050459737614695;	0.051683791136449;	0.055576487987576;	0.057163068043524;	0.059055795801120;	0.059595635450109;	0.061088807073188;	0.062503329365695;	0.063849758296820;	0.065410753126515;	0.066376287985621;	0.067888758420432;	0.068263432066589;	0.070768791634281;	0.071682918791245;	0.074989084559042;	0.077726298943071;	0.080544946085339;	0.083759727127315;	0.087229165951252;	0.090941694398424;	0.095530569348592;	0.097908522651095;	0.103128770160725;	0.107649789858821;	0.112707527572718;	0.118985359875465;	0.125846748602611;	0.133865872157843;	0.138009124234693;	0.150362252698782;	0.161696636144066;	0.172131888978005;	0.183734721143884;	0.200313072158896;	0.211609561558198;	0.286331169974087
0.449457024597813;	0.054209060403073;	0.062105932232884;	0.054656113552280;	0.050617267792597;	0.049830703013133;	0.007034374656339;	0.045691520621945;	0.036168849465621;	0.021470147580415;	0.296379901280469;	0.579574878724472;	0.043895935220038;	0.050856658350976;	0.063866215701004;	0.054540238189298;	0.016802380290485;	0.015477647592565;	0.016379310521094;	0.015533145137032;	0.016206211425632;	0.015805764601013;	0.016771925037711;	0.015872224883296;	0.016160800219552;	0.015669941502877;	0.017391567319859;	0.016324412617369;	0.016524053012142;	0.017800480107221;	0.016828741416775;	0.017218144053975;	0.018532309317161;	0.017667151148326;	0.018123949968856;	0.019676441852179;	0.019140189770980;	0.019454681247910;	0.020400998288189;	0.021349779477710;	0.020996322834081;	0.021670263555060;	0.022033215939677;	0.023180500753798;	0.024648164605609;	0.024306618794053;	0.025279249692846;	0.025798520462621;	0.025815695140582;	0.027399036302094;	0.028552367491336;	0.029845717838358;	0.029059861316578;	0.029892801990117;	0.030430632741878;	0.031164952095087;	0.031409400971207;	0.031971243848920;	0.033038991681899;	0.034082678103213;	0.033577205671383;	0.034179271399768;	0.034890550893298;	0.036013240584972;	0.036463008806628;	0.036308997702260;	0.036881969665617;	0.037152226508347;	0.037757654369421;	0.038041471026897;	0.038909728307357;	0.039869458220131;	0.040578904638709;	0.041069500458277;	0.040869173400130;	0.041347058016669;	0.042116819506393;	0.043388103126393;	0.044447314031480;	0.045615847614247;	0.046750802858968;	0.048002157354284;	0.049137247722488;	0.050669813684617;	0.051896352126280;	0.055789573700095;	0.057379048079820;	0.059275265951128;	0.059818256139353;	0.061316708666424;	0.062736171516969;	0.064087220799030;	0.065653447140637;	0.066620825144588;	0.068136628547294;	0.068512623239462;	0.071023851917607;	0.071941411402033;	0.075253688189782;	0.077996173022908;	0.080819842173568;	0.084039729982365;	0.087514155400155;	0.091231475038305;	0.095825560328994;	0.098206988188985;	0.103432229853106;	0.107957831697737;	0.113020454315177;	0.119302858552411;	0.126169013477071;	0.134191501363045;	0.138338817467883;	0.150694762132423;	0.162030662904545;	0.172467761650341;	0.184072520589125;	0.200651500314233;	0.211948729320296;	0.286724707347422
0.449801006821684;	0.054537043157885;	0.062444307043179;	0.054952653862735;	0.050885148473905;	0.050068306461573;	0.007340073352729;	0.045966181663292;	0.036353739097917;	0.021677866618137;	0.296543884267473;	0.579722033162303;	0.044059966018004;	0.051009647058677;	0.064003015253482;	0.054682057871101;	0.016943908594091;	0.016087156987012;	0.016515023381044;	0.015666016759007;	0.016339478459188;	0.015941603330230;	0.016910217061343;	0.016005192913378;	0.016292069266387;	0.015801353266944;	0.017531158786966;	0.016458799917769;	0.016658612743476;	0.017943012898801;	0.016964319951825;	0.017356106522349;	0.018677895106153;	0.017808224342995;	0.018264286339559;	0.019829515214698;	0.019290008172458;	0.019609475124574;	0.020549012623311;	0.021502278439989;	0.021147585923106;	0.021825515458608;	0.022199522524803;	0.023351659912543;	0.024826406694247;	0.024479397172761;	0.025455891473351;	0.025965979146417;	0.025986217050059;	0.027574589936054;	0.028732488019270;	0.030030519794538;	0.029247815334992;	0.030084459547824;	0.030627579814857;	0.031364856412461;	0.031608273306866;	0.032175882756471;	0.033251914150439;	0.034302118988194;	0.033784049182811;	0.034389428245046;	0.035104133710910;	0.036231263640731;	0.036683053539656;	0.036527850905283;	0.037103498044966;	0.037375839494653;	0.037984193162404;	0.038269965535441;	0.039141682138878;	0.040105108589930;	0.040817406999579;	0.041309822384420;	0.041112553543234;	0.041592379240123;	0.042364601942225;	0.043639598467807;	0.044702142523913;	0.045874116450932;	0.047012352412426;	0.048267509734474;	0.049405896319151;	0.050942557636178;	0.052172591481270;	0.056053199370295;	0.057646608347696;	0.059547132603956;	0.060090112665688;	0.061590230670983;	0.063011776369557;	0.064365057965134;	0.065934486923579;	0.066901410075514;	0.068418825624911;	0.068794582056223;	0.071310970065756;	0.072231486468818;	0.075549954277084;	0.078298196252520;	0.081127737687460;	0.084353922420206;	0.087834926691816;	0.091558957107629;	0.096160465705084;	0.098547740300742;	0.103780606854857;	0.108313482481166;	0.113383754154362;	0.119673381099775;	0.126546950482911;	0.134575201059849;	0.138729442527683;	0.151089632309181;	0.162427898437616;	0.172868574948133;	0.184478318074228;	0.201062231220450;	0.212366651036475;	0.288603630819512
0.450158110594290;	0.054913852124299;	0.062828825397437;	0.055290244921280;	0.051189923019493;	0.050338735857191;	0.540813670141037;	0.046260847388577;	0.036564006178735;	0.021908460018409;	0.296727090561343;	0.579881328693399;	0.044242428910140;	0.051181968837376;	0.064155548320004;	0.054839105760993;	0.017101166025368;	0.016236310391555;	0.016662840846826;	0.015814163614064;	0.016486585194898;	0.016090585510842;	0.017063533777909;	0.016159266355029;	0.016444993208225;	0.015951941090026;	0.017692449858944;	0.016614464151487;	0.016815567994937;	0.018109482485004;	0.017125050607594;	0.017519253936238;	0.018849722326906;	0.017974957798744;	0.018436787257657;	0.020006303777287;	0.019463985866429;	0.019784631640866;	0.020737944939723;	0.021698147917822;	0.021340186976086;	0.022024002138925;	0.022387702348102;	0.023545955502782;	0.025028973358928;	0.024683081951827;	0.025666498124297;	0.026190880612232;	0.026206132048596;	0.027801984783678;	0.028966996952572;	0.030272496996866;	0.029478524076257;	0.030319497095875;	0.030861407778684;	0.031603019372305;	0.031846505469090;	0.032411466565299;	0.033485867987333;	0.034538481727250;	0.034028156693192;	0.034635722930074;	0.035353111977299;	0.036484247776888;	0.036937541642943;	0.036780668519123;	0.037358180848198;	0.037631479299910;	0.038241462103166;	0.038523747451110;	0.039397997827555;	0.040364279315978;	0.041078651457441;	0.041571025862381;	0.041364041974159;	0.041846944638865;	0.042622850675878;	0.043902857316918;	0.044970122688978;	0.046147003227021;	0.047290060700475;	0.048550636958744;	0.049694031922939;	0.051236636892489;	0.052472035263401;	0.056346543999640;	0.057945368678320;	0.059851875807991;	0.060397767886035;	0.061902635960716;	0.063328892215961;	0.064686651036772;	0.066261412303849;	0.067229034080098;	0.068749347605768;	0.069125756177018;	0.071648879314552;	0.072573677171916;	0.075900005986115;	0.078655732723725;	0.081493029964016;	0.084727537609644;	0.088217308763109;	0.091950273901619;	0.096561507379963;	0.098956911741711;	0.104200008461960;	0.108742935767725;	0.113824157169961;	0.120124966365955;	0.127011392578570;	0.135052634286576;	0.139224502424449;	0.151601805907406;	0.162958452991894;	0.173424822679730;	0.185071302464158;	0.201696741390627;	0.213036892732951;	0.289989328565682
0.451768816502351;	0.055387264478313;	0.063308470352836;	0.055713623409921;	0.051573289236856;	0.050672838877934;	0.541179847431963;	0.150450852994780;	0.036826862363632;	0.022203234655884;	0.296961922271629;	0.580080645971313;	0.044476615008043;	0.051401074314982;	0.064352553529250;	0.055042693969676;	0.017320862373800;	0.016427660907381;	0.017278235551261;	0.016006398086900;	0.016679009336639;	0.016285613730853;	0.017258785541057;	0.016345458124738;	0.016627326235984;	0.016133779906898;	0.017883719790334;	0.016798513486313;	0.016999018193106;	0.018302590416062;	0.017308673368052;	0.017705173048745;	0.019044636757872;	0.018163742197259;	0.018623821069902;	0.020208589923805;	0.019661696667676;	0.019988133200059;	0.020932408708993;	0.021897809431823;	0.021537864726476;	0.022226466954107;	0.022602535876327;	0.023766447931020;	0.025258084664541;	0.024905698780690;	0.025894161412780;	0.026407996007067;	0.026426735683385;	0.028029037848162;	0.029200160371966;	0.030512017862625;	0.029722575314967;	0.030569048654545;	0.031118428158227;	0.031864956278884;	0.032106467667235;	0.032675631633555;	0.033757735293475;	0.034817393131860;	0.034290989186616;	0.034902154564859;	0.035623416428631;	0.036759651755597;	0.037215280218959;	0.037056842914503;	0.037637469825209;	0.037913009081172;	0.038526267458062;	0.038810583527282;	0.039688539948126;	0.040658846919194;	0.041376302109192;	0.041870634991489;	0.041668668574532;	0.042153742574522;	0.042932444223282;	0.044216717609726;	0.045287952168982;	0.046469027193704;	0.047616232473003;	0.048881680227885;	0.050029535578610;	0.051577790425334;	0.052818248845320;	0.056685437534652;	0.058290069015831;	0.060203178865639;	0.060752584096200;	0.062263327958733;	0.063695715294749;	0.065059559784520;	0.066641590420560;	0.067610986154665;	0.069135727522849;	0.069514031992660;	0.072045933819858;	0.072976844480963;	0.076313139495669;	0.079078577473449;	0.081926078971218;	0.085171620183690;	0.088673555225672;	0.092432700715304;	0.097133488573669;	0.099605222792546;	0.104919545344680;	0.109529551844529;	0.114675514982735;	0.121036919576886;	0.127980757185934;	0.136067580084785;	0.140282546981245;	0.152690478395981;	0.164064909416583;	0.174546553548950;	0.186210423318676;	0.202847373856661;	0.214190752631518;	0.292520918989685
0.452175187711099;	0.055931929268249;	0.063852878039831;	0.056193220095666;	0.052005815326976;	0.051056832572592;	0.541596126081192;	0.150837791427237;	0.042702264374399;	0.022522937564359;	0.297217981265326;	0.580289513870600;	0.044729028000550;	0.051640605264603;	0.064564004597620;	0.055258545484600;	0.017549360177023;	0.016669606190343;	0.017479547641259;	0.016796024187765;	0.016879059531791;	0.016486166534065;	0.017461446994104;	0.016548059559602;	0.016826887445639;	0.016329543243946;	0.018091634694895;	0.016999496705849;	0.017201118741352;	0.018515903123595;	0.017515040710788;	0.017914018249870;	0.019263587714735;	0.018376666848179;	0.018843467851938;	0.020432576456957;	0.019882325402946;	0.020210104151871;	0.021170862758829;	0.022144401098026;	0.021780321468002;	0.022476017585809;	0.022838400666493;	0.024009060764058;	0.025510181815737;	0.025159031841363;	0.026155375239848;	0.026686353750240;	0.026698058294797;	0.028308468691570;	0.029487385954109;	0.030807368115288;	0.030004115426515;	0.030855165732505;	0.031402460760298;	0.032153678620689;	0.032397205692512;	0.032969009412271;	0.034054478112876;	0.035119736889870;	0.034603991268002;	0.035219585082932;	0.035945701212195;	0.037088136122274;	0.037546838479595;	0.037387434034722;	0.037971550023745;	0.038249467181251;	0.038866143437970;	0.039146644338558;	0.040028583000022;	0.041003206271721;	0.041723898552991;	0.042272126680584;	0.042178582450548;	0.042720543250004;	0.043533550687617;	0.044848071496973;	0.045944395175413;	0.047149744357011;	0.048322948723141;	0.049619290186715;	0.050797326277603;	0.052378721061656;	0.053650718461096;	0.057389069289247;	0.059024426264177;	0.060969645726158;	0.061543416458934;	0.063084101591288;	0.064547107054185;	0.065941363776132;	0.067556539669056;	0.068546667592400;	0.070098582178381;	0.070497346137035;	0.073068462390258;	0.074031498972716;	0.077412309268338;	0.080221356342142;	0.083113681177274;	0.086405623026228;	0.089954805965678;	0.093746826482718;	0.098418659300249;	0.100864659729935;	0.106166354710217;	0.110762807484540;	0.115896998747962;	0.122246132991737;	0.129178507812075;	0.137253387694650;	0.141464480670096;	0.153866875102247;	0.165233304214278;	0.175712007316632;	0.187379786305598;	0.204022343836329;	0.215372060974091;	0.295730259179417
0.452899942628058;	0.056553820621873;	0.064465397282512;	0.056736787804183;	0.052496679227458;	0.051492794501597;	0.542171627472842;	0.151277765302782;	0.043042838992754;	0.107241344111319;	0.346506854549530;	0.580525031321501;	0.045028637066611;	0.051920240376664;	0.064816704507061;	0.055517839011153;	0.017819171173828;	0.016912453343197;	0.017759164192378;	0.017041248338070;	0.017648560201902;	0.017418028586693;	0.017711146514687;	0.016786714600513;	0.017060777657691;	0.016564038603302;	0.018336772427393;	0.017236341123093;	0.017436806972974;	0.018763174929784;	0.017751005510960;	0.018152826257259;	0.019513416988119;	0.018619786917609;	0.019084280051095;	0.020692400769936;	0.020137257594056;	0.020473012681605;	0.021452534760367;	0.022498087748384;	0.022162314069738;	0.022889883160004;	0.023286491301571;	0.024482883825716;	0.026016398763380;	0.025669855956875;	0.026696290264075;	0.027235321956882;	0.027265463799381;	0.028909877485287;	0.030121406296746;	0.031475026635325;	0.030687604544764;	0.031567786830500;	0.032144279479051;	0.032922029283938;	0.033170793886185;	0.033757322309364;	0.034868185418856;	0.035962011424272;	0.035427359743160;	0.036064530399275;	0.036813693635458;	0.037984101167540;	0.038461525561592;	0.038308142299625;	0.038913302687057;	0.039209041301692;	0.039847375686700;	0.040140783388674;	0.041047242195805;	0.042047822798092;	0.042791156206473;	0.043303172948622;	0.043101456733558;	0.043612067552260;	0.044419702772229;	0.045740606614839;	0.046846569833541;	0.048063559453820;	0.049246229279146;	0.050550448191233;	0.051734681059820;	0.053325491371470;	0.054604693923650;	0.058319424071853;	0.059964991318638;	0.061922952968946;	0.062502048021879;	0.064054762844494;	0.065530321294759;	0.066937167797300;	0.068568143158724;	0.069559273105870;	0.071118770088114;	0.071517562521742;	0.074104954509870;	0.075075662000777;	0.078470953291367;	0.081291294291712;	0.084193349751089;	0.087493586439870;	0.091050973024688;	0.094850144996723;	0.099530807210609;	0.101985099994940;	0.107302660176762;	0.111916923097175;	0.117074229304067;	0.123451478577893;	0.130418276160519;	0.138529330887260;	0.142786093713100;	0.155229679332985;	0.166636908458174;	0.177167940599825;	0.188904121653313;	0.205618712930616;	0.217025173929491;	0.299801721923791
