0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024283730273469;	0.024772548932813;	0.024486000641094;	0.024228854927914;	0.024210451980353;	0.026183581393231;	0.025217179214177;	0.025608992940540;	0.027618758051435;	0.026453899431073;	0.027192478762897;	0.029223751317149;	0.028263350537045;	0.029184933889256;	0.031496305139996;	0.030934117151120;	0.031871797151445;	0.033249675085289;	0.034873358456802;	0.034520233129398;	0.036058269775421;	0.036805604399873;	0.038390883239307;	0.041016603277447;	0.040721902814038;	0.042632276800911;	0.043858426862589;	0.043959539249654;	0.046169946522389;	0.048448120657905;	0.050907450956298;	0.049692201427095;	0.051291393551913;	0.052478593297007;	0.054059311166484;	0.054306136540308;	0.055069370656384;	0.056478746638194;	0.058523789434253;	0.057847055976358;	0.058983969667963;	0.060322256367145;	0.062269318296598;	0.062942652164053;	0.062609461314098;	0.063593560216262;	0.064155099619028;	0.065191821380665;	0.065446396989832;	0.066792931828172;	0.068318649468880;	0.069376846940967;	0.069891772288896;	0.068935627415594;	0.069984174329143;	0.071309851759412;	0.073369531127676;	0.075275292426583;	0.077270338298561;	0.079195144337275;	0.081507303556169;	0.083522805289166;	0.086141575896604;	0.088394265842447;	0.095191892248473;	0.097983970582602;	0.101286321681727;	0.102206664934348;	0.104791449658667;	0.107428846751799;	0.109894645651374;	0.113196240050116;	0.114129238442780;	0.116510970120049;	0.117155634335672;	0.121653221315224;	0.123445374080405;	0.128924373205921;	0.133931282282912;	0.139119624092598;	0.145015606163886;	0.151382288391452;	0.158050024879911;	0.166268547059939;	0.171287395407730;	0.180145339089959;	0.188673553205393;	0.198753238069400;	0.208135813618329;	0.219377670542929;	0.229833536851867;	0.241964317471407;	0.266269736254653;	0.287091069924277;	0.308130868875316;	0.336932662417017;	0.370482582385831;	0.394808592610074;	0.472217009334957
0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024283730273469;	0.024772548932813;	0.024486000641094;	0.024228854927914;	0.024210451980353;	0.026183581393231;	0.025217179214177;	0.025608992940540;	0.027618758051435;	0.026453899431073;	0.027192478762897;	0.029223751317149;	0.028263350537045;	0.029184933889256;	0.031496305139996;	0.030934117151120;	0.031871797151445;	0.033249675085289;	0.034873358456802;	0.034520233129398;	0.036058269775421;	0.036805604399873;	0.038390883239307;	0.041016603277447;	0.040721902814038;	0.042632276800911;	0.043858426862589;	0.043959539249654;	0.046169946522389;	0.048448120657905;	0.050907450956298;	0.049692201427095;	0.051291393551913;	0.052478593297007;	0.054059311166484;	0.054306136540308;	0.055069370656384;	0.056478746638194;	0.058523789434253;	0.057847055976358;	0.058983969667963;	0.060322256367145;	0.062269318296598;	0.062942652164053;	0.062609461314098;	0.063593560216262;	0.064155099619028;	0.065191821380665;	0.065446396989832;	0.066792931828172;	0.068318649468880;	0.069376846940967;	0.069891772288896;	0.068935627415594;	0.069984174329143;	0.071309851759412;	0.073369531127676;	0.075275292426583;	0.077270338298561;	0.079195144337275;	0.081507303556169;	0.083522805289166;	0.086141575896604;	0.088394265842447;	0.095191892248473;	0.097983970582602;	0.101286321681727;	0.102206664934348;	0.104791449658667;	0.107428846751799;	0.109894645651374;	0.113196240050116;	0.114129238442780;	0.116510970120049;	0.117155634335672;	0.121653221315224;	0.123445374080405;	0.128924373205921;	0.133931282282912;	0.139119624092598;	0.145015606163886;	0.151382288391452;	0.158050024879911;	0.166268547059939;	0.171287395407730;	0.180145339089959;	0.188673553205393;	0.198753238069400;	0.208135813618329;	0.219377670542929;	0.229833536851867;	0.241964317471407;	0.266269736254653;	0.287091069924277;	0.308130868875316;	0.336932662417017;	0.370482582385831;	0.394808592610074;	0.513074645993711
0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024283730273469;	0.024772548932813;	0.024486000641094;	0.024228854927914;	0.024210451980353;	0.026183581393231;	0.025217179214177;	0.025608992940540;	0.027618758051435;	0.026453899431073;	0.027192478762897;	0.029223751317149;	0.028263350537045;	0.029184933889256;	0.031496305139996;	0.030934117151120;	0.031871797151445;	0.033249675085289;	0.034873358456802;	0.034520233129398;	0.036058269775421;	0.036805604399873;	0.038390883239307;	0.041016603277447;	0.040721902814038;	0.042632276800911;	0.043858426862589;	0.043959539249654;	0.046169946522389;	0.048448120657905;	0.050907450956298;	0.049692201427095;	0.051291393551913;	0.052478593297007;	0.054059311166484;	0.054306136540308;	0.055069370656384;	0.056478746638194;	0.058523789434253;	0.057847055976358;	0.058983969667963;	0.060322256367145;	0.062269318296598;	0.062942652164053;	0.062609461314098;	0.063593560216262;	0.064155099619028;	0.065191821380665;	0.065446396989832;	0.066792931828172;	0.068318649468880;	0.069376846940967;	0.069891772288896;	0.068935627415594;	0.069984174329143;	0.071309851759412;	0.073369531127676;	0.075275292426583;	0.077270338298561;	0.079195144337275;	0.081507303556169;	0.083522805289166;	0.086141575896604;	0.088394265842447;	0.095191892248473;	0.097983970582602;	0.101286321681727;	0.102206664934348;	0.104791449658667;	0.107428846751799;	0.109894645651374;	0.113196240050116;	0.114129238442780;	0.116510970120049;	0.117155634335672;	0.121653221315224;	0.123445374080405;	0.128924373205921;	0.133931282282912;	0.139119624092598;	0.145015606163886;	0.151382288391452;	0.158050024879911;	0.166268547059939;	0.171287395407730;	0.180145339089959;	0.188673553205393;	0.198753238069400;	0.208135813618329;	0.219377670542929;	0.229833536851867;	0.241964317471407;	0.266269736254653;	0.287091069924277;	0.308130868875316;	0.336932662417017;	0.370482582385831;	0.394808592610074;	0.521903339923112
0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024283730273469;	0.024772548932813;	0.024486000641094;	0.024228854927914;	0.024210451980353;	0.026183581393231;	0.025217179214177;	0.025608992940540;	0.027618758051435;	0.026453899431073;	0.027192478762897;	0.029223751317149;	0.028263350537045;	0.029184933889256;	0.031496305139996;	0.030934117151120;	0.031871797151445;	0.033249675085289;	0.034873358456802;	0.034520233129398;	0.036058269775421;	0.036805604399873;	0.038390883239307;	0.041016603277447;	0.040721902814038;	0.042632276800911;	0.043858426862589;	0.043959539249654;	0.046169946522389;	0.048448120657905;	0.050907450956298;	0.049692201427095;	0.051291393551913;	0.052478593297007;	0.054059311166484;	0.054306136540308;	0.055069370656384;	0.056478746638194;	0.058523789434253;	0.057847055976358;	0.058983969667963;	0.060322256367145;	0.062269318296598;	0.062942652164053;	0.062609461314098;	0.063593560216262;	0.064155099619028;	0.065191821380665;	0.065446396989832;	0.066792931828172;	0.068318649468880;	0.069376846940967;	0.069891772288896;	0.068935627415594;	0.069984174329143;	0.071309851759412;	0.073369531127676;	0.075275292426583;	0.077270338298561;	0.079195144337275;	0.081507303556169;	0.083522805289166;	0.086141575896604;	0.088394265842447;	0.095191892248473;	0.097983970582602;	0.101286321681727;	0.102206664934348;	0.104791449658667;	0.107428846751799;	0.109894645651374;	0.113196240050116;	0.114129238442780;	0.116510970120049;	0.117155634335672;	0.121653221315224;	0.123445374080405;	0.128924373205921;	0.133931282282912;	0.139119624092598;	0.145015606163886;	0.151382288391452;	0.158050024879911;	0.166268547059939;	0.171287395407730;	0.180145339089959;	0.188673553205393;	0.198753238069400;	0.208135813618329;	0.219377670542929;	0.229833536851867;	0.242066961890919;	0.266706396193119;	0.287853573754670;	0.309100276690797;	0.338055275637637;	0.371719334565358;	0.396131865963985;	0.530439647089379
0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024283730273469;	0.024772548932813;	0.024486000641094;	0.024228854927914;	0.024210451980353;	0.026183581393231;	0.025217179214177;	0.025608992940540;	0.027618758051435;	0.026453899431073;	0.027192478762897;	0.029223751317149;	0.028263350537045;	0.029184933889256;	0.031496305139996;	0.030934117151120;	0.031871797151445;	0.033249675085289;	0.034873358456802;	0.034520233129398;	0.036058269775421;	0.036805604399873;	0.038390883239307;	0.041016603277447;	0.040721902814038;	0.042632276800911;	0.043858426862589;	0.043959539249654;	0.046169946522389;	0.048448120657905;	0.050907450956298;	0.049692201427095;	0.051291393551913;	0.052478593297007;	0.054059311166484;	0.054306136540308;	0.055069370656384;	0.056478746638194;	0.058523789434253;	0.057847055976358;	0.058983969667963;	0.060322256367145;	0.062269318296598;	0.062942652164053;	0.062609461314098;	0.063593560216262;	0.064155099619028;	0.065191821380665;	0.065446396989832;	0.066792931828172;	0.068318649468880;	0.069376846940967;	0.069891772288896;	0.068935627415594;	0.069984174329143;	0.071309851759412;	0.073369531127676;	0.075275292426583;	0.077270338298561;	0.079195144337275;	0.081507303556169;	0.083522805289166;	0.086141575896604;	0.088394265842447;	0.095191892248473;	0.097983970582602;	0.101296811327360;	0.102331997887555;	0.105061958432129;	0.107831698331258;	0.110423443356280;	0.113853392442383;	0.114904173315598;	0.117405185186789;	0.118156831008641;	0.122776766122956;	0.124675367924412;	0.130270485491247;	0.135383090262753;	0.140671713863498;	0.146665409128094;	0.153126877042310;	0.159887111479733;	0.168201097191938;	0.173302609195747;	0.182256538016619;	0.190880329992515;	0.201061971109997;	0.210549529416418;	0.221905665788401;	0.232474916284735;	0.244819196780837;	0.269559317583528;	0.290823380002960;	0.312221365782228;	0.341352207164658;	0.375202315450896;	0.399822755180948;	0.539132100241276
0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024283730273469;	0.024772548932813;	0.024486000641094;	0.024228854927914;	0.024210451980353;	0.026183581393231;	0.025217179214177;	0.025608992940540;	0.027618758051435;	0.026453899431073;	0.027192478762897;	0.029223751317149;	0.028263350537045;	0.029184933889256;	0.031496305139996;	0.030934117151120;	0.031871797151445;	0.033249675085289;	0.034873358456802;	0.034520233129398;	0.036058269775421;	0.036805604399873;	0.038390883239307;	0.041016603277447;	0.040721902814038;	0.042632276800911;	0.043858426862589;	0.043959539249654;	0.046169946522389;	0.048448120657905;	0.050907450956298;	0.049692201427095;	0.051291393551913;	0.052478593297007;	0.054059311166484;	0.054447322036524;	0.055534916748163;	0.057221587686197;	0.059414157457271;	0.058797930897641;	0.060025026160429;	0.061443611284003;	0.063469936354065;	0.064202657964441;	0.063907645631694;	0.064953225832112;	0.065577774451077;	0.066685605199642;	0.066994945764079;	0.068418884573447;	0.070024212046522;	0.071155581450452;	0.071732737171997;	0.070814885385740;	0.071934408805227;	0.073335808241998;	0.075482916660787;	0.077472164683723;	0.079551647418636;	0.081558904495901;	0.083958403878945;	0.086054209070629;	0.088759714541700;	0.091092319487789;	0.097239409054928;	0.100107585112727;	0.103492989354014;	0.104497637541007;	0.107203100273570;	0.109970886645550;	0.112577388142819;	0.116042358528829;	0.117113216884465;	0.119664148592054;	0.120462419524634;	0.125187814243144;	0.127182867811204;	0.132916681079152;	0.138174173344576;	0.143617096030666;	0.149777366979027;	0.156418081996922;	0.163369291233817;	0.171894290366443;	0.177198829108640;	0.186392845763869;	0.195268365612427;	0.205725854122168;	0.215503773155754;	0.227176581053849;	0.238061362216100;	0.250744535214449;	0.275764760792168;	0.297294324178302;	0.319029972849325;	0.348584014439879;	0.382921591695288;	0.408134131222141;	0.547970432525392
0.378232887596399;	0.043683689384083;	0.047731945906438;	0.042436955024908;	0.039392800482482;	0.039199653076329;	0.045054857596010;	0.104800319652012;	0.031511478860336;	0.040402899784222;	0.427290672504916;	0.657285869056661;	0.067096791447693;	0.078908565052767;	0.092441941211771;	0.080444665190389;	0.024660441066522;	0.023349779406331;	0.023675839094318;	0.023613583739485;	0.023732494005359;	0.024379144187893;	0.025039970705699;	0.024853707949460;	0.024671475013485;	0.024713808536167;	0.026781364275225;	0.025834647979939;	0.026271580074567;	0.028367331533463;	0.027209290394764;	0.028006174311858;	0.030132057352588;	0.029181961224479;	0.030162546739675;	0.032583109945348;	0.032040828680675;	0.033046902950737;	0.034478905885978;	0.036188013385886;	0.035858573729903;	0.037475978798561;	0.038305896369788;	0.039982171894496;	0.042719478834995;	0.042429601468465;	0.044425645846214;	0.045677897834498;	0.045822162934420;	0.048134152433946;	0.050509809320078;	0.053071112345613;	0.051860454229314;	0.053538666578513;	0.054789601916534;	0.056444453994071;	0.056714056670256;	0.057519544935518;	0.058996838040680;	0.061130386941949;	0.060453336079431;	0.061664198085104;	0.063083699085004;	0.065132410845236;	0.065877723280930;	0.065577552070323;	0.066647619560830;	0.067290254838209;	0.068423319239498;	0.068743628682281;	0.070212314668734;	0.071871587404026;	0.073057615349318;	0.073684450399170;	0.072790437912365;	0.073985905587839;	0.075475477143682;	0.077729683033382;	0.079830078546089;	0.082029339274787;	0.084162061630823;	0.086699845464583;	0.088936334028145;	0.091798752964930;	0.094287457942416;	0.100087059855632;	0.103098016889763;	0.106637384122828;	0.107759592381137;	0.110600927683604;	0.113506459221881;	0.116251297864073;	0.119869470442406;	0.121041320492196;	0.123724901759115;	0.124630581379695;	0.129550319245083;	0.131713118784287;	0.137677595420296;	0.143173847692059;	0.148874730962542;	0.155318878551755;	0.162269961273141;	0.169555070320771;	0.178451376560566;	0.184121755879625;	0.193749014685775;	0.203084777705432;	0.214057479998409;	0.224395075461555;	0.236717950957721;	0.248317142022967;	0.261890452235463;	0.287840667776544;	0.310413663002372;	0.333537578905403;	0.365000817187090;	0.401511648731751;	0.428605722760383;	0.557125295849387
0.381068829179634;	0.045931573149522;	0.050193022847486;	0.044645125044768;	0.041464606674198;	0.040679205278993;	0.047209132154747;	0.106860266027974;	0.032865392354804;	0.042028154495145;	0.428617137623478;	0.658684705271721;	0.068560294051108;	0.080327036899735;	0.093748603131148;	0.081855511575001;	0.026988916700952;	0.024713106071210;	0.025145528643139;	0.025103898439983;	0.025266933253893;	0.025871509459260;	0.026427336362202;	0.026137140854820;	0.025893997182839;	0.025886531891094;	0.028013532852860;	0.027000105590641;	0.027430384861053;	0.029584937934921;	0.028356088162044;	0.029153765369377;	0.031325072278255;	0.030317392760811;	0.031296550922793;	0.033767807837342;	0.033183855102619;	0.034194901147648;	0.035632973962297;	0.037367411494780;	0.037009133162203;	0.038648012944975;	0.039470541747615;	0.041178264238099;	0.043964662952537;	0.043660410121697;	0.045695212872718;	0.046961161442292;	0.047114443710025;	0.049485208708972;	0.051923034065287;	0.054555029158469;	0.053365197144877;	0.055114953091064;	0.056437799906985;	0.058173645902417;	0.058591703059880;	0.059681068237936;	0.061407167186467;	0.063708379331347;	0.063056282672253;	0.064376790804191;	0.065901728461294;	0.068065690821839;	0.068890085766622;	0.068624810352446;	0.069777695328204;	0.070492352427746;	0.071708257222696;	0.072068967186535;	0.073626675802041;	0.075379375889083;	0.076647123605884;	0.077333489858488;	0.076436454392730;	0.077717826799959;	0.079305518553167;	0.081681995452933;	0.083904347822986;	0.086233297768899;	0.088499737627895;	0.091187304646220;	0.093572896408745;	0.096609195742418;	0.099268962762419;	0.104665140643985;	0.107859794125170;	0.111602195384945;	0.112881769269299;	0.115923058639904;	0.119040143566667;	0.122002273323997;	0.125866777222261;	0.127198377486753;	0.130095303432705;	0.131177773636967;	0.136406937116448;	0.138843499861616;	0.145172554621719;	0.151051020906330;	0.157168901803111;	0.164073889077596;	0.171545165347629;	0.179411297056424;	0.188987476025481;	0.195390138171786;	0.205913542639051;	0.216247421543684;	0.228341264868186;	0.239798131084785;	0.253180362459961;	0.265466347834058;	0.279701633264802;	0.305792480833663;	0.328041694285893;	0.350793034166956;	0.382086479275945;	0.418277028489999;	0.444664662979118;	0.566646294325833
0.384102765786871;	0.048736062923688;	0.053101508319874;	0.047171918457910;	0.043730643048197;	0.042660911863728;	0.049842391009465;	0.109138354850749;	0.034375592077017;	0.043707260266463;	0.429927540491951;	0.659867291931093;	0.069846878703963;	0.081519215281574;	0.094799258671265;	0.082932478584199;	0.028735317891552;	0.027781889944279;	0.026124616065967;	0.026080593013544;	0.026236378898643;	0.026891921657108;	0.027549903465316;	0.027299309577061;	0.027099154958341;	0.027137293643027;	0.029401433241714;	0.028386903253458;	0.028873756843650;	0.031168553438656;	0.029927522058068;	0.030805807159853;	0.033125174582703;	0.032116988252661;	0.033183702305871;	0.035811019174883;	0.035242512648621;	0.036345172966161;	0.037883639423088;	0.039743659918490;	0.039399933483928;	0.041153896752836;	0.042029097757433;	0.043855480484335;	0.046797332277602;	0.046496414963125;	0.048650288959498;	0.049984387221052;	0.050153594306493;	0.052650352633497;	0.055208930218731;	0.057965350408228;	0.056744492549340;	0.058587487973640;	0.059979460984105;	0.061806970926946;	0.062198254881330;	0.063263395023359;	0.065035386686570;	0.067443460647841;	0.066758325568350;	0.068172111779837;	0.069803321899535;	0.072098713194055;	0.073015831443228;	0.072790273021808;	0.074051373864731;	0.074861320293143;	0.076193743201239;	0.076620765404284;	0.078307034028160;	0.080197689687536;	0.081589875185131;	0.082373587708976;	0.081520813994217;	0.082929152222419;	0.084656637766158;	0.087203291651905;	0.089596009392555;	0.092104063721295;	0.094553998947404;	0.097444948265971;	0.100030682561408;	0.103301504481955;	0.106188057746651;	0.111237614941411;	0.114685488356645;	0.118706883994357;	0.120209014385153;	0.123531598657357;	0.126949855472244;	0.130220680783402;	0.134439312010508;	0.135987443360334;	0.139184881700394;	0.140525120130585;	0.146203986698079;	0.149065164885226;	0.155948576967437;	0.162423540047405;	0.169186932206622;	0.176757678248480;	0.184909399726703;	0.193386438868915;	0.203440658616945;	0.210127843210917;	0.220799800123775;	0.231045243509497;	0.242856859871592;	0.253796460876054;	0.266603235045818;	0.278334427297921;	0.292217856672174;	0.317845813675323;	0.339663951799351;	0.362234113193106;	0.393687166161330;	0.430130244412487;	0.456638626023294;	0.576633419585842
0.402866184255526;	0.051876804611624;	0.056357543733806;	0.050083730878382;	0.046428198142649;	0.044988189921232;	0.058840850419916;	0.112603122285210;	0.036389886627843;	0.046072491141685;	0.431874326859574;	0.661769987029452;	0.071978867154536;	0.083608729752682;	0.096742033562025;	0.085021003706139;	0.031558526411900;	0.029818527322307;	0.030097710411254;	0.028420685728771;	0.028523169846938;	0.029221682308338;	0.029884054733789;	0.029558077446176;	0.029313478552916;	0.029332310227297;	0.031725521353048;	0.030631481471230;	0.031129307228140;	0.033558478410523;	0.032225159610329;	0.033144154300403;	0.035593667505207;	0.034527529780886;	0.035636854095678;	0.038421503574743;	0.037828408419588;	0.039009498871729;	0.040619003428119;	0.042604269825066;	0.042264106421699;	0.044145620969877;	0.045060633621438;	0.047018079436652;	0.050143013124796;	0.049864584085967;	0.052173430851509;	0.053635060551704;	0.053830472886720;	0.056499978617638;	0.059232926888157;	0.062171553055006;	0.060924323182369;	0.062911080372325;	0.064403146561790;	0.066376179974959;	0.066808234110030;	0.067937569591663;	0.069821582956537;	0.072383414639897;	0.071730648517488;	0.073269268519976;	0.075038562365769;	0.077499659692746;	0.078531094230732;	0.078354065990429;	0.079749909769727;	0.080675611602073;	0.082154967145614;	0.082641244913154;	0.084483541076759;	0.086543260154925;	0.088087725853810;	0.088985429678074;	0.088159540210760;	0.089733915887232;	0.091640721029018;	0.094401786075985;	0.097010603166878;	0.099744551880579;	0.102425444461102;	0.105570068580075;	0.108402073158635;	0.111963595256871;	0.115123690531542;	0.119945534507078;	0.123707892526969;	0.128074336919530;	0.129861008261337;	0.133541869619261;	0.137351991232220;	0.141025951545328;	0.145708384020249;	0.147487820731184;	0.150998465855657;	0.152540586284703;	0.158554186662162;	0.161603320566078;	0.168627455021746;	0.175154270403589;	0.181874989854549;	0.189283292959189;	0.197221864776552;	0.205424548985508;	0.215231428542435;	0.221696249410711;	0.232192666430671;	0.242292964574243;	0.254022776897916;	0.264897931214434;	0.277685969072154;	0.289351730663793;	0.303317851420455;	0.328868982735860;	0.350563394023648;	0.373155873415902;	0.404879976854130;	0.441628039979291;	0.468275495703427;	0.587125811134718
