0.363193642348861;	0.041426242401364;	0.044804074686315;	0.039901974398375;	0.037030341287009;	0.036876869500647;	0.036706696366051;	0.094451754954646;	0.029355445387049;	0.035659554080989;	0.908033328502224;	0.823138656306536;	0.109248487313153;	0.135347195153324;	0.167805162141169;	0.142991979592104;	0.018762490993742;	0.017163400417347;	0.017681621533755;	0.016655920442356;	0.017030107594426;	0.016527589885115;	0.016390124812760;	0.016205970597087;	0.016083177329580;	0.015711595099385;	0.017125136699592;	0.016351905414507;	0.016370858457320;	0.017536516985292;	0.016510009435915;	0.016860046126105;	0.017908154201896;	0.017135472866173;	0.017554913386846;	0.018677895771262;	0.018188894091393;	0.018510588098359;	0.019104179337171;	0.019900251990812;	0.019566014324862;	0.020171058041892;	0.020376906243686;	0.021214654902095;	0.022340027817843;	0.022023192000817;	0.022827274287171;	0.023252462239523;	0.023341447669811;	0.024314095962064;	0.025339659970744;	0.026442506715527;	0.025751345627819;	0.026448394514315;	0.026936665390629;	0.027612242013449;	0.027721352449988;	0.028081771752770;	0.028658317860331;	0.029618491336663;	0.029249133682593;	0.029824331427395;	0.030478314195167;	0.031426112722507;	0.031806782194355;	0.031664164628179;	0.032185060895227;	0.032577272776216;	0.033086944202674;	0.033297547406187;	0.034057482719415;	0.034886543977387;	0.035510305495266;	0.035866822084810;	0.035482951105742;	0.036147750245047;	0.036942983029677;	0.038076552830251;	0.039142173387451;	0.040237824040118;	0.041290923287981;	0.042549221429445;	0.043675637922337;	0.045013520650452;	0.046260556755313;	0.049825493697297;	0.051291504013891;	0.052996084688657;	0.053554664684793;	0.054892254554737;	0.056238705295299;	0.057512831496363;	0.059189649583225;	0.059719579530235;	0.060941765993206;	0.061348500629420;	0.063672420248510;	0.064677660409439;	0.067403832522399;	0.069917158035082;	0.072498898080961;	0.075462282955647;	0.078606614986284;	0.081906524425098;	0.085964391819251;	0.088542389548590;	0.092828605487355;	0.097090608309860;	0.102145372889782;	0.106641619996148;	0.112115980880505;	0.117037044917703;	0.123257166009132;	0.135346208708068;	0.145706227958129;	0.155985152322695;	0.169864471883552;	0.185663932151308;	0.197570468611560;	0.235010505242966
0.363193649220766;	0.041426247717743;	0.044804080590170;	0.039901979671926;	0.037030346190894;	0.036876871042563;	0.036706698501486;	0.094451757114709;	0.029355446744763;	0.035659555711414;	0.908033329813041;	0.823138657741623;	0.109248488748854;	0.135347196532422;	0.167805163411667;	0.142991980970104;	0.018762492403978;	0.017163401784327;	0.017681622985533;	0.016655921901173;	0.017030109110133;	0.016527591470936;	0.016390126480392;	0.016205972239637;	0.016083178996552;	0.015711596802584;	0.017125138570021;	0.016351907241597;	0.016370860325442;	0.017536519003666;	0.016510011371410;	0.016860048126587;	0.017908156352875;	0.017135474964099;	0.017554915512690;	0.018677898124967;	0.018188896414653;	0.018510590520345;	0.019104181716047;	0.019900254477789;	0.019566016812459;	0.020171060625780;	0.020376909011287;	0.021214657785934;	0.022340030857312;	0.022023194980063;	0.022827277368412;	0.023252465241402;	0.023341450740317;	0.024314099165305;	0.025339663297795;	0.026442510172380;	0.025751349118637;	0.026448398105842;	0.026936669089252;	0.027612245801299;	0.027721356229386;	0.028081775578829;	0.028658321782904;	0.029618495375409;	0.029249137585421;	0.029824335408747;	0.030478318262116;	0.031426116902439;	0.031806786436817;	0.031664168870124;	0.032185065211870;	0.032577277153153;	0.033086948653465;	0.033297551895057;	0.034057487300432;	0.034886548655921;	0.035510310252723;	0.035866826893222;	0.035482955905712;	0.036147755115649;	0.036942987985484;	0.038076557902903;	0.039142178568956;	0.040237829334897;	0.041290928693793;	0.042549226961166;	0.043675643571313;	0.045013526437325;	0.046260562670186;	0.049825495167689;	0.051291505533087;	0.052996086261915;	0.053554666296122;	0.054892256219157;	0.056238707013629;	0.057512833268967;	0.059189651417247;	0.059719581402752;	0.060941767918462;	0.061348502593030;	0.063672422292003;	0.064677662513973;	0.067403834717599;	0.069917160317765;	0.072498900453526;	0.075462285424512;	0.078606617555159;	0.081906527097599;	0.085964394605971;	0.088542392434974;	0.092828608496907;	0.097090611444059;	0.102145376158577;	0.106641623402316;	0.112115984432805;	0.117037048605542;	0.123257169846069;	0.135346212698084;	0.145706232080692;	0.155985156569728;	0.169864476243059;	0.185663936595823;	0.197570473133211;	0.238527977873770
0.363193654170851;	0.041426251578772;	0.044804084583688;	0.039901983054726;	0.037030349164999;	0.036876874389958;	0.036706703303727;	0.094451761324720;	0.029355449378412;	0.035659558712655;	0.908033332144108;	0.823138660130252;	0.109248491100311;	0.135347198722164;	0.167805165339224;	0.142991982969958;	0.018762494377141;	0.017163403638615;	0.017681624837700;	0.016655923728435;	0.017030110925059;	0.016527593274296;	0.016390128295515;	0.016205974017449;	0.016083180735198;	0.015711598481978;	0.017125140361424;	0.016351908936305;	0.016370862021701;	0.017536520803928;	0.016510013091180;	0.016860049865514;	0.017908158183184;	0.017135476718303;	0.017554917330660;	0.018677899973882;	0.018188898216534;	0.018510592313640;	0.019104183683149;	0.019900256510877;	0.019566018792000;	0.020171062654287;	0.020376910888534;	0.021214659722949;	0.022340032874496;	0.022023197008830;	0.022827279463395;	0.023252467507913;	0.023341452935476;	0.024314101431483;	0.025339665628364;	0.026442512570960;	0.025751351370381;	0.026448400390283;	0.026936671346321;	0.027612248091546;	0.027721358542218;	0.028081777915795;	0.028658324142113;	0.029618497775040;	0.029249140054692;	0.029824337898451;	0.030478320773990;	0.031426119449671;	0.031806788987570;	0.031664171388170;	0.032185067735321;	0.032577279672183;	0.033086951173700;	0.033297554377122;	0.034057489793578;	0.034886551161478;	0.035510312759816;	0.035866829383121;	0.035482958321262;	0.036147757535002;	0.036942990413074;	0.038076560350764;	0.039142181030459;	0.040237831809067;	0.041290931176643;	0.042549229456116;	0.043675646071422;	0.045013528948237;	0.046260565184275;	0.049825498781486;	0.051291509211965;	0.052996090013371;	0.053554670075146;	0.054892260054689;	0.056238710903019;	0.057512837207825;	0.059189655414912;	0.059719585403168;	0.060941771945960;	0.061348506612200;	0.063672426379379;	0.064677666625319;	0.067403838900456;	0.069917164556966;	0.072498904743992;	0.075462289767575;	0.078606621946857;	0.081906531532804;	0.085964399088869;	0.088542396930310;	0.092828613025158;	0.097090615990609;	0.102145380718870;	0.106641627960032;	0.112115988978583;	0.117037053106467;	0.123257174301913;	0.135346217091176;	0.145706236374544;	0.155985160746835;	0.169864480283668;	0.185663940473777;	0.197570476856616;	0.239288049876018
0.363193659762810;	0.041426256503929;	0.044804089770641;	0.039901987577130;	0.037030353255116;	0.036876878016408;	0.036706708194444;	0.094451765751150;	0.029355452204754;	0.035659561931249;	0.908033334663518;	0.823138662599128;	0.109248493654357;	0.135347201106170;	0.167805167469349;	0.142991985197541;	0.018762496598827;	0.017163405734082;	0.017681626989640;	0.016655925842763;	0.017030113059626;	0.016527595454064;	0.016390130528933;	0.016205976174874;	0.016083182876076;	0.015711600627916;	0.017125142663269;	0.016351911153533;	0.016370864253975;	0.017536523184547;	0.016510015357615;	0.016860052182516;	0.017908160643767;	0.017135479102831;	0.017554919716496;	0.018677902590218;	0.018188900780298;	0.018510594968343;	0.019104186239913;	0.019900259155138;	0.019566021417914;	0.020171065356206;	0.020376913787569;	0.021214662713050;	0.022340035994575;	0.022023200031941;	0.022827282557216;	0.023252470447801;	0.023341455930434;	0.024314104520892;	0.025339668802462;	0.026442515832218;	0.025751354676147;	0.026448403761459;	0.026936674807121;	0.027612251603151;	0.027721361994913;	0.028081781370021;	0.028658327653636;	0.029618501355051;	0.029249143407173;	0.029824341280957;	0.030478324191403;	0.031426122922008;	0.031806792474881;	0.031664174838718;	0.032185071210928;	0.032577283161211;	0.033086954687151;	0.033297557899063;	0.034057493349496;	0.034886554754290;	0.035510316375139;	0.035866833003330;	0.035482961946462;	0.036147761167827;	0.036942994062246;	0.038076564036256;	0.039142184745715;	0.040237835555615;	0.041290934951750;	0.042549233267857;	0.043675649912646;	0.045013532830744;	0.046260569099826;	0.049825502675900;	0.051291513143054;	0.052996093989110;	0.053554674048059;	0.054892264054321;	0.056238714928518;	0.057512841256172;	0.059189659496610;	0.059719589462468;	0.060941776009283;	0.061348510647443;	0.063672430464039;	0.064677670720437;	0.067403843053768;	0.069917168757510;	0.072498908990349;	0.075462294064015;	0.078606626292854;	0.081906535925965;	0.085964403534477;	0.088542401397793;	0.092828617534852;	0.097090620530604;	0.102145385287345;	0.106641632546068;	0.112115993580738;	0.117037057705106;	0.123265740810119;	0.135382712231653;	0.145770055429747;	0.156066578807453;	0.169959451606967;	0.185769410969886;	0.197683908373897;	0.240022950743257
0.363193665882532;	0.041426262199294;	0.044804095709134;	0.039901992765995;	0.037030357943877;	0.036876882174445;	0.036706714267967;	0.094451770625922;	0.029355455453336;	0.035659565572301;	0.908033337528188;	0.823138665306941;	0.109248496539525;	0.135347203818795;	0.167805169873439;	0.142991987692086;	0.035186366267728;	0.017163408093526;	0.017681629350117;	0.016655928198739;	0.017030115411229;	0.016527597812742;	0.016390132918474;	0.016205978540333;	0.016083185207517;	0.015711602904936;	0.017125145100132;	0.016351913485670;	0.016370866597795;	0.017536525668313;	0.016510017739817;	0.016860054592956;	0.017908163178392;	0.017135481544569;	0.017554922241559;	0.018677905164865;	0.018188903298940;	0.018510597485529;	0.019104188979061;	0.019900261988473;	0.019566024187834;	0.020171068200413;	0.020376916439648;	0.021214665449687;	0.022340038844567;	0.022023202901531;	0.022827285523119;	0.023252473650253;	0.023341459043014;	0.024314107737789;	0.025339672116555;	0.026442519248936;	0.025751357900330;	0.026448407040048;	0.026936678052810;	0.027612254904380;	0.027721365338139;	0.028081784757801;	0.028658331082051;	0.029618504849649;	0.029249147039548;	0.029824344958813;	0.030478327918063;	0.031426126715895;	0.031806796292939;	0.031664178629672;	0.032185075029086;	0.032577286992773;	0.033086958540994;	0.033297561702450;	0.034057497188514;	0.034886558631758;	0.035510320276337;	0.035866836896150;	0.035482965700677;	0.036147764954896;	0.036942997889945;	0.038076567923750;	0.039142188685497;	0.040237839548241;	0.041290938993420;	0.042549237365781;	0.043675654058507;	0.045013537036033;	0.046260573354858;	0.049825506941436;	0.051291517466527;	0.052996953948418;	0.053564908234590;	0.054914359845625;	0.056271647392600;	0.057556100192387;	0.059243476676235;	0.059783018779036;	0.061014973228074;	0.061430480867375;	0.063764422136249;	0.064778436057238;	0.067514144095561;	0.070036216615690;	0.072626301261426;	0.075597805912332;	0.078750085701987;	0.082057759649127;	0.086123649688775;	0.088708694259980;	0.093003070713845;	0.097273219958399;	0.102336723568864;	0.106841912286558;	0.112326059444627;	0.117256810281998;	0.123495319037084;	0.135621128916043;	0.146018606003856;	0.156328701743602;	0.170238358893827;	0.186066432956751;	0.198000285610493;	0.240771295294862
0.363193672768345;	0.041426268764831;	0.044804102482698;	0.039901998702119;	0.037030363306295;	0.036876886930775;	0.036706720387423;	0.094451776124068;	0.029355459154444;	0.035659569730407;	0.908033340810788;	0.823138668252668;	0.109248499823083;	0.135347206881313;	0.167805172611883;	0.142991990531023;	0.035186369100832;	0.037827820817382;	0.017681632066808;	0.016655930858554;	0.017030118078960;	0.016527600531952;	0.016390135686794;	0.016205981202078;	0.016083187835252;	0.015711605535528;	0.017125147894465;	0.016351916175826;	0.016370869291403;	0.017536528521524;	0.016510020453819;	0.016860057354680;	0.017908166092718;	0.017135484368563;	0.017554925050803;	0.018677908229078;	0.018188906297994;	0.018510600584183;	0.019104191942002;	0.019900265041187;	0.019566027215808;	0.020171071308235;	0.020376919768762;	0.021214668875939;	0.022340042412606;	0.022023206360197;	0.022827289059122;	0.023252477002430;	0.023341462456510;	0.024314111252009;	0.025339675722196;	0.026442522948289;	0.025751361662781;	0.026448410876636;	0.026936681995283;	0.027612258906052;	0.027732778830250;	0.028119399680327;	0.028718388165202;	0.029690530589072;	0.029326181791162;	0.029908705658479;	0.030569242746101;	0.031523478030691;	0.031908975956899;	0.031769539997530;	0.032295480016495;	0.032692816039526;	0.033208401876895;	0.033423391131108;	0.034189586236888;	0.035025123729200;	0.035654846708531;	0.036016413646415;	0.035635646443849;	0.036306279175317;	0.037107683542567;	0.038248340206889;	0.039320791408083;	0.040423357585250;	0.041483238558749;	0.042748720872091;	0.043881727229558;	0.045226820813733;	0.046480423939848;	0.049992398138519;	0.051464676988385;	0.053176086050231;	0.053741674126553;	0.055089222700017;	0.056446503338735;	0.057732292451732;	0.059422730445954;	0.059963823215388;	0.061199876935871;	0.061619238733705;	0.063961824584409;	0.064983854351836;	0.067730970061863;	0.070265080326757;	0.072868047769069;	0.075853412250212;	0.079020720699076;	0.082344398303380;	0.086427971914474;	0.089030200609511;	0.093344858322384;	0.097636302192504;	0.102723241594164;	0.107252988464814;	0.112764044639899;	0.117721574922433;	0.123989575945150;	0.136139706976571;	0.146560169022658;	0.156900512187852;	0.170850134300625;	0.186724711363774;	0.198712716810078;	0.241548878620420
0.363193679916824;	0.041426276307767;	0.044804110179961;	0.039902005459994;	0.037030369407251;	0.036876892344213;	0.042631085687086;	0.094451782022667;	0.029355463363556;	0.035659574346410;	0.908033344478199;	0.823138671441435;	0.109248503475613;	0.135347210330839;	0.167805175665280;	0.142991993674797;	0.035186372248801;	0.037827823803124;	0.017681635025808;	0.016655933824148;	0.017030121023733;	0.016535242612435;	0.016411472277167;	0.016235402707593;	0.016118459188659;	0.015751894361736;	0.017172568842140;	0.016401149225198;	0.016423656645524;	0.017595953920975;	0.016570274332952;	0.016924873767063;	0.017980318884874;	0.017208782753710;	0.017632826088703;	0.018764276299066;	0.018277099922914;	0.018604448476756;	0.019202161244714;	0.020004990493713;	0.019672844043535;	0.020284484676956;	0.020496939168234;	0.021341683266653;	0.022476113554136;	0.022159987213848;	0.022971156316735;	0.023398801455649;	0.023491060236527;	0.024471761713345;	0.025505306892961;	0.026616494232016;	0.025926014292856;	0.026629619434457;	0.027123236193330;	0.027805109592787;	0.027915963420420;	0.028279739767749;	0.028861907792684;	0.029829360116028;	0.029460291458255;	0.030041532194147;	0.030702213025936;	0.031658277687470;	0.032044813943978;	0.031905069966816;	0.032433064532959;	0.032831878625786;	0.033349676403962;	0.033565482645839;	0.034335280809254;	0.035175210207317;	0.035809391635245;	0.036174988729189;	0.035796150572932;	0.036473023882576;	0.037281612564705;	0.038430953369335;	0.039512486483182;	0.040624845484317;	0.041695013638758;	0.042971833612384;	0.044116351091259;	0.045474392277092;	0.046740778867963;	0.050224506048499;	0.051708515224074;	0.053432558122162;	0.054007922457257;	0.055366714164594;	0.056735496111140;	0.058032814494582;	0.059736128189571;	0.060285324788889;	0.061532259621759;	0.061960481367187;	0.064318997216366;	0.065354975923694;	0.068121069782644;	0.070675040811804;	0.073299572081989;	0.076308570696559;	0.079501915571253;	0.082853582275601;	0.086968277460381;	0.089601459330694;	0.093952702555379;	0.098283056842202;	0.103413718627480;	0.107990736060945;	0.113556877643135;	0.118574800477723;	0.124919298038002;	0.137148864321338;	0.147658140655279;	0.158118905317965;	0.172238908680701;	0.188310012620639;	0.200467485297672;	0.242348185493314
0.368570543395420;	0.041604391258380;	0.044994662885503;	0.040073785474190;	0.037191647749755;	0.036992420427431;	0.042799717479399;	0.095775996470913;	0.029462128129868;	0.035790096340904;	0.908138635048807;	0.823257242349825;	0.109364402616923;	0.135460216029678;	0.167909411125264;	0.143103757935581;	0.035372766066219;	0.037937258543338;	0.035990451277610;	0.016775426272902;	0.017152192954999;	0.016654729349571;	0.016522153018220;	0.016338087477648;	0.016215874299294;	0.015845756146198;	0.017270311540861;	0.016494073237793;	0.016515975116294;	0.017692611877336;	0.016661747628492;	0.017016286354711;	0.018075087382606;	0.017299381503551;	0.017723188901732;	0.018858424096558;	0.018368187835302;	0.018696132113527;	0.019294140444254;	0.020098941863044;	0.019764674156600;	0.020378245404768;	0.020590109102155;	0.021437155141804;	0.022575613710983;	0.022258572318113;	0.023073004816666;	0.023502004518022;	0.023594851932744;	0.024580201170429;	0.025618843462282;	0.026735811469161;	0.026047222922649;	0.026756724780431;	0.027256287375875;	0.027944925165060;	0.028067705367089;	0.028454371539454;	0.029056769274230;	0.030037897990164;	0.029671162062733;	0.030261338095275;	0.030930681882168;	0.031896115589141;	0.032289095297890;	0.032152382404196;	0.032687222388255;	0.033091902180031;	0.033616734757091;	0.033835683450969;	0.034612652533097;	0.035460189820280;	0.036101044088005;	0.036471466383709;	0.036092368660663;	0.036776349579741;	0.037592945227999;	0.038752187284214;	0.039843715928479;	0.040966711955647;	0.042047894589350;	0.043337043673392;	0.044493795095341;	0.045866266491150;	0.047146692924963;	0.050597656154674;	0.052096785414743;	0.053837509583508;	0.054426003864259;	0.055801355771075;	0.057187809160835;	0.058503235769820;	0.060227238021792;	0.060789255785433;	0.062053690102862;	0.062496489852060;	0.064880368388346;	0.065939099401193;	0.068735188864790;	0.071320946018599;	0.073980319480092;	0.077027670660449;	0.080264604423364;	0.083665041459314;	0.087837419741578;	0.090532933946634;	0.094960080210743;	0.099374901171810;	0.104600657097603;	0.109272385709153;	0.114928798238919;	0.120005871331396;	0.126409669487165;	0.138654057983109;	0.149138748600405;	0.159573650181124;	0.173690101743987;	0.189745790770126;	0.201850334200614;	0.243191468166569
0.368834444833557;	0.041826608926707;	0.045219856442574;	0.040270352037952;	0.037368046073196;	0.037147157030864;	0.043005842463821;	0.095964488499164;	0.029643094333677;	0.035924943344285;	0.908242651131078;	0.823357483895758;	0.109466292029008;	0.135555194667413;	0.167993225422855;	0.143189074189728;	0.035512566264246;	0.038183587191267;	0.036068290939318;	0.042300965450705;	0.017229318532169;	0.016736430347288;	0.016611709653148;	0.016431070835856;	0.016311906147198;	0.015945863961312;	0.017380407631859;	0.016604644726529;	0.016630963666009;	0.017818324189366;	0.016787090738303;	0.017147880325599;	0.018218079052531;	0.017442973728465;	0.017873564209555;	0.019020795353185;	0.018532239789940;	0.018867858064311;	0.019473515612181;	0.020288231735555;	0.019955488799704;	0.020578708155001;	0.020794785130308;	0.021650845036925;	0.022801961228893;	0.022485724959402;	0.023310064563447;	0.023745134742946;	0.023838941452011;	0.024834239189732;	0.025882822823302;	0.027010019920488;	0.026319423398025;	0.027036730620239;	0.027542183455440;	0.028238696121354;	0.028359164587989;	0.028743788647941;	0.029350088052128;	0.030340032577383;	0.029971071733115;	0.030568878160498;	0.031246998549052;	0.032223122434698;	0.032623663199271;	0.032490446252968;	0.033034238272611;	0.033446679467663;	0.033981394084383;	0.034205539264505;	0.034992868625919;	0.035851637872488;	0.036502648164153;	0.036881560229242;	0.036507395108224;	0.037202458129114;	0.038030790710278;	0.039204081283092;	0.040309787424283;	0.041447678219870;	0.042544202465479;	0.043850367868317;	0.045023814128764;	0.046416046405138;	0.047715369958399;	0.051136874392602;	0.052657113420363;	0.054421032625135;	0.055028317623933;	0.056427222881084;	0.057839091287143;	0.059180501585854;	0.060934511632242;	0.061514096279795;	0.062803423493044;	0.063267672298632;	0.065688725555549;	0.066782966186871;	0.069625000147185;	0.072260639694637;	0.074974217947818;	0.078077323469129;	0.081371739657675;	0.084823823100286;	0.089036328887708;	0.091756646867356;	0.096197549748954;	0.100606585264253;	0.105810811209068;	0.110441042792529;	0.116051318628782;	0.121083587200319;	0.127460892789764;	0.139668595212146;	0.150118738661179;	0.160541861931465;	0.174678862319002;	0.190764062539347;	0.202884272075030;	0.244082397207923
0.370436115797826;	0.042075470224213;	0.045471959601343;	0.040496870160953;	0.037578035247061;	0.037328876418523;	0.043710202634885;	0.096251164883992;	0.029801784597106;	0.037052223272047;	0.908941586892322;	0.823518763169977;	0.109635129729036;	0.135721659598711;	0.168148204288904;	0.143354521881517;	0.035738563378338;	0.038347067972822;	0.036384150158695;	0.042488591406177;	0.040261589541348;	0.046585355978038;	0.016797921127030;	0.016611788324792;	0.016488349752946;	0.016121545367853;	0.017564765353758;	0.016783606594026;	0.016810654109865;	0.018008042354290;	0.016970357096376;	0.017334141053987;	0.018414163523660;	0.017635313343994;	0.018069039659891;	0.019228246509564;	0.018738306282944;	0.019080637385214;	0.019691850280428;	0.020517155368246;	0.020185466844489;	0.020819694137449;	0.021039170884972;	0.021905352359565;	0.023071607983097;	0.022757934642765;	0.023595378970708;	0.024041613513994;	0.024137299598695;	0.025146544968427;	0.026209698000692;	0.027352098351782;	0.026660106268443;	0.027389604293844;	0.027903749942957;	0.028612830586083;	0.028736523347759;	0.029126395515098;	0.029742225274248;	0.030745074709501;	0.030379336181410;	0.030987553523442;	0.031677292824523;	0.032667143630495;	0.033077187834449;	0.032948360522343;	0.033503503871814;	0.033925542283197;	0.034472938287240;	0.034701756787767;	0.035501870144939;	0.036374635865918;	0.037038282776036;	0.037425998633178;	0.037052684701360;	0.037761084204990;	0.038603945027009;	0.039794603623645;	0.040918072069380;	0.042074564188125;	0.043190167752011;	0.044517246909259;	0.045710918823420;	0.047127333801319;	0.048449136742152;	0.051852073008428;	0.053398252264858;	0.055190589851456;	0.055821636822883;	0.057250277326878;	0.058694928814375;	0.060069981234864;	0.061862995912462;	0.062461019311851;	0.063776071918396;	0.064257020459109;	0.066705614977649;	0.067815876071103;	0.070669758308673;	0.073310494050305;	0.076021662005981;	0.079112297415964;	0.082390467261156;	0.085821148434431;	0.090014429242838;	0.092717906613303;	0.097145818374254;	0.101544347185550;	0.106743534540179;	0.111369857499401;	0.116980297680074;	0.122008667197218;	0.128395778778457;	0.140599278517148;	0.151040948552871;	0.161469746399340;	0.175637104287465;	0.191756745205381;	0.203894596955120;	0.245026293161989
