0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002143762389719;	0.001431383130259;	0.000000000000000;	0.000000000000000
0.005004000763835;	0.006222428730315;	0.000000000000000;	0.000000000000000
0.005337121889423;	0.005787029699816;	0.000000000000000;	0.000000000000000
0.005905975705131;	0.006277272087739;	0.000000000000000;	0.000000000000000
0.006222497896932;	0.006066586876996;	0.000000000000000;	0.000000000000000
0.006377083732149;	0.005797082911648;	0.000000000000000;	0.035482409419694
0.006725772707151;	0.005865437239534;	0.000000000000000;	0.070964818839388
0.006960471743128;	0.005367192909913;	0.000000000000000;	0.000170313526119
0.007430424383367;	0.005154530284227;	0.000000000000000;	0.011297502522659
0.007146060514056;	0.004989557252070;	0.055938786750464;	0.002534643448275
0.007300666673573;	0.008665628466339;	0.111877573500929;	0.004275815300283
0.008112274328719;	0.006494689240567;	0.000278194666411;	0.004330652600367
0.007964636582747;	0.005455975278041;	0.000341780511132;	0.003999679854794
0.008331072428605;	0.005373210943533;	0.000466974886680;	0.002972568026756
0.008910527674714;	0.006968786894383;	0.000451000661151;	0.003968211260633
0.008787722593894;	0.005499562869606;	0.000896303564010;	0.003839747526809
0.009101873635480;	0.005436778249019;	0.001197438602543;	0.003960772234940
0.009752933583744;	0.007367176176118;	0.001230544569306;	0.004163139754546
0.009564040772075;	0.006160950690642;	0.001716520128352;	0.004593750823037
0.010233683028092;	0.007931033424069;	0.001746970149694;	0.004754393275416
0.009940231367753;	0.006996839709281;	0.002319531969038;	0.005394325259795
0.010683209683791;	0.008502425565472;	0.003105754448404;	0.005402706521174
0.010522468031855;	0.007865500170662;	0.002979177567445;	0.006128874115818
0.011070724221868;	0.009124504107126;	0.003190545636128;	0.006100800332830
0.011240170629946;	0.008545555622088;	0.003593316565136;	0.006709918827311
0.010800446880609;	0.010484929590075;	0.003666520065419;	0.006898872103616
0.011580234055584;	0.009893262086784;	0.003906395990706;	0.007527905753028
0.011426992018110;	0.010289199600472;	0.004297627184341;	0.007886499459589
0.011050455052223;	0.011315429154301;	0.004607506888795;	0.008493158761053
0.011878353304898;	0.010891486711294;	0.005198765208316;	0.008941142216634
0.011718239640174;	0.011427682518695;	0.005495219616852;	0.009470783806676
0.011282340288061;	0.012394322022981;	0.006023738389103;	0.009996621463988
0.012172006620858;	0.011944154275372;	0.006548010531559;	0.010582325119926
0.011916643265803;	0.012583525761377;	0.006988880013990;	0.011353642378926
0.011351940006664;	0.013643636453532;	0.007746626263737;	0.011740719632036
0.011927083239348;	0.013447031801463;	0.008285925064335;	0.012296818858367
0.011902581030443;	0.013118311434121;	0.008847654952115;	0.012929690306478
0.011415865357789;	0.013989750749094;	0.009572204301217;	0.013243395525174
0.011298613626946;	0.014515137819243;	0.010150993604727;	0.013806501410497
0.011763326233964;	0.014523000115925;	0.010787855510747;	0.014398007087609
0.011612696231811;	0.014098907225120;	0.011534973175125;	0.014979264918495
0.011263643560696;	0.014414471374590;	0.012338529261549;	0.015548387296539
0.010871339342724;	0.015120354422952;	0.012558308840406;	0.015397822734041
0.010529139787520;	0.015236308183885;	0.013746468961698;	0.015931684731166
0.010881802890110;	0.014967366884133;	0.014488517919555;	0.016392529661849
0.010636474543754;	0.014699738925873;	0.015273952721240;	0.016746927876532
0.010555865276127;	0.014161247202532;	0.016062548339267;	0.017025993176968
0.010254287061185;	0.014449127778014;	0.015863799738698;	0.017301128710565
0.009868866156889;	0.014844025209307;	0.016709560023348;	0.016792915542045
0.009469659876550;	0.014587279124014;	0.017202904393175;	0.017120385535192
0.009034388023955;	0.014329515850766;	0.017688075168851;	0.017299101297089
0.009393413799040;	0.014008010285061;	0.018021053279150;	0.017339842269121
0.009130474048606;	0.013637515773950;	0.018282209506611;	0.017268196047667
0.008835119610547;	0.013217207946256;	0.018452197519394;	0.017261974547611
0.008581729589691;	0.012638621717996;	0.018600011091528;	0.017174386657343
0.008491057042854;	0.012843157692669;	0.018757654249177;	0.017100803735763
0.008270743278884;	0.012774545694761;	0.018634038958663;	0.016660508921425
0.007971262525885;	0.012386836028321;	0.018735219284436;	0.015672073614054
0.007575243178080;	0.011991973486302;	0.018567235512960;	0.015558619643394
0.007584319290526;	0.011441165555926;	0.018310542420289;	0.015286185107212
0.007376172746043;	0.011188475900879;	0.017999915578076;	0.015109702954643
0.007134242188554;	0.010844011886823;	0.017707742318465;	0.014853809991449
0.006777251559616;	0.010577606010004;	0.017429538053111;	0.014520556779718
0.006657868453410;	0.010356643758496;	0.017043756761612;	0.014155908189211
0.006604865978831;	0.009968724669048;	0.016655799532113;	0.013698273154890
0.006412489472844;	0.009608145092304;	0.016204381029969;	0.013293856571096
0.006190315646632;	0.009212833704756;	0.015367559416441;	0.012887785335616
0.006001268923853;	0.008708802926691;	0.014963976841553;	0.012347668905773
0.005832752472950;	0.008671844207594;	0.014627644997344;	0.012068006287893
0.005586054221809;	0.008456171060432;	0.014116769171496;	0.011664484313475
0.005338065961254;	0.008188813805450;	0.013659673905883;	0.011249833806898
0.005154052473240;	0.007916735153007;	0.013158302137154;	0.010818593590711
0.004976932296105;	0.007659496820518;	0.012632826621275;	0.010285125789256
0.004882242059777;	0.007418680276892;	0.012116104690721;	0.009600880294626
0.004768430805527;	0.007173201796342;	0.011685509974278;	0.009512381756063
0.004612197598470;	0.006973963330336;	0.011285545570533;	0.009309682013788
0.004366761954773;	0.006780837579879;	0.010914771881404;	0.009021502014144
0.004163963495764;	0.006541706651870;	0.010541281437968;	0.008819195776069
0.003951306655286;	0.006286130894835;	0.010169928549741;	0.008536547612053
0.003750201235902;	0.006008718887676;	0.009794266922308;	0.008222392772809
0.003540080620336;	0.005749241482964;	0.009438587198710;	0.008011950229876
0.003345414157273;	0.005495276893493;	0.009040962504275;	0.007741931354092
0.003157581950012;	0.005238263330760;	0.008814721377184;	0.007458732925355
0.002962994756637;	0.004988738003113;	0.008416176232798;	0.007206892257974
0.002770247256792;	0.004745052979208;	0.008087108686615;	0.006825942307010
0.002577503644411;	0.004503079610158;	0.007763329007870;	0.006545935630762
0.002368478339991;	0.004266194698634;	0.007447241595578;	0.006255390999040
0.002291830237915;	0.004027793827159;	0.007115113757654;	0.005967652250152
