0.378232887596385;	0.043683689384081;	0.047731945906436;	0.042436955024906;	0.039392800482480;	0.039199653076328;	0.045054857596009;	0.104800319652008;	0.031511478860335;	0.040402899784220;	0.427290672504900;	0.657285869056637;	0.067096791447690;	0.078908565052764;	0.092441941211768;	0.080444665190386;	0.024660441066521;	0.023349779406331;	0.023675839094317;	0.023613583739484;	0.023732494005359;	0.024283730273468;	0.024772548932812;	0.024486000641093;	0.024228854927913;	0.024210451980352;	0.026183581393230;	0.025217179214177;	0.025608992940539;	0.027618758051434;	0.026453899431072;	0.027192478762896;	0.029223751317148;	0.028263350537044;	0.029184933889255;	0.031496305139994;	0.030934117151119;	0.031871797151444;	0.033249675085287;	0.034873358456801;	0.034520233129397;	0.036058269775419;	0.036805604399872;	0.038390883239306;	0.041016603277445;	0.040721902814037;	0.042632276800909;	0.043858426862588;	0.043959539249652;	0.046169946522387;	0.048448120657903;	0.050907450956296;	0.049692201427093;	0.051291393551911;	0.052478593297005;	0.054059311166482;	0.054306136540306;	0.055069370656382;	0.056478746638192;	0.058523789434251;	0.057847055976356;	0.058983969667961;	0.060322256367143;	0.062269318296596;	0.062942652164051;	0.062609461314096;	0.063593560216260;	0.064155099619026;	0.065191821380662;	0.065446396989829;	0.066792931828170;	0.068318649468878;	0.069376846940965;	0.069891772288894;	0.068935627415591;	0.069984174329140;	0.071309851759409;	0.073369531127673;	0.075275292426580;	0.077270338298558;	0.079195144337272;	0.081507303556166;	0.083522805289163;	0.086141575896601;	0.088394265842444;	0.095191892248469;	0.097983970582598;	0.101286321681723;	0.102206664934344;	0.104791449658663;	0.107428846751795;	0.109894645651370;	0.113196240050112;	0.114129238442776;	0.116510970120045;	0.117155634335668;	0.121653221315220;	0.123445374080400;	0.128924373205916;	0.133931282282907;	0.139119624092593;	0.145015606163881;	0.151382288391446;	0.158050024879906;	0.166268547059933;	0.171287395407723;	0.180145339089952;	0.188673553205386;	0.198753238069392;	0.208135813618321;	0.219377670542920;	0.229833536851858;	0.241964317471398;	0.266269736254643;	0.287091069924267;	0.308130868875305;	0.336932662417005;	0.370482582385818;	0.394808592610060;	0.472217009334940
0.379653792432026;	0.044783290439898;	0.048953096228079;	0.043527730765341;	0.040407105022553;	0.039518573940962;	0.045496535236848;	0.105247089045848;	0.031792282681720;	0.040740146541514;	0.427561787881373;	0.657582578277012;	0.067393757546499;	0.079193787740525;	0.092704703115022;	0.080729665621147;	0.024952122340656;	0.023632514569336;	0.023976113632037;	0.023915317965017;	0.024045992506827;	0.024611739998219;	0.025117489047608;	0.024825739115214;	0.024573641538601;	0.024562731041700;	0.026570445217704;	0.025595076598632;	0.025995374425326;	0.028036213510047;	0.026854207809099;	0.027606223141128;	0.029668618586105;	0.028697239196469;	0.029624587196743;	0.031983083336267;	0.031414590039168;	0.032372679347258;	0.033741614238936;	0.035387641248412;	0.035034628330415;	0.036592562119277;	0.037377881485052;	0.038987175341286;	0.041645057880076;	0.041337875006779;	0.043269310488993;	0.044479015140901;	0.044594284536280;	0.046832105696833;	0.049135844959226;	0.051621977606705;	0.050413702976184;	0.052033674746926;	0.053242967453304;	0.054842087271761;	0.055087129523880;	0.055859965446076;	0.057289247315413;	0.059358263966950;	0.058653365369066;	0.059806467898113;	0.061162407931331;	0.063132789255543;	0.063819018421384;	0.063485693757557;	0.064485206864740;	0.065059190078594;	0.066111156474078;	0.066373592065664;	0.067739174977464;	0.069285054242356;	0.070359572917064;	0.070885042023182;	0.069927153070147;	0.070990319823357;	0.072333634427166;	0.074417495996386;	0.076345789505567;	0.078364284661620;	0.080312077772635;	0.082650303205026;	0.084690082129390;	0.087337394934404;	0.089616584768014;	0.095495766199769;	0.098297941800300;	0.101611477299998;	0.102539696103735;	0.105135462046340;	0.107784009269931;	0.110261032792330;	0.113575328676793;	0.114516288023297;	0.116908928209301;	0.117561518810988;	0.122075627937199;	0.123880400086279;	0.129378152588905;	0.134403155365764;	0.139610087707418;	0.145525990483114;	0.151913361921816;	0.158602536910777;	0.166844692673202;	0.171884157294516;	0.180767586385757;	0.189321591501657;	0.199429126784158;	0.208840125377855;	0.220112218016160;	0.230596127429550;	0.242757752442854;	0.267094846357378;	0.287943592733020;	0.309009127557857;	0.337834174527711;	0.371401661775814;	0.395743601200482;	0.506734851180641
0.380677324291967;	0.045581874011368;	0.049779104236449;	0.044227419251508;	0.041022254888120;	0.040210926841222;	0.046489811829035;	0.106117842231258;	0.032336977231685;	0.041360935909942;	0.428043918892675;	0.658076431031361;	0.067880139350976;	0.079646667547740;	0.093103356356465;	0.081143278245975;	0.025360234310120;	0.024016044433380;	0.024359199375180;	0.024293262086693;	0.024421380786658;	0.024984743635505;	0.025492932989354;	0.025193456881432;	0.024933254126092;	0.024910084157616;	0.026940963516729;	0.025945593302789;	0.026346207914948;	0.028408555554531;	0.027209900654762;	0.027965873647342;	0.030047165086391;	0.029060041413312;	0.030000574325557;	0.032365456762911;	0.031787228048327;	0.032743531815936;	0.034148416723070;	0.035808081555158;	0.035443983458190;	0.037012032544701;	0.037766043242147;	0.039387682462005;	0.042062130399557;	0.041757324506325;	0.043702433976664;	0.044947592583841;	0.045048090661962;	0.047300576400753;	0.049617608209695;	0.052117781236230;	0.050879113043956;	0.052505819831351;	0.053709427676621;	0.055315381112513;	0.055565064624421;	0.056342862422967;	0.057776718171779;	0.059854068555694;	0.059163537790263;	0.060320842269115;	0.061681345271697;	0.063659019766773;	0.064345962915380;	0.064005865638143;	0.065006485357886;	0.065579548537944;	0.066631756749374;	0.066886303036454;	0.068254181258532;	0.069802632477190;	0.070877476684998;	0.071399401864775;	0.070426146688538;	0.071490113774712;	0.072835147640567;	0.074923217799479;	0.076854350504321;	0.078875484184617;	0.080825091702887;	0.083165839758934;	0.085206706020620;	0.087856271464738;	0.090136138113808;	0.096242610267503;	0.099058262584706;	0.102386825393450;	0.103320758419714;	0.105928222689327;	0.108587918821856;	0.111075181821750;	0.114401648381912;	0.115343184864830;	0.117741438675719;	0.118392304697257;	0.122920532359789;	0.124730262787482;	0.130242820053426;	0.135279488703434;	0.140497037031088;	0.146423835976100;	0.152821285062088;	0.159519479763596;	0.167771526745434;	0.172813579023396;	0.181703842598488;	0.190261658185063;	0.200372063184593;	0.209782552841700;	0.221052201288836;	0.231526856003316;	0.243679174404209;	0.268003313406469;	0.288831540322955;	0.309872929470154;	0.338669744543686;	0.372203585436584;	0.396513547250860;	0.514479328100958
0.381833582002618;	0.046600548980437;	0.050851948997960;	0.045162812964257;	0.041868230315449;	0.040960993567172;	0.047501369379812;	0.107033342156280;	0.032921524529392;	0.042026677028718;	0.428565006020462;	0.658586869178965;	0.068408423322035;	0.080139724651860;	0.093543905557657;	0.081603990851462;	0.025819749368392;	0.024449455020939;	0.024804290258528;	0.024730578757431;	0.024862880163769;	0.025435603814148;	0.025954901095731;	0.025639689337805;	0.025376060403520;	0.025353936338857;	0.027417057269045;	0.026404183188322;	0.026807906468613;	0.028900933423211;	0.027678655936987;	0.028445082090782;	0.030556065653297;	0.029553205856253;	0.030493998978418;	0.032906553322522;	0.032317443364217;	0.033292546551522;	0.034677145561659;	0.036354893307182;	0.035986985348562;	0.037570737027630;	0.038365509321010;	0.040005960250358;	0.042707268059216;	0.042382382751507;	0.044342087855094;	0.045555382188865;	0.045667237263415;	0.047939225800723;	0.050273739333679;	0.052791904426507;	0.051562399335904;	0.053202596011196;	0.054424692949428;	0.056041114515755;	0.056278593731055;	0.057056674767836;	0.058502340203649;	0.060593818658569;	0.059856192290107;	0.061019672327705;	0.062387362424497;	0.064376366693856;	0.065066385464635;	0.064718671913499;	0.065724455782074;	0.066300282663769;	0.067357528105440;	0.067613823623705;	0.068988731169494;	0.070544817259110;	0.071624324923766;	0.072147272318371;	0.071175056196774;	0.072240618274545;	0.073589052988158;	0.075684656135552;	0.077621967091422;	0.079649597011812;	0.081605135507810;	0.083953486289355;	0.086000476443916;	0.088658603269483;	0.090945329726244;	0.097047465424354;	0.099870725248231;	0.103208544842913;	0.104141910770211;	0.106754917393707;	0.109419977497946;	0.111911978535702;	0.115245354223609;	0.116182269351865;	0.118581370492019;	0.119226429173288;	0.123764891490817;	0.125576787626791;	0.131101396390000;	0.136147846691832;	0.141374883144782;	0.147312057309985;	0.153719773954154;	0.160427742840155;	0.168690662648592;	0.173737253158617;	0.182636272840816;	0.191200379983931;	0.201316701979623;	0.210730847129305;	0.222003853441491;	0.232477801121176;	0.244713191352857;	0.269302586529875;	0.290386333523334;	0.311590847753973;	0.340511515561101;	0.374136933865123;	0.398515723119434;	0.522125320823923
0.383098966437825;	0.047778522193137;	0.052080226679549;	0.046236045842703;	0.042838019321323;	0.041821005483082;	0.048757590710551;	0.108041555513141;	0.033593400222403;	0.042779792144305;	0.429157500514922;	0.659146701021416;	0.069005193438613;	0.080700747428286;	0.094041115457753;	0.082119916460932;	0.027904364289534;	0.024937468896098;	0.025292510447052;	0.025217879974778;	0.025349271544779;	0.025923467360903;	0.026449157327322;	0.026128953560196;	0.025858283164779;	0.025824897600783;	0.027921076302774;	0.026886539343855;	0.027292673844669;	0.029414642060499;	0.028171357006045;	0.028943617748620;	0.031080280183552;	0.030058204328555;	0.031016226418916;	0.033439018285877;	0.032838315319427;	0.033813104535586;	0.035243612909756;	0.036940828600953;	0.036559791082837;	0.038158891396021;	0.038913894777101;	0.040571813043602;	0.043296545247042;	0.042975688294042;	0.044955285690196;	0.046217475326425;	0.046310723143591;	0.048604255566398;	0.050958838468816;	0.053498194602687;	0.052228833342955;	0.053880244695901;	0.055095504166663;	0.056723373411068;	0.056969496137582;	0.057756749674291;	0.059210781756662;	0.061315910869237;	0.060606727821936;	0.061779578422977;	0.063157328368432;	0.065160206677020;	0.065855200824885;	0.065501864279185;	0.066513254397238;	0.067091840205748;	0.068153678546445;	0.068399542650290;	0.069781819368303;	0.071345859923582;	0.072430280750298;	0.072951508114332;	0.071950634711006;	0.073023005546579;	0.074379860252650;	0.076487848598601;	0.078435994361502;	0.080474575755644;	0.082440280527910;	0.084800290696901;	0.086857220324966;	0.089527660343674;	0.091824699645400;	0.097929039869104;	0.100764304313475;	0.104123840202597;	0.105149651132145;	0.107884991667239;	0.110662299559554;	0.113260903397423;	0.116705378223241;	0.117731349508895;	0.120227006694448;	0.120951834488867;	0.125599507837172;	0.127499931481626;	0.133130649939324;	0.138273044594665;	0.143591591901398;	0.149618737645845;	0.156114476894357;	0.162908115521041;	0.171260646564064;	0.176381363925578;	0.185370273390376;	0.194022444527895;	0.204233113700692;	0.213742018925853;	0.225117752772948;	0.235687773225126;	0.248023301593950;	0.272699319341388;	0.293875220450017;	0.315202371530268;	0.344273231924396;	0.378054719921640;	0.402600501293163;	0.530095248375587
0.384522768461772;	0.049136467769775;	0.053481211081206;	0.047463827344475;	0.043947134732562;	0.042804757908324;	0.050023265191536;	0.109178678569614;	0.034358867246039;	0.043639847314946;	0.429836437683838;	0.659755714082406;	0.069684364825461;	0.081334133763182;	0.094607477464308;	0.082707070652636;	0.028490340532545;	0.027462790389446;	0.025854411192450;	0.025768021736426;	0.025901046675304;	0.026485904255071;	0.027021764973742;	0.026679496190612;	0.026401787138459;	0.026368992131538;	0.028499031264015;	0.027442944941879;	0.027849789579653;	0.030004765242778;	0.028732680691660;	0.029514805337789;	0.031683025437954;	0.030642260049781;	0.031597219838616;	0.034072745125946;	0.033458557449948;	0.034453936776922;	0.035856342877685;	0.037572111547612;	0.037185940945054;	0.038801537998517;	0.039602305047902;	0.041280289692442;	0.044034323254664;	0.043690819741230;	0.045686381889538;	0.046910522104758;	0.047016417822484;	0.049330749650815;	0.051704205491849;	0.054262907738711;	0.053006551274638;	0.054673255886718;	0.055910365432963;	0.057550436642041;	0.057888871048459;	0.058921793831594;	0.060600058227419;	0.062833436724357;	0.062114392717760;	0.063362905772697;	0.064810252160711;	0.066885939409626;	0.067630122528528;	0.067298736679655;	0.068363848750532;	0.068994404532454;	0.070118379705915;	0.070409441213721;	0.071859033493719;	0.073493212561119;	0.074639925023248;	0.075211463982091;	0.074249526266426;	0.075379369007697;	0.076798723613677;	0.078982156276302;	0.081002011792903;	0.083113475366526;	0.085150272663862;	0.087586956900432;	0.089713433296900;	0.092461983408536;	0.094829207139687;	0.100433015401706;	0.103337731245330;	0.106765756941937;	0.107771543534591;	0.110497721546014;	0.113283644920021;	0.115902852333672;	0.119386559118141;	0.120423808358091;	0.122960906694355;	0.123717382883830;	0.128459689193775;	0.130440257523843;	0.136193295051044;	0.141461542329295;	0.146913581018389;	0.153084272621676;	0.159734634281346;	0.166691713890832;	0.175224897887309;	0.180515464833069;	0.189707883568142;	0.198570698912062;	0.209011725913518;	0.218758724103764;	0.230393279255769;	0.241214173590917;	0.253828377629685;	0.278728178901827;	0.300108638006963;	0.321706895144969;	0.351137049614757;	0.385332984320874;	0.410367275409684;	0.538122702196796
0.386000872403141;	0.050696561876395;	0.055073229526183;	0.048861562053531;	0.045208994436844;	0.043924414176145;	0.057114326290516;	0.110398604383256;	0.035229401045744;	0.044594601456581;	0.430594959837337;	0.660414967225850;	0.070439848323440;	0.082047562884531;	0.095238977151317;	0.083357270554731;	0.029141439861299;	0.028080345874317;	0.026466424437374;	0.026381414284737;	0.026510125746597;	0.027167505439058;	0.027837399739763;	0.027566768617090;	0.027333871940422;	0.027333923209368;	0.029568716034085;	0.028504687552105;	0.028946990936536;	0.031197609690118;	0.029908781518198;	0.030739566329208;	0.033005885930127;	0.031953727732735;	0.032971556107688;	0.035536557746830;	0.034926178386031;	0.035974325135435;	0.037468663508548;	0.039270370093755;	0.038888344693319;	0.040584160429350;	0.041398171358970;	0.043160683404910;	0.046025641218115;	0.045692692369580;	0.047776866220669;	0.049080906526979;	0.049193801822767;	0.051607225772152;	0.054077638598080;	0.056737803240762;	0.055440412451461;	0.057180441370263;	0.058457682829968;	0.060168891970152;	0.060425635142520;	0.061254047658349;	0.062783053613820;	0.064986613147983;	0.064259532827501;	0.065506153909324;	0.066965750030968;	0.069073447086295;	0.069832588849202;	0.069491622090758;	0.070581800815096;	0.071228797421173;	0.072378205533996;	0.072661738326219;	0.074152330726113;	0.075835524383978;	0.077028583708299;	0.077634099153556;	0.076648261469695;	0.077843719849533;	0.079339203356276;	0.081616970422405;	0.083733339960929;	0.085948115175852;	0.088092063247585;	0.090647281825543;	0.092892066457110;	0.095774960236005;	0.098272754632218;	0.103612275887217;	0.106638848016054;	0.110198736443864;	0.111299441563862;	0.114140580596342;	0.117043483063644;	0.119778935883837;	0.123393835438164;	0.124502652350808;	0.127143978881776;	0.127978180982700;	0.132883379401188;	0.134999834190406;	0.140946258864643;	0.146413800508162;	0.152080686723227;	0.158486140380285;	0.165393463793163;	0.172624761063049;	0.181462017080834;	0.187048562310011;	0.196593462070585;	0.205827726200227;	0.216684722646187;	0.226878700446897;	0.239033405621648;	0.250419944734964;	0.263755456292121;	0.289399341000210;	0.311608347647123;	0.334333234202021;	0.365359186465728;	0.401392322773090;	0.428010368631270;	0.546392866479994
0.438236758405538;	0.054166120894664;	0.058674059329938;	0.052070339886383;	0.048163091282309;	0.046286780004145;	0.060059478919538;	0.114448224128731;	0.037221582719959;	0.046921349551046;	0.432459553304362;	0.662244391123830;	0.072391787291316;	0.083912343340432;	0.096937937932615;	0.085147316588981;	0.031631403282507;	0.029800073921030;	0.030006181544701;	0.028190079309998;	0.028341421310076;	0.028987718799828;	0.029583939492150;	0.029207969951571;	0.028914417912316;	0.028882301687960;	0.031189017429543;	0.030054248138896;	0.030488927665110;	0.032816300641056;	0.031444247069811;	0.032284008185935;	0.034615998835642;	0.033503107366985;	0.034511663321789;	0.037171877760538;	0.036516601359107;	0.037593745739909;	0.039053112873423;	0.040893020152942;	0.040484766284586;	0.042216722207925;	0.043076903752380;	0.044882297350212;	0.047817024282776;	0.047449369122232;	0.049582019733667;	0.050853794704547;	0.050986039978018;	0.053465468018601;	0.056004279653885;	0.058739651984358;	0.057476915763687;	0.059289564370227;	0.060647967148814;	0.062436712271968;	0.062786179646698;	0.063825685490857;	0.065557731769635;	0.067906132341221;	0.067132009195168;	0.068469051170735;	0.070017901051927;	0.072225928347203;	0.073049191613998;	0.072727316514533;	0.073888262643565;	0.074594137171993;	0.075816599341835;	0.076135098897807;	0.077701757998517;	0.079466052625224;	0.080728403370920;	0.081382918846800;	0.080415632881371;	0.081680336056793;	0.083255282462496;	0.085634661971082;	0.087852218655505;	0.090174559102420;	0.092429080061870;	0.095109018319501;	0.097476017853005;	0.100504643753170;	0.103142439892946;	0.108174438703436;	0.111353236207159;	0.115081873367832;	0.116308417000652;	0.119314239550270;	0.122392286277475;	0.125306388715914;	0.129126697793467;	0.130351497871084;	0.133159464594727;	0.134124958707067;	0.139281429311863;	0.141615918267629;	0.147857793224610;	0.153634882140002;	0.159639250479155;	0.166415394919303;	0.173742458039451;	0.181440526902623;	0.190824291319420;	0.196997554322662;	0.207262341161693;	0.217296349912749;	0.229054054406245;	0.240143844266569;	0.253151656344975;	0.265091256893570;	0.278984364846724;	0.304757766340101;	0.326718517937943;	0.349181546367304;	0.380152136965369;	0.416010682710657;	0.442102277999661;	0.555045971633254
0.442154752279671;	0.058304428102770;	0.062836543655490;	0.055721896181417;	0.051448825348058;	0.049187981877336;	0.063529784088894;	0.117647572944911;	0.039519087651204;	0.049387917996411;	0.434401216184746;	0.663958010981392;	0.074300426295551;	0.085708913589911;	0.098523639786654;	0.086763985602831;	0.033762770526079;	0.032890884072338;	0.031499363542760;	0.032125149023513;	0.029823351202137;	0.030510537437158;	0.031182099951853;	0.030834885681222;	0.030554566434582;	0.030541259476857;	0.032982924550448;	0.031823480229227;	0.032300204893995;	0.034764872755064;	0.033360928028624;	0.034263903297960;	0.036734309966518;	0.035601540165382;	0.036695388655072;	0.039475184967862;	0.038820213045876;	0.039967902598268;	0.041560303837046;	0.043517871849885;	0.043105354936391;	0.044948374065975;	0.045787494825015;	0.047697117182118;	0.050778284498064;	0.050422448039210;	0.052671552277369;	0.054065611470122;	0.054176736751573;	0.056773891990315;	0.059429058167687;	0.062284582844629;	0.060947448586084;	0.062844996425265;	0.064244480779934;	0.066119163974196;	0.066457224247246;	0.067490189865200;	0.069269043582521;	0.071715131180179;	0.070966000068905;	0.072385815747412;	0.074028913189254;	0.076352984177794;	0.077252862522210;	0.076956450939010;	0.078207524925811;	0.078988874424098;	0.080309063891146;	0.080655720917566;	0.082326588782106;	0.084203869947478;	0.085565641370826;	0.086288460518799;	0.085296277260991;	0.086667073834134;	0.088358069075633;	0.090879854706089;	0.093239981614112;	0.095711839448269;	0.098119106247704;	0.100968599625121;	0.103500221962393;	0.106724744188343;	0.109548019213557;	0.114318378192141;	0.117704857060544;	0.121662063407658;	0.123066373745153;	0.126300351893519;	0.129623489054448;	0.132786661483012;	0.136895745422398;	0.138276396454248;	0.141315510808314;	0.142472461029306;	0.147986653216863;	0.150656127411142;	0.157340203084023;	0.163594740892094;	0.170117086941688;	0.177426312349659;	0.185302585177668;	0.193495204724335;	0.203270706645770;	0.209684917319125;	0.220087673896818;	0.230072099504210;	0.241629865139958;	0.252328273527020;	0.264899228394379;	0.276408846622938;	0.290047786853590;	0.315462242821120;	0.337080452995018;	0.359414961387207;	0.390557501346058;	0.426665622507226;	0.452879868136701;	0.564051558102563
0.458728272473255;	0.062988239207486;	0.067509019110413;	0.059892101634934;	0.055260737100958;	0.052532993440995;	0.071882979938477;	0.121898542967096;	0.042273907348046;	0.053419505114963;	0.437465499425127;	0.666299027980020;	0.076971881151901;	0.088277317185567;	0.100883195973267;	0.089239590682436;	0.036795670083010;	0.035281851216277;	0.035335242827818;	0.034730695326295;	0.034552993856253;	0.035951960772235;	0.033794243672897;	0.033354650296592;	0.033018356762247;	0.033001092587183;	0.035560324750883;	0.034320806157970;	0.034798902421909;	0.037396501274403;	0.035891043130860;	0.036831141585831;	0.039430414804334;	0.038238107179546;	0.039348936816184;	0.042308916700851;	0.041621917413997;	0.042859474527098;	0.044450965733357;	0.046522587161415;	0.046109735131232;	0.048073409137086;	0.049001360601365;	0.051026305349727;	0.054281865895757;	0.053918600400637;	0.056307793192893;	0.057751471392196;	0.057893683278897;	0.060642820128289;	0.063454193047444;	0.066471996416795;	0.065141747896323;	0.067170376526927;	0.068678011797576;	0.070684040833970;	0.071026810582965;	0.072100139100507;	0.073979387849304;	0.076561278380432;	0.075759472344230;	0.077280976215778;	0.079038550830171;	0.081500982077066;	0.082491341124919;	0.082223934826063;	0.083585917491548;	0.084459097210955;	0.085903506576016;	0.086300090117921;	0.088097370245695;	0.090113406792895;	0.091598407401332;	0.092411898816027;	0.091476042446733;	0.092977205948022;	0.094808921026201;	0.097501302736316;	0.100034079892477;	0.102686540926685;	0.105278494431338;	0.108331774587657;	0.111059088501877;	0.114519139581099;	0.117559745007312;	0.122158830428766;	0.125796826553881;	0.130030350966234;	0.131658630214780;	0.135178659228737;	0.138816688026177;	0.142302505292762;	0.146787090028732;	0.148334135031811;	0.151615005731154;	0.152921707299562;	0.158705457251911;	0.161528519655826;	0.168334540302080;	0.174644909967151;	0.181151385516630;	0.188349630480769;	0.196078629517964;	0.204074285910197;	0.213673688946528;	0.219929818164218;	0.230212912390082;	0.240098963357556;	0.251608865308819;	0.262267883246146;	0.274836010970930;	0.286298415537189;	0.300021914117502;	0.325378991601401;	0.346895649689852;	0.369260195354364;	0.400659118233113;	0.437054410773924;	0.463403234273551;	0.573476539983446
