0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.284584819285856
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.284584819285856
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.284584819285856
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.284584819285856
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.284584819285856
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.286264322766626
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090280525347264;	0.094858240477738;	0.097230064708569;	0.102440231088694;	0.106954668046751;	0.112006759954598;	0.118279702304508;	0.125138177162221;	0.133157689280788;	0.137299394771468;	0.149657889411960;	0.161000725975873;	0.171445289206779;	0.183058153807896;	0.199650520503607;	0.210964526637968;	0.287387342953880
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040266231344250;	0.040078774680136;	0.040552804702339;	0.041316531947326;	0.042576806455997;	0.043626731480886;	0.044785497311519;	0.045911233603232;	0.047151486556600;	0.048277096355367;	0.049796664006192;	0.051012610074550;	0.055071504412657;	0.056649763617209;	0.058532692949450;	0.059069225571334;	0.060554055565966;	0.061960212219165;	0.063298531135292;	0.064849619043272;	0.065812713379054;	0.067319277833910;	0.067692070612781;	0.070185392769274;	0.071092938426725;	0.074385379087662;	0.077110740200255;	0.079917799334332;	0.083120929200909;	0.086578789209164;	0.090295385512911;	0.094957820457777;	0.097399348614682;	0.102668410318268;	0.107235245974645;	0.112334281044133;	0.118649266350166;	0.125547731546242;	0.133603057167860;	0.137779040692821;	0.150171168065950;	0.161544583888518;	0.172017766799635;	0.183657512387391;	0.200273653425505;	0.211611884231922;	0.289764388251228
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019908656536294;	0.020838658800986;	0.020491301095741;	0.021149452029821;	0.021509212065061;	0.022637027037325;	0.024078751692894;	0.023742206938509;	0.024695789677741;	0.025204283706821;	0.025221535536761;	0.026781537969077;	0.027913250307105;	0.029183788486872;	0.028409330068964;	0.029226449198829;	0.029754232363091;	0.030473870889136;	0.030716319750606;	0.031269623402010;	0.032323044651790;	0.033348770432054;	0.032849555107093;	0.033440701571169;	0.034140199846015;	0.035246730528623;	0.035690668129393;	0.035542042360979;	0.036107819605579;	0.036374653111469;	0.036973478135615;	0.037260121456904;	0.038120332333160;	0.039071279701038;	0.039775566234522;	0.040327772072441;	0.040279959838046;	0.040814629562054;	0.041612384274813;	0.042900239310514;	0.043972306772884;	0.045151996721516;	0.046300715648385;	0.047568876633665;	0.048722139077669;	0.050271100942624;	0.051515689547814;	0.055433180362371;	0.057038118435794;	0.058948401393645;	0.059507149240609;	0.061017754004441;	0.062450190428117;	0.063814760453777;	0.065393901238686;	0.066377901151241;	0.067909267921512;	0.068302273961348;	0.070828101442887;	0.071762426465542;	0.075090190295336;	0.077849616984084;	0.080691000135724;	0.083929755373992;	0.087423682647408;	0.091161565594828;	0.095777466680620;	0.098182079635720;	0.103430732705531;	0.107982663306707;	0.113073646049219;	0.119384603345475;	0.126282064111482;	0.134335854427573;	0.138517179412253;	0.150916771515814;	0.162294603144245;	0.172772237981983;	0.184417631454427;	0.201038866878141;	0.212386364546117;	0.292898335117642
0.448323683768839;	0.053210469182435;	0.061060934821237;	0.053738607802220;	0.049782369712567;	0.049190588040087;	0.006137850001723;	0.044929492775663;	0.035649033686312;	0.020896654019928;	0.295813103434519;	0.579241756668256;	0.043447484377455;	0.050445052216397;	0.063505675111997;	0.054156005347573;	0.016010219018163;	0.015085746878766;	0.015979661703242;	0.015137908862952;	0.015807220009643;	0.015402773093687;	0.016360351241992;	0.015468580851466;	0.015759879660563;	0.015273087601897;	0.016964300367247;	0.015913938459194;	0.016110156317597;	0.017359160642920;	0.016406685402443;	0.016787697235009;	0.018075981539685;	0.017225839669530;	0.017673489636328;	0.019198225114420;	0.018671064399095;	0.018976101887229;	0.019942766416377;	0.020947179243453;	0.020634219691251;	0.021320965805315;	0.021703034333406;	0.022851635134259;	0.024317352523695;	0.023993958207441;	0.024973637192337;	0.025503536515834;	0.025537615797089;	0.027126220514465;	0.028285981956611;	0.029585476522580;	0.028823617355874;	0.029666022050210;	0.030217441575905;	0.030960334315878;	0.031214616811631;	0.031785318824938;	0.032861175949398;	0.033912063942711;	0.033413216199544;	0.034025030093733;	0.034746119087086;	0.035878071790057;	0.036340145952649;	0.036200195329436;	0.036785490225437;	0.037069646075654;	0.037687949989703;	0.037986006639223;	0.038868680055779;	0.039843106352136;	0.040568159045512;	0.041074771471205;	0.040891266713323;	0.041386289709988;	0.042173262906708;	0.043461855840044;	0.044538839368320;	0.045725347586534;	0.046878395083324;	0.048148344100975;	0.049302038052125;	0.050853151697155;	0.052098687688225;	0.055993317456324;	0.057601128113133;	0.059516086322935;	0.060074549419868;	0.061589323745634;	0.063025776170856;	0.064394245997816;	0.065979151146923;	0.066961042286137;	0.068494280974030;	0.068884994385639;	0.071419386520016;	0.072357504014525;	0.075695490681260;	0.078464233061958;	0.081315354125429;	0.084564984563060;	0.088070774354464;	0.091820901319788;	0.096450280122029;	0.098868623487196;	0.104137248035966;	0.108711756607474;	0.113830373952279;	0.120173326098948;	0.127109664398475;	0.135205506621807;	0.139439329139922;	0.151891618395200;	0.163322942946852;	0.173863889012169;	0.185586989174672;	0.202287894185886;	0.213701874274406;	0.296985608754601
