0.600117687291537;	0.334544970006356;	0.345448207808930;	0.334491052953877;	0.326891535189077;	0.319953438941485;	0.964131687382231;	0.772727601749219;	0.341852386996696;	0.722257864991407;	0.841707130886159;	0.802220548018252;	0.644833990610657;	0.648854924446642;	0.613716697502951;	0.622271536421318;	0.602083470464349;	0.593485356047417;	0.576419904411282;	0.595601119649281;	0.580434201409663;	0.599751542472738;	0.584691215142915;	0.596773272409112;	0.583358505664693;	0.589471472627858;	0.590227840408025;	0.595958970249779;	0.592392589427640;	0.602958452548189;	0.596839436238582;	0.599502733687443;	0.607713604388053;	0.609938898149492;	0.605723956025654;	0.611808412557743;	0.614236885116526;	0.616108743670043;	0.611608390456848;	0.618561186686535;	0.620616599535893;	0.630313171328621;	0.620457373169011;	0.623003578590151;	0.631470407142453;	0.633750078294480;	0.641411439662945;	0.646627103660630;	0.636468429297741;	0.638146701683551;	0.646315061770507;	0.653862208399221;	0.653650731354161;	0.659293438365522;	0.663136605333916;	0.669313134946719;	0.668162048914611;	0.658873882347587;	0.660036391091971;	0.666711736418098;	0.667798564606627;	0.672523383583201;	0.677369627885774;	0.682305860023973;	0.685255750014886;	0.684656339500387;	0.688410355984185;	0.692495359655877;	0.696006881157817;	0.695201107975830;	0.698745864192297;	0.702517976671508;	0.705633250460864;	0.697020296569914;	0.694080805485962;	0.699505126558036;	0.704141423715414;	0.708991847276948;	0.714535508515439;	0.719673396835282;	0.724631184250874;	0.730683507732515;	0.736016504655659;	0.741483852996787;	0.747198641046243;	0.751954182891038;	0.757661131424534;	0.763656719899692;	0.767491573299642;	0.772684221890337;	0.778266306682833;	0.783494548347520;	0.790184569071844;	0.789462459799074;	0.791600834216410;	0.794011510199050;	0.800218700746251;	0.804403181239883;	0.810154956612768;	0.816143638504654;	0.822009690783138;	0.827993677350498;	0.833984195179221;	0.839688281926999;	0.845922677779759;	0.850802695763143;	0.856454330901778;	0.862299862092378;	0.868906847779960;	0.873352757275081;	0.878956388830333;	0.882776536811456;	0.890876335152351;	0.901603421209530;	0.909808086424024;	0.918297163555637;	0.929787653242113;	0.940808415372806;	0.948351224973179;	0.987340622913784
0.610643632919343;	0.354590948344615;	0.365858373891043;	0.355198615806898;	0.347875957974297;	0.341152883761467;	0.965370677580560;	0.787708181612156;	0.365125659583500;	0.741794075316993;	0.861675762922542;	0.815485035536916;	0.670021113011413;	0.674332503665487;	0.641114096712326;	0.649931990299660;	0.631740263246798;	0.625030734501877;	0.608824798890180;	0.628751565654536;	0.612106049760420;	0.632177646325407;	0.617483542857845;	0.630150799225269;	0.616005634788784;	0.623258872656086;	0.624055152394553;	0.629156442318864;	0.626902850743015;	0.637367369322762;	0.631580969379111;	0.634914498956199;	0.643161532198667;	0.644856677762223;	0.642515870065721;	0.648777002139263;	0.650544037513849;	0.653709422301345;	0.650370762918962;	0.657264314127087;	0.658899201680383;	0.668361075371948;	0.657928438878781;	0.660521978184560;	0.668926130233577;	0.670703858256395;	0.678223352425926;	0.683388851269589;	0.673757007846031;	0.675556040919852;	0.683543690532582;	0.690919163697159;	0.690515104274693;	0.696022567789140;	0.699804782620642;	0.705805767806260;	0.703418974161065;	0.696998063308333;	0.698232420144600;	0.704662263720674;	0.705173188970616;	0.709654669232473;	0.714256819335065;	0.718950033210953;	0.721694656481874;	0.720961216870804;	0.724477035776967;	0.728227362627167;	0.731529448071568;	0.729760552349430;	0.733019059882073;	0.736503388470688;	0.739339421541612;	0.733935359563406;	0.731176928956800;	0.736122561454229;	0.740334665973122;	0.744771305938590;	0.749815276888939;	0.754481036311136;	0.758965246173379;	0.764425163327300;	0.769183838498134;	0.774125526388348;	0.779180290324514;	0.783395314593774;	0.788441715521733;	0.793742290550308;	0.796983866860188;	0.801496512978650;	0.806335559704712;	0.810818954173086;	0.816588084345313;	0.814455319417853;	0.816126706337054;	0.816122140398199;	0.821418818594314;	0.824791023921196;	0.829796184332952;	0.834978535613492;	0.840091143761360;	0.845353599180705;	0.850696855199867;	0.855835956012099;	0.861543792017305;	0.865951100926892;	0.871269033384876;	0.876736982545373;	0.882935337418981;	0.887269444276902;	0.892651090848364;	0.896509166135964;	0.903956600805310;	0.913984464777720;	0.921670127087327;	0.929516569570087;	0.939930517646154;	0.949910097913973;	0.956644021912766;	0.990572005712777
0.621477296182235;	0.375050147720790;	0.386664083915821;	0.376307678795649;	0.369292119263938;	0.362802892302238;	0.966622493527800;	0.801383187584369;	0.388604228532766;	0.759833303190420;	0.880084575466436;	0.828582242059557;	0.693791800315098;	0.698255509474381;	0.667074179448840;	0.675958086255722;	0.659868640109997;	0.654813433315948;	0.639552154451757;	0.659922052278966;	0.644252809501367;	0.664964469247196;	0.649380631724024;	0.662336983818170;	0.648333299412191;	0.656408403658608;	0.657172887579196;	0.661002890240315;	0.660085205131281;	0.670302657050184;	0.665115021508850;	0.668774096108772;	0.676945215865570;	0.677770307348406;	0.677148150038662;	0.683471907421264;	0.684750480891240;	0.688925487662932;	0.686542287270246;	0.693317876803968;	0.694264857782788;	0.703416289423190;	0.695519501532311;	0.698216279030677;	0.706441701687905;	0.707791902422338;	0.715069746095800;	0.720056947720063;	0.709705535829215;	0.711636562195860;	0.719339201287267;	0.726452810012133;	0.725492402540808;	0.730777504233687;	0.734480587487158;	0.740174716803088;	0.736147321657779;	0.731946851946067;	0.733223118428991;	0.739304712042881;	0.739580524050437;	0.743783226831399;	0.748106733796564;	0.752534053418548;	0.755078762112544;	0.754569444580356;	0.757830728245366;	0.761235455165397;	0.764311450358856;	0.761104324823326;	0.764076165949075;	0.767271986387624;	0.769841057087900;	0.766727871239431;	0.763073552229370;	0.767445453873373;	0.771157590297113;	0.775115141138320;	0.779587422805248;	0.783718313734995;	0.787670897637891;	0.792485401732658;	0.796630808863170;	0.801007589420633;	0.805386529064759;	0.809055015847266;	0.813448047367783;	0.818081468123657;	0.820745404361029;	0.824625504870673;	0.828784065260063;	0.832608487742892;	0.837583196769535;	0.834414743534710;	0.835851325230248;	0.836914934568967;	0.841571992625005;	0.844462641288400;	0.848967614925404;	0.853614514741157;	0.858232811025081;	0.863007670038407;	0.867901997796525;	0.872638020470013;	0.877917652819549;	0.881973425936882;	0.886954361226254;	0.892010543413155;	0.897704932290261;	0.901815017390755;	0.906829283649830;	0.910566647169137;	0.917203090667921;	0.926276646206984;	0.933259369433919;	0.940299909128761;	0.949446709180567;	0.958187381601403;	0.964008042853288;	0.993085853494084
0.632608040114859;	0.395902127018379;	0.407868834258263;	0.397814201906543;	0.391078985528801;	0.384804938179139;	0.967864325489000;	0.813880654946008;	0.412321461345433;	0.776437410664386;	0.896918977033442;	0.841445677122968;	0.716087738913303;	0.720746710776944;	0.691663472200499;	0.700488810256346;	0.686225769653995;	0.682767058207175;	0.668487262573166;	0.689192849405201;	0.674625795604118;	0.695618812938967;	0.681718175672250;	0.694751267883729;	0.679510455253162;	0.688281456185719;	0.688909675711798;	0.692385990750097;	0.692358549890106;	0.702213399381826;	0.696792706933054;	0.700810257598505;	0.708797040565259;	0.709175973395050;	0.709758286371592;	0.716065569309118;	0.716429232456681;	0.721325877843237;	0.720008465261413;	0.726560744442697;	0.727058617688272;	0.735825666219431;	0.730251233218908;	0.733001733182062;	0.740974623682259;	0.741530600204312;	0.748482036880406;	0.753238193774680;	0.745525881724190;	0.747619225394860;	0.754936480893209;	0.761698358771046;	0.760466015557810;	0.765476101122478;	0.768991170023557;	0.774325023326604;	0.767760221790603;	0.765289334964070;	0.766625196309833;	0.772322474575241;	0.771771961948001;	0.775648400249595;	0.779637208818658;	0.783752658309412;	0.786061230732547;	0.785484724803126;	0.788451185790526;	0.791480380824702;	0.794272443022287;	0.789524078684703;	0.792212209669914;	0.795115346444712;	0.797414170696989;	0.795838024072387;	0.792663821830286;	0.796549187292001;	0.799864514675712;	0.803449003388775;	0.807459043000750;	0.811173213719163;	0.814721291965052;	0.819023220151293;	0.822707676238628;	0.826660478541233;	0.830536524944526;	0.833834939506479;	0.837755872651840;	0.841904992970497;	0.844223457429449;	0.847682881397548;	0.851378150185592;	0.854773634062940;	0.859176138256008;	0.854379011596173;	0.855750096953027;	0.854411088039467;	0.858649768666757;	0.861220137239941;	0.865439660006441;	0.869756885152030;	0.874071948748905;	0.878565173948649;	0.883189342237984;	0.887691126405480;	0.892719809995958;	0.896519955186683;	0.901288219395200;	0.906055905987778;	0.911371272980621;	0.915350525250343;	0.920091029261959;	0.923768986983168;	0.929646875903471;	0.937915996756009;	0.944284513712913;	0.950509570740939;	0.958293575179655;	0.965672160326068;	0.970521110881962;	0.995017321222272
0.644016714215341;	0.417094274486756;	0.429390842625695;	0.419643086999215;	0.413215607278955;	0.407173617664738;	0.969115460984303;	0.825278063204002;	0.436137946363750;	0.791699354630459;	0.912185554199473;	0.854033788135415;	0.736981976681250;	0.741706406822321;	0.714782482316828;	0.723386751723807;	0.711044915996197;	0.708942126241942;	0.695580562707930;	0.716344136467520;	0.702857514129598;	0.724012660230303;	0.711926741195573;	0.724784761559409;	0.710973029690072;	0.720163947876620;	0.720546603182889;	0.722110029531514;	0.722986055505164;	0.732354091482899;	0.727737302097071;	0.731812030094032;	0.739507044132040;	0.738665060725785;	0.740284083649308;	0.746460478325398;	0.746445704679006;	0.751848207939248;	0.751175257721513;	0.757460952927904;	0.757001584079004;	0.765333662828462;	0.761662870025552;	0.764393135038583;	0.772031907483437;	0.772209643271829;	0.778805386985783;	0.783317375953363;	0.777855237773004;	0.780078515351510;	0.786950957901501;	0.793308626214618;	0.791274256185939;	0.795950322869230;	0.799258097311676;	0.804161880872903;	0.799127352839948;	0.797960979068887;	0.799331947363696;	0.804591003465179;	0.803855572327128;	0.807443378132965;	0.811128296983790;	0.814982567019955;	0.817134172111892;	0.816704131795280;	0.819434773098014;	0.822179367734032;	0.824731178995409;	0.817047346906381;	0.819505986903791;	0.822166678139003;	0.824259257808270;	0.823725554360571;	0.819431011273853;	0.822787607583744;	0.825674719169631;	0.828863532532824;	0.832384601412639;	0.835655546079319;	0.838770620178437;	0.842547446624863;	0.845765367318416;	0.849271781617665;	0.852660553830527;	0.855592523865076;	0.859066986289052;	0.862777367968370;	0.864753839802441;	0.867836453716480;	0.871117700587411;	0.874148773194699;	0.878073585384975;	0.872300715089915;	0.873692715620729;	0.874286166104622;	0.878236129237293;	0.880662469553353;	0.884661428080158;	0.888695272222973;	0.892717876097127;	0.896891041681834;	0.901157355255892;	0.905299730773158;	0.909889413092089;	0.913292781945669;	0.917613215356814;	0.921842952271128;	0.926495355549886;	0.930084617129188;	0.934266706250951;	0.937605040002337;	0.942482675522216;	0.949611898596054;	0.955119177443589;	0.960332916232371;	0.966579768329448;	0.972446529681237;	0.976259500455813;	0.996481511099208
0.655688352102427;	0.438599590350520;	0.451225431925100;	0.441782337585122;	0.435635230135121;	0.429806400054058;	0.970353759823627;	0.835711603692837;	0.460080446566804;	0.805703270526013;	0.925907940750780;	0.866283829942380;	0.756449253681297;	0.761285129441410;	0.736525691044933;	0.744819670607377;	0.734130294317801;	0.733325035641294;	0.720887248479983;	0.741628796786556;	0.729160026374609;	0.750170382614990;	0.739875571927172;	0.752349130732997;	0.740088596143525;	0.749588886538754;	0.749726016623905;	0.752078016563467;	0.753468468678667;	0.762227552842704;	0.756568244785038;	0.760713272652308;	0.768026856001939;	0.767257551177433;	0.769502920797708;	0.775465219513916;	0.774146139273600;	0.779822319728089;	0.779800749695742;	0.785732127002683;	0.785010625220225;	0.792876580306547;	0.790683803277251;	0.793343075732887;	0.800599688536923;	0.799721210697910;	0.805902200488093;	0.810134699636196;	0.806467139356774;	0.808751497505356;	0.815106759716519;	0.820989492382965;	0.818874137528582;	0.823207496055572;	0.826270517129644;	0.830763930693539;	0.827182013728615;	0.826954533946014;	0.828372602690480;	0.833178599432460;	0.831287594969805;	0.834514269907612;	0.837824169344496;	0.841334370091618;	0.843246496246048;	0.842789492200105;	0.845204833605971;	0.847574589088810;	0.849808723571834;	0.844506183513905;	0.846782969588717;	0.849232497522073;	0.851146614962525;	0.851285455774956;	0.848158512231559;	0.851179403748119;	0.853857411446814;	0.856879678660495;	0.860135117660721;	0.863195348986906;	0.866116341917179;	0.869607936618505;	0.872624756126334;	0.875917536105723;	0.879092223325523;	0.881937836743223;	0.885224106890222;	0.888739097330186;	0.890651964412169;	0.893580520009725;	0.896615462168136;	0.899426288409254;	0.902898509299001;	0.893002193625386;	0.894549061791622;	0.892428281493696;	0.896209579482572;	0.898502472120110;	0.902369263051607;	0.906149442547381;	0.909875374033491;	0.913743040505880;	0.917642841012254;	0.921420627048965;	0.925590447127878;	0.928533731634342;	0.932403032196844;	0.936104652918964;	0.940131555389169;	0.943332582729492;	0.946990244454655;	0.949988074926203;	0.953946492005141;	0.960114256515802;	0.964868149872358;	0.969130684417245;	0.973911472981668;	0.978333574856525;	0.981181161643762;	0.997578112851663
0.667599766173093;	0.460360394181370;	0.473286738580798;	0.464152478918652;	0.458309613198393;	0.452708619454658;	0.971596020714387;	0.845263415774485;	0.484011488467946;	0.818557968103934;	0.938127519841420;	0.878155261104143;	0.774586884775720;	0.779421329832662;	0.756831325456368;	0.764695065229576;	0.755725299159922;	0.755997124324321;	0.744414429173954;	0.764912249132910;	0.753410155887665;	0.774189269204672;	0.765566572453879;	0.777476840081255;	0.766681387892139;	0.776219472434116;	0.776159816294960;	0.779315299354677;	0.781240272069728;	0.789356878928311;	0.785485273179311;	0.789468082850869;	0.796283047717797;	0.793655406557317;	0.796364945044461;	0.802023453552768;	0.800901032468940;	0.806706226693786;	0.807032041040882;	0.812586224044631;	0.810471724825315;	0.817828079499900;	0.816741987856804;	0.819261764301932;	0.826071048536889;	0.825119936482668;	0.830889156347821;	0.834863391402417;	0.832480573001787;	0.834791474786786;	0.840623621898112;	0.846026346656140;	0.842823783663523;	0.846776777560573;	0.849570942813254;	0.853619714847285;	0.851146647401300;	0.851490340557171;	0.852883600211368;	0.857174409179849;	0.855466522655944;	0.858360619274978;	0.861332252157169;	0.864516367616882;	0.866234753119983;	0.865858427138450;	0.868016070425499;	0.870078042786080;	0.872082541120899;	0.868760764272660;	0.870859573113835;	0.873109876526423;	0.874872577387480;	0.875421517869463;	0.870390067343744;	0.872901538673669;	0.875165937067253;	0.877795242591922;	0.880563756029161;	0.883171710888720;	0.885641589505085;	0.888590151820269;	0.891112549159220;	0.893901286361418;	0.896537131961956;	0.898926685803603;	0.901665803930997;	0.904615204773763;	0.906040697977476;	0.908415341252109;	0.910849214621743;	0.913082521799215;	0.915884271344759;	0.913972982527398;	0.915451147953654;	0.915954375841425;	0.919112070810366;	0.920840367301085;	0.924017496414532;	0.926981308788193;	0.929863014038730;	0.932876020005977;	0.935882304710938;	0.938803524737530;	0.942075670649445;	0.944235765916166;	0.947277238914934;	0.950153789271996;	0.953300092490535;	0.955859347540152;	0.958780118554465;	0.961218901239504;	0.964240263447587;	0.969276244432472;	0.973159552520826;	0.976492510773441;	0.980007259815985;	0.983210396339678;	0.985258183471383;	0.998385304916382
0.679731265845166;	0.482342240493948;	0.495559439369059;	0.486731746580256;	0.481168545106964;	0.475778624691702;	0.972822878447087;	0.854063361823877;	0.507944360315351;	0.830359235214216;	0.948900986991747;	0.889591971000221;	0.791403318751723;	0.796272460819039;	0.775806589760729;	0.783184526244047;	0.775705481059968;	0.776984865388938;	0.766243978486510;	0.786434927512992;	0.775831809647186;	0.796156698438648;	0.789117859453031;	0.800333777215766;	0.790860906475035;	0.800345302084663;	0.800103827144035;	0.803845043011964;	0.806048826128570;	0.813523684217014;	0.811364749212628;	0.815206328637622;	0.821516060234946;	0.820143522607085;	0.823019087592792;	0.828264011964053;	0.825145616213109;	0.830894036612246;	0.831513557458897;	0.836626709254733;	0.834940959863985;	0.841796089075190;	0.841511428056364;	0.843859823697762;	0.850195005196129;	0.847725072864064;	0.853036663120808;	0.856714210474360;	0.855228594833125;	0.857491269005068;	0.862757115949604;	0.867636968295984;	0.864848822977351;	0.868458162366306;	0.871009779775219;	0.874675939734485;	0.873015614049983;	0.873745395137291;	0.875148918197380;	0.878973433522555;	0.875689418972734;	0.878205414945008;	0.880794352240511;	0.883599857020294;	0.885061149834444;	0.884668280878549;	0.886508301867324;	0.888204244946224;	0.889913450359544;	0.887771270868767;	0.889564821868823;	0.891489668427498;	0.892961485349126;	0.893551104562117;	0.890398985893423;	0.892549273958979;	0.894524409402646;	0.896852436640394;	0.899262213779025;	0.901546067361887;	0.903707646556004;	0.906256428225354;	0.908433952740842;	0.910873340132247;	0.913127838283900;	0.915211984736071;	0.917563213752740;	0.920091332199524;	0.921307133979008;	0.923342767312545;	0.925427398720563;	0.927343006025479;	0.929736074130226;	0.928896213166807;	0.929981929838509;	0.926547800228182;	0.929289227622150;	0.930733082453650;	0.933584095187845;	0.936230014895017;	0.938817974753805;	0.941543448560833;	0.944274168726302;	0.946938090413440;	0.949926550024950;	0.951882624780637;	0.954671021026660;	0.957283871678902;	0.960124356556439;	0.962473712549515;	0.965120872032401;	0.967367078122270;	0.970010762327757;	0.974454832036688;	0.977874256615785;	0.980776487628187;	0.983783279168058;	0.986517776262490;	0.988248304714591;	0.998972589437799
0.692055781935927;	0.504484391535219;	0.517959443524958;	0.509441140655613;	0.504173479521251;	0.499004401523483;	0.974046615858244;	0.862191456201166;	0.531757045207161;	0.841218394069474;	0.958299287632387;	0.900555771417671;	0.807003815885093;	0.811827058953094;	0.793436861050074;	0.800257133672196;	0.794280262256594;	0.796385569315065;	0.786422371522812;	0.806154800711700;	0.796394266388658;	0.816196298574986;	0.810607118971039;	0.821030362357658;	0.812758250690878;	0.822016443678615;	0.821631761881608;	0.825737345838366;	0.828201782174430;	0.835039466688925;	0.834271501506397;	0.837863441443755;	0.843675831211644;	0.843557994763269;	0.846497360075928;	0.851331609948043;	0.849529678235415;	0.855138197690304;	0.855836991004095;	0.860489194084399;	0.856659119563129;	0.862968149788641;	0.863208915952675;	0.865334508945945;	0.871152017627375;	0.869445801105381;	0.874328031162339;	0.877759595542939;	0.876889490259344;	0.879080157812639;	0.883809086394239;	0.888191735020466;	0.883767233379675;	0.886997052821916;	0.889270142007503;	0.892522291387144;	0.891379769009251;	0.892257401286096;	0.893588380392159;	0.896914378937763;	0.894578453499865;	0.896808154749276;	0.899111663655863;	0.901614008293727;	0.902930389156589;	0.902652433559817;	0.904303436274825;	0.905781708021783;	0.907351078544482;	0.906017809929768;	0.907620779919581;	0.909345110596044;	0.910676279354053;	0.911355548924578;	0.905412660228493;	0.907143436606680;	0.908755678055098;	0.910715609820334;	0.912721199876316;	0.914632632753443;	0.916439805860839;	0.918582874989925;	0.920403911698561;	0.922494142712729;	0.924397583628067;	0.926189970927861;	0.928219218236091;	0.930427063075008;	0.931446223736170;	0.933234003556581;	0.935072478465608;	0.936773033110954;	0.938904851984189;	0.938329009687604;	0.939381633438852;	0.939039799102910;	0.941406943276400;	0.942691996540145;	0.945164822984056;	0.947452117055541;	0.949686892373223;	0.952016901744234;	0.954350958467180;	0.956618491265808;	0.959141446111676;	0.960796945807514;	0.963152729960871;	0.965335857458106;	0.967693150344471;	0.969675804800772;	0.971882856896928;	0.973778869601589;	0.975928495814391;	0.979547151590304;	0.982337311144899;	0.984710464417260;	0.987156997706572;	0.989383530813609;	0.990776462790021;	0.999378284376630
0.704548339820679;	0.526743027023593;	0.540454763922009;	0.532244041370977;	0.527254133421141;	0.522294237985224;	0.975253551562378;	0.869757420234307;	0.555437670649370;	0.851232977392050;	0.966405233415073;	0.911000774187309;	0.821430984535604;	0.826223906723156;	0.809823665333353;	0.816059983409895;	0.811416885361237;	0.814261761910468;	0.805044924045829;	0.824264459349040;	0.815280823479737;	0.834424665366586;	0.830167805398675;	0.839739084020147;	0.832536067028078;	0.841498603801359;	0.840989419753303;	0.845280059745729;	0.847862887199715;	0.854086889747075;	0.854382557684372;	0.857732099487051;	0.863067108789703;	0.863891798684047;	0.866763907222974;	0.871215287091440;	0.870696172957112;	0.876054487473190;	0.876811691768329;	0.881002791407822;	0.878666552559324;	0.884458421297363;	0.885006650782602;	0.886876122759477;	0.892145883087231;	0.888145138274079;	0.892557997674313;	0.895691061324258;	0.895168037211648;	0.897223932596544;	0.901394745083418;	0.905259593171338;	0.902297567948376;	0.905217588704860;	0.907275196274490;	0.910206643777515;	0.909470929650447;	0.910456611211090;	0.911785174779210;	0.914698164472367;	0.910021486992973;	0.911917989356135;	0.913887518777803;	0.916041291015895;	0.917138520890383;	0.916863219292288;	0.918250477687738;	0.919441582531549;	0.920776601491463;	0.919803531691100;	0.921129326718763;	0.922567707347854;	0.923655015747501;	0.924223991999562;	0.921323911891802;	0.922847458637646;	0.924286369489151;	0.926028756324160;	0.927802776960314;	0.929509176616519;	0.931135023586195;	0.933023834729761;	0.934642360667462;	0.936517766426742;	0.938193015809012;	0.939803813102781;	0.941587942862950;	0.943507488665998;	0.944475797825498;	0.946053621534353;	0.947671251673773;	0.949165172228619;	0.950994940162938;	0.950558459928376;	0.951466006378532;	0.947514335395188;	0.949680473533400;	0.950865524860499;	0.953141292459907;	0.955227302254917;	0.957260873258449;	0.959372828303049;	0.961481633692107;	0.963525653801447;	0.965784695955699;	0.967259529486168;	0.969361767281217;	0.971286330321605;	0.973344045420037;	0.975101623461146;	0.977027556677946;	0.978701762630906;	0.980507061533743;	0.983561070270694;	0.985908736737416;	0.987884432083855;	0.989887204077868;	0.991702898473112;	0.992827402858880;	0.999655731554321
0.717178521874284;	0.549056805275856;	0.562968697570778;	0.555066696086645;	0.550360085041308;	0.545612903971163;	0.976449766294013;	0.876834134826526;	0.578890277106851;	0.860505509062600;	0.973311580719583;	0.920893359505084;	0.834784835313476;	0.839501850646035;	0.824999239205062;	0.830624871254103;	0.827269503350934;	0.830715602550910;	0.822189029297972;	0.840808015731559;	0.832543366287964;	0.850976223341984;	0.847913476324997;	0.856603404556690;	0.850352977837141;	0.858930500628124;	0.858324890462527;	0.862655489032932;	0.865315549195549;	0.870953319828840;	0.872042609250795;	0.875117702966000;	0.880000194039837;	0.881479388701017;	0.884226750520010;	0.888321200520206;	0.888731049876263;	0.893761813643888;	0.894536412355808;	0.898286035377143;	0.897339937969764;	0.902605200356312;	0.903320568782987;	0.904945128062791;	0.909685524536616;	0.907419705922298;	0.911395589657596;	0.914293555662982;	0.913975874125433;	0.915863499918391;	0.919506588270749;	0.922876470379577;	0.917443339689768;	0.920007769150818;	0.921799818954566;	0.924361795967101;	0.923825773339811;	0.924756650415916;	0.925981585579754;	0.928454863369561;	0.926102304679000;	0.927791764265960;	0.929555892143581;	0.931458564351782;	0.932490439631935;	0.932392641089115;	0.933681092914737;	0.934768613868010;	0.936061266772111;	0.935421745103228;	0.936621710886654;	0.937928601780277;	0.938956509446141;	0.939579972651060;	0.932622840123189;	0.933867332924927;	0.935058612846858;	0.936535749535045;	0.938035215198759;	0.939490176805572;	0.940882728589160;	0.942503818495964;	0.943894796214622;	0.945537912243868;	0.946990531421699;	0.948412827867290;	0.949986740716906;	0.951690668193060;	0.952555399578787;	0.953974988119062;	0.955435377278198;	0.956793631127955;	0.958441680330884;	0.958205183470403;	0.959099672501232;	0.958413984758186;	0.960175962721534;	0.961183829845660;	0.963034374061485;	0.964733441771260;	0.966391556720227;	0.968090921781860;	0.969794836948348;	0.971439252185572;	0.973237499162808;	0.974434376305676;	0.976116287705912;	0.977641599596170;	0.979259911270839;	0.980664813502701;	0.982183393858079;	0.983514281313834;	0.984917828927308;	0.987235545297485;	0.989023279387307;	0.990559281027470;	0.992145804424661;	0.993594394777126;	0.994483194414080;	0.999801738060481
0.729916047266294;	0.571372625108256;	0.585451962420365;	0.577857513262761;	0.573423087422991;	0.568881731948315;	0.977627649440520;	0.883504178627055;	0.602076836746870;	0.869126049512645;	0.979118678919356;	0.930199542498452;	0.847133399918207;	0.851772968819571;	0.839053350919131;	0.844068625743032;	0.841880097346503;	0.845833708954309;	0.837955106006017;	0.855931502746978;	0.848325989092773;	0.865981185360739;	0.863981034810153;	0.871788922786808;	0.866377056439525;	0.874527383408059;	0.873844917911454;	0.878105520960040;	0.880772864791744;	0.885861320732487;	0.887517046075476;	0.890325800663093;	0.894785306541047;	0.896686080145368;	0.899259845757700;	0.903026279015574;	0.904051300899261;	0.908712675644364;	0.909494847464892;	0.912832516854869;	0.912842606056412;	0.917589645723023;	0.918381537455137;	0.919784166596097;	0.924031712324519;	0.923253213596709;	0.926792713044052;	0.929425056813583;	0.929185774706863;	0.930904129556920;	0.934043914843088;	0.936944405911050;	0.933820167839600;	0.936104778220116;	0.937698567550206;	0.939991447104215;	0.939641972371930;	0.940553819161513;	0.941759798920128;	0.943874791428916;	0.938162020202105;	0.939568939389028;	0.941048623100745;	0.942642863250889;	0.943490461203822;	0.943391167569461;	0.944458109031074;	0.945318846345329;	0.946411259213103;	0.945854623054338;	0.946822880183030;	0.947892357970612;	0.948723631142029;	0.949222259744360;	0.947171854184242;	0.948301714054275;	0.949378519589726;	0.950662523390037;	0.951966979173937;	0.953237684532569;	0.954462688534144;	0.955835809439469;	0.957021247652747;	0.958427245672715;	0.959631343425619;	0.960833283063598;	0.962124294690534;	0.963497037390546;	0.964290378152981;	0.965462852785849;	0.966670143443063;	0.967786943565501;	0.969103600686901;	0.968868584411646;	0.969534854656774;	0.965343718595165;	0.966919923507672;	0.967845710293461;	0.969499316832237;	0.971006521129168;	0.972472604295577;	0.973961515421773;	0.975449118630723;	0.976878076635540;	0.978423024476352;	0.979457430402725;	0.980896374632091;	0.982184846054324;	0.983535105018998;	0.984724444182903;	0.985986785213233;	0.987101947142320;	0.988230270311327;	0.990067900190380;	0.991481586357438;	0.992699253258131;	0.993957275554008;	0.995106723666693;	0.995807336224006;	0.999890134689734
