0.355370577436592;	0.000001884304269;	0.000002356081436;	0.051760534294113;	0.037429815122527;	0.088887104839504;	0.117384239282150;	0.078496395814975;	0.016444519509601;	0.016187368341255;	0.015711158927668;	0.015777796043215;	0.015614791548713;	0.015579513773479;	0.015774712061485;	0.016546404324747;	0.017133807567213;	0.017685341103303;	0.018710700132028;	0.020206967465586;	0.021897405393110;	0.023554801230772;	0.023840625933461;	0.025480756673357;	0.027597957854350;	0.029517390086907;	0.030812458855373;	0.032541051150214;	0.031631277505134;	0.033220813765034;	0.035185772834436;	0.036318536342684;	0.037546987132604;	0.039213913137373;	0.040827490034233;	0.042491475318825;	0.044155757683047;	0.045469233888478;	0.046715158088450;	0.047175849575198;	0.049092352227604;	0.050774829552542;	0.052311037692274;	0.054057046349826;	0.055284147856521;	0.058948340431292;	0.063588311297804;	0.067826705973224;	0.073072907765452;	0.077615900796055;	0.083838280771249;	0.091442374279548;	0.101402232905968;	0.112521084039814;	0.124923126895643;	0.142444252875784;	0.161986650407824;	0.194471649247200;	0.232931340373134;	0.344867916456451
0.358044528218103;	0.001926737811088;	0.001599392289018;	0.051986987118688;	0.037624132751071;	0.089067732052661;	0.117570823830146;	0.078647139494272;	0.016587236293029;	0.016336458686697;	0.015862784186194;	0.015936365808931;	0.015775316782684;	0.015742992166580;	0.015941338891053;	0.016726026471725;	0.017319773185311;	0.017875830110318;	0.018913513663448;	0.020424959489349;	0.022128300722175;	0.023799223291727;	0.024087285517601;	0.025742314952745;	0.027875385084349;	0.029807742803579;	0.031110042378675;	0.032851757411508;	0.031933975235115;	0.033535621408161;	0.035514863190098;	0.036656018299092;	0.037892871562184;	0.039571641582339;	0.041195942930756;	0.042870218908180;	0.044544048667328;	0.045865079210436;	0.047117854353519;	0.047576908270163;	0.049500087944337;	0.051189018874512;	0.052735877966344;	0.054491290235077;	0.055720499049452;	0.059401342854094;	0.064060737047086;	0.068318581891379;	0.073581459256683;	0.078134341790948;	0.084377647025085;	0.092002795789577;	0.101981527378953;	0.113118941815063;	0.125536720360353;	0.143069943818152;	0.162616000964738;	0.195095555463813;	0.233544863685209;	0.346442093617929
0.358736781489380;	0.002434397193022;	0.002009900194184;	0.052382828223173;	0.037953224776962;	0.089361133345631;	0.117864682610194;	0.078883960173001;	0.017139701402284;	0.016560318090847;	0.016085703503913;	0.016164980401336;	0.016002466531657;	0.015970259223516;	0.016169058363950;	0.016967792940358;	0.017565885130688;	0.018124017559448;	0.019173956243781;	0.020700635265588;	0.022415371700535;	0.024098629290663;	0.024385622195630;	0.026054519816171;	0.028202261711646;	0.030145798403672;	0.031452927297193;	0.033206379001445;	0.032276742118767;	0.033888676128664;	0.035880218412066;	0.037027537388675;	0.038270324209693;	0.039958242472284;	0.041590306095014;	0.043271681820497;	0.044951686629769;	0.046276791964433;	0.047532870844168;	0.047986122457027;	0.049911920251437;	0.051602909863060;	0.053155949883747;	0.054920688830187;	0.056153439931683;	0.059851962268518;	0.064531792484705;	0.068809967736505;	0.074089572497321;	0.078651639120005;	0.084914943973030;	0.092560231724892;	0.102557172349339;	0.113712675263776;	0.126146120156683;	0.143691736263534;	0.163243131524115;	0.195722711355895;	0.234169371688336;	0.347207940178322
0.359502327156525;	0.003191426512345;	0.002615410241446;	0.057927863600008;	0.038352030380166;	0.089712227249983;	0.118214966917515;	0.079173082739800;	0.017407525583580;	0.016832646152398;	0.016358424769265;	0.016446636945649;	0.016284204931132;	0.016253793345318;	0.016454210347072;	0.017271844851021;	0.017875983315135;	0.018437501837659;	0.019503991705625;	0.021050644052011;	0.022779804466098;	0.024479317143982;	0.024766180475039;	0.026453717531789;	0.028621138575757;	0.030579710418583;	0.031893303827931;	0.033662670192679;	0.032719428428302;	0.034345773934102;	0.036354513395130;	0.037512124205604;	0.038765008797714;	0.040467148418799;	0.042111958636234;	0.043805552168352;	0.045496988300259;	0.046831271928264;	0.048096047836001;	0.048545524970492;	0.050479305683135;	0.052177914448342;	0.053745208961346;	0.055522700025266;	0.056757554641972;	0.060477143891429;	0.065182380620744;	0.069487361088114;	0.074791138411920;	0.079369213372325;	0.085665554442928;	0.093347079256644;	0.103381595640449;	0.114580198617039;	0.127060769408526;	0.144658758753095;	0.164266526322665;	0.196822037301888;	0.235339782336557;	0.350547142581923
0.361643369637107;	0.004371684286892;	0.003567236732914;	0.058607606106932;	0.052130329674848;	0.090208320059875;	0.118707596512166;	0.079585748304395;	0.017813632974009;	0.017645231180057;	0.016739121772448;	0.016833553923085;	0.016665425426299;	0.016632657393590;	0.016831633639760;	0.017671747300683;	0.018280749518859;	0.018844322609063;	0.019930691687282;	0.021501271271739;	0.023246413837363;	0.024965303841446;	0.025251822249034;	0.026962840519181;	0.029155317663826;	0.031133243903471;	0.032454577371649;	0.034244480032689;	0.033285208319517;	0.034930271271882;	0.036961233030710;	0.038133490704786;	0.039400839025511;	0.041122549562599;	0.042814692656636;	0.044620193256680;	0.046427940718543;	0.047864152801827;	0.049205231342163;	0.049695960092272;	0.051690788661076;	0.053445619688902;	0.055080220456363;	0.056921506307099;	0.058195214022510;	0.061999252978123;	0.066802974279654;	0.071212828330674;	0.076619474008523;	0.081280128187351;	0.087700521196244;	0.095506045207446;	0.105655654946976;	0.116965029709738;	0.129540147138932;	0.147213863123481;	0.166866273028819;	0.199486545140530;	0.238054048026182;	0.356958154286357
0.365907220807270;	0.007603899154829;	0.006279145325272;	0.059751575811869;	0.053119941073000;	0.101734297721517;	0.119631259062169;	0.080379039081837;	0.018762193883409;	0.018465477151784;	0.018056865148437;	0.018303895938614;	0.017496065428309;	0.017478749776562;	0.017693188914925;	0.018601759403945;	0.019240759431156;	0.019827574525034;	0.020979305945567;	0.022627217045178;	0.024432688331095;	0.026220642362173;	0.026523891654332;	0.028314961265686;	0.030594377358707;	0.032645351073499;	0.034008137935116;	0.035874537693742;	0.034887339310747;	0.036604502003108;	0.038718747276171;	0.039952478829746;	0.041281301112948;	0.043079114925956;	0.044815288738403;	0.046605468078050;	0.048396413255209;	0.049824129815001;	0.051183562222894;	0.051659105955890;	0.053687815044916;	0.055480055197278;	0.057180680621308;	0.059091481621641;	0.060398389950337;	0.064299877239953;	0.069221694743536;	0.073756295527475;	0.079280023384772;	0.084020598282533;	0.090580440440067;	0.098535999962903;	0.108842351695667;	0.120311489930729;	0.133036095162734;	0.150845988795569;	0.170600048040769;	0.203387901418034;	0.242109694044060;	0.368130256815023
0.370317698180017;	0.011301622653214;	0.009220701951029;	0.066849145172973;	0.062456840127708;	0.103325226585184;	0.136477330178101;	0.081721877025768;	0.020137758399729;	0.020039962845328;	0.019315474311116;	0.019593225788639;	0.019454145601316;	0.018664111244470;	0.018869489777684;	0.019855373817930;	0.020507639957967;	0.021102400535651;	0.022318015646567;	0.024045150731992;	0.025904613927489;	0.027762981436286;	0.028078581595005;	0.029959465808791;	0.032339033141592;	0.034475226560249;	0.035883482405846;	0.037842217218268;	0.036827939805736;	0.038635043918262;	0.040853826281093;	0.042173249717741;	0.043589397875394;	0.045492370112578;	0.047342738521431;	0.049268212224122;	0.051187118316122;	0.052723134923416;	0.054179117258527;	0.054671972347556;	0.056779314188456;	0.058640788608667;	0.060442867782109;	0.062456679782904;	0.063805358428719;	0.067845792449553;	0.072935735658738;	0.077643810405750;	0.083335665542819;	0.088178541341066;	0.094924347517429;	0.103075981148345;	0.113592001471641;	0.125266988183483;	0.138179324798072;	0.156157983482379;	0.176026504065242;	0.209072641769930;	0.248060909553357;	0.386003124013051
0.377808249911555;	0.020143257546953;	0.014571757342841;	0.070167359415662;	0.070284741234743;	0.115716837587309;	0.140283263045350;	0.111395723712973;	0.057176650892614;	0.022138294777784;	0.021774936904710;	0.022217117129599;	0.021682442671944;	0.021443815864883;	0.021692465673366;	0.021911282388789;	0.022594962649275;	0.023210790438765;	0.024564847833137;	0.026426612963203;	0.028373836482790;	0.030343244598916;	0.030673167344903;	0.032693307986319;	0.035227459614290;	0.037489555840450;	0.038951068590739;	0.041037424069639;	0.039957359221873;	0.041881991405014;	0.044236905233643;	0.045663878377491;	0.047186146287415;	0.049215988137714;	0.051184273914637;	0.053223983510873;	0.055258757200747;	0.056901614648354;	0.058469858487116;	0.058969706030707;	0.061181520918532;	0.063133162055164;	0.065070407719059;	0.067229184329715;	0.068635462079455;	0.072865566272616;	0.078185816899649;	0.083126675724138;	0.089055866436787;	0.094022546494371;	0.101010703394733;	0.109416618522947;	0.120217515902931;	0.132160085247228;	0.145308302627247;	0.163492354548536;	0.183475619558720;	0.216900097317429;	0.256309338751060;	0.415032147403534
0.386239868261759;	0.031391280825022;	0.024435834917215;	0.079746103519020;	0.083517923414897;	0.123396635431677;	0.157329985908257;	0.127156156119880;	0.077060743186168;	0.065048886632480;	0.068856119641365;	0.025991184610453;	0.025145722730949;	0.024818839896074;	0.025094903545876;	0.025869041863360;	0.026655333567068;	0.027365152590229;	0.027659554703249;	0.029696219045860;	0.031750078918962;	0.033886692611153;	0.034234349342554;	0.036441609435283;	0.039186816289340;	0.041621072915238;	0.043149174887407;	0.045407881602291;	0.044235939342767;	0.046316828277202;	0.048851060617533;	0.050427315886810;	0.052097662359522;	0.054297251414857;	0.056425644459181;	0.058622162978930;	0.060814856997816;	0.062603137446081;	0.064325011377170;	0.064831533789756;	0.067187800628149;	0.069254880435045;	0.071361667052409;	0.073710849032199;	0.075186721981234;	0.079655198243227;	0.085266582307555;	0.090492633776837;	0.096730886119156;	0.101807871052061;	0.109080795841525;	0.117786281475909;	0.128949230478918;	0.141215598566100;	0.154640655469412;	0.173061690710772;	0.193145790376330;	0.227119395617847;	0.267193613907391;	0.457055515625733
0.397186606757410;	0.047864390315879;	0.038672733687030;	0.092658272344353;	0.098153187812573;	0.136688495681331;	0.172596424182786;	0.153322510035404;	0.108562001571265;	0.099417848006781;	0.107334578713112;	0.078662313626876;	0.080902980515223;	0.029784709230607;	0.030092007220249;	0.030925206242807;	0.031798911946322;	0.032587793944170;	0.033404176381297;	0.035775789310495;	0.038029420967737;	0.038705247267836;	0.039067627830903;	0.041517301276310;	0.044542418626954;	0.047206417088685;	0.048816044191635;	0.051303100893732;	0.049937788797718;	0.052216789939793;	0.054976885290554;	0.056752138677561;	0.058619901007094;	0.061036123455496;	0.063370732726836;	0.065771102789122;	0.068170843307088;	0.070151628279084;	0.072078814335053;	0.072593247554612;	0.075146298213351;	0.077356985500663;	0.079670684244224;	0.082266937996444;	0.083830628984590;	0.088594232738435;	0.094568480346346;	0.100137320076621;	0.106776993778574;	0.111863733821654;	0.119458256054836;	0.128501558911912;	0.140109657539016;	0.152747974401831;	0.166473205108523;	0.185138157903085;	0.205263172044678;	0.239972877657146;	0.281000561736184;	0.501966526865905
0.409885479726619;	0.069289677847060;	0.057740501185932;	0.110744716631291;	0.119901749151669;	0.152164419875456;	0.191838911422504;	0.181596700296140;	0.142275230295697;	0.139088636529582;	0.150734028801063;	0.130245391688063;	0.135390052198259;	0.091275384806668;	0.093575547420257;	0.099616318065692;	0.039388416499586;	0.040291015459386;	0.040491730817132;	0.043335666972679;	0.045794050029986;	0.046978339870621;	0.047457232168643;	0.050306540873748;	0.053818608712242;	0.056886267259100;	0.058645008736989;	0.061463745525706;	0.057428046022924;	0.059951091014183;	0.062985831588888;	0.065018177818883;	0.067138272698305;	0.069816224738584;	0.072399916993736;	0.075046790807717;	0.077697961137168;	0.079912397360008;	0.082090469447819;	0.082595639232074;	0.085388094878581;	0.087768957315232;	0.090303025303916;	0.093184866570318;	0.094828717169999;	0.099912781284948;	0.106287065500658;	0.112210367158732;	0.119310627783411;	0.124548793740598;	0.132484509967566;	0.141889801675435;	0.154038185919369;	0.167097546824769;	0.181145474349897;	0.200066713769580;	0.220163887344524;	0.255891455056953;	0.298331136450932;	0.553745774392444
