0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006402893334364;	0.006415569877063;	0.000000000000000;	0.000000000000000
0.117945042820786;	0.107346615972169;	0.000000000000000;	0.000000000000000
0.090246392489153;	0.065632996562693;	0.000000000000000;	0.003653204132589
0.075969940064419;	0.046513667064831;	0.000000000000000;	0.007306408265177
0.063906591453680;	0.039482623682483;	0.002651683670972;	0.004454091167833
0.058862234911075;	0.038883148960694;	0.005303367341944;	0.006778337557762
0.056626143530189;	0.035310521022503;	0.003015314264241;	0.008408185370202
0.052210594326276;	0.029631679869853;	0.004199072630865;	0.010413650269213
0.049573297931304;	0.030980289275540;	0.005657971627698;	0.012639819817220
0.047300855415181;	0.031762021404564;	0.007297910337982;	0.015074094040482
0.045396048361574;	0.032280020410086;	0.009473317428382;	0.017509823638211
0.043218576458066;	0.033346001229519;	0.011310243407591;	0.019675894331793
0.041011273618949;	0.034008078880714;	0.012561982848262;	0.021886460661860
0.040439324055314;	0.037056690293811;	0.014008726368016;	0.024310175047632
0.037718817201739;	0.034581762399041;	0.015837464431794;	0.027373726498254
0.035573644165125;	0.036286862422296;	0.017711456920775;	0.029547322451662
0.034966143436096;	0.038617895095994;	0.020184882539809;	0.031568368237247
0.032570893687542;	0.036090695737535;	0.022805227811478;	0.033684722397233
0.029284387986957;	0.034275242574726;	0.024508527776171;	0.034583549433308
0.026218644447488;	0.035139146084925;	0.026627520992916;	0.035572079816838
0.024565287551365;	0.035314152981142;	0.029303040728542;	0.036495359450697
0.023331695287953;	0.033125968589675;	0.030892909703726;	0.037111134850106
0.021646152804361;	0.031199369926719;	0.032044548954314;	0.037337911504819
0.019842240229171;	0.028889750515182;	0.033767992282134;	0.035479224682344
0.017805880156532;	0.026080813047289;	0.034839949524721;	0.032952239524214
0.015872729549761;	0.024801743160817;	0.034665643783560;	0.031672374674199
0.014592691613909;	0.023616064197049;	0.034228630432528;	0.030465488928220
0.013519688310240;	0.021034729195793;	0.032451496208706;	0.028510253238811
0.012067450327866;	0.019641996137735;	0.030461272844091;	0.026497540145203
0.010649493806029;	0.018138008582098;	0.028896664190874;	0.024980154372664
0.009654416212502;	0.015915123218599;	0.026899137895211;	0.022442746069081
0.008723371272507;	0.014155472337782;	0.024836410727780;	0.019963571059231
0.007668419116219;	0.012551973378477;	0.022725845237661;	0.018363897583768
0.006717078423942;	0.011098602316076;	0.020463235374019;	0.016529825183327
0.005878335373639;	0.009792657903992;	0.018303630820469;	0.014721149236810
0.005156135175973;	0.008583448186498;	0.016286356194707;	0.012967561126804
0.004588756089905;	0.007521874201158;	0.014370246616843;	0.011408477243072
0.004093874020254;	0.006483170768052;	0.012624296161968;	0.009949241104189
0.003599786529739;	0.005804848070761;	0.011026762308033;	0.008689626175490
0.003129248795706;	0.005266721855149;	0.009482059570834;	0.007101282114231
0.002676362729955;	0.004672442813689;	0.008207235991720;	0.006147004377264
0.002354562745996;	0.004109485648040;	0.007217321099713;	0.005810426660700
0.002074730019678;	0.003554610301873;	0.006354075953942;	0.005171682891378
0.001764972647169;	0.003044464291366;	0.005588821808167;	0.004541217467715
0.001435055197613;	0.002672988759008;	0.004889365320219;	0.004009964630980
0.001135964759739;	0.002251990475531;	0.004324961562664;	0.003507601184268
0.000886784613849;	0.001806485033468;	0.003731800293621;	0.003177588117582
0.000669931999801;	0.001450159070506;	0.003139107961017;	0.002484542323055
0.000488133683718;	0.001148025548384;	0.002602750228640;	0.001957724361245
0.000342041777047;	0.000880947469170;	0.002139531701558;	0.001684001535831
0.000228449173617;	0.000655140088013;	0.001741613409584;	0.001404914159717
0.000143040026294;	0.000466918316898;	0.001382960723400;	0.001012260920850
0.000082039066840;	0.000315376867883;	0.001064613625280;	0.000750019661203
0.000041604432443;	0.000202593139013;	0.000785461460340;	0.000543628359070
0.000015057165618;	0.000119671605804;	0.000560969993909;	0.000371531154602
0.000002026480857;	0.000059213448920;	0.000376119135602;	0.000257854922484
0.000000172298943;	0.000015561351990;	0.000238574726020;	0.000117839158149
0.000000001612358;	0.000000136131356;	0.000015106168029;	0.000004657755139
0.000000001612358;	0.000000136131356;	0.000003513060472;	0.000000255152248
