0.303274746083960;	0.000000761909500;	0.000000967691316;	0.046989362454336;	0.038254559342559;	0.089681717091509;	0.125653259593297;	0.092646445050487;	0.021201758312349;	0.021775905427070;	0.021953590511514;	0.022832708352129;	0.023098342791020;	0.023620726148024;	0.024125755458795;	0.026342558450518;	0.027560834508743;	0.028518478125662;	0.030956079106725;	0.033973849793751;	0.036937199623144;	0.039907267041485;	0.040958393465130;	0.044296274550125;	0.048069538676420;	0.051518314273897;	0.053912506693705;	0.057047846141934;	0.055878189529174;	0.058685443316176;	0.062397308775520;	0.064486760498703;	0.066501091223332;	0.069804345036338;	0.072771105925255;	0.075681747491720;	0.078462339111533;	0.080573403442404;	0.082579555051108;	0.082829938023264;	0.084314006018601;	0.086656121963881;	0.090341936828470;	0.093504919618250;	0.095734636540302;	0.102066742587500;	0.110466263035435;	0.119931449031578;	0.127909364872336;	0.135252993489646;	0.148567293419898;	0.164412889642769;	0.180936195681356;	0.202018117480336;	0.226509839184555;	0.260450075351363;	0.304882851387967;	0.358521815845075;	0.405479116560415;	0.438691397846155
0.314344934819727;	0.007967643451275;	0.006611017392970;	0.047926659659790;	0.039058843445793;	0.090429307770140;	0.126425524609177;	0.093270412008592;	0.021792477934888;	0.022393008674719;	0.022581171055532;	0.023489028403981;	0.023762747867270;	0.024297362159176;	0.024815420251444;	0.027086018633297;	0.028330561263570;	0.029306935503786;	0.031795572742706;	0.034876197427755;	0.037892989509479;	0.040919097579468;	0.041979540394770;	0.045379159432785;	0.049218194399526;	0.052720572059101;	0.055144798963045;	0.058334579940986;	0.057131923401761;	0.059989452559411;	0.063760584420506;	0.065884914115748;	0.067934169800297;	0.071286578738065;	0.074297836340396;	0.077251152034651;	0.080071307768478;	0.082213654760322;	0.084248154077200;	0.084491706204307;	0.086003334002847;	0.088372075040660;	0.092101883757281;	0.095303708794911;	0.097542093663470;	0.103943034193297;	0.112422868410884;	0.121968480840619;	0.130015344194275;	0.137399814185475;	0.150800638185362;	0.166733288063862;	0.183334620017148;	0.204493285473488;	0.229050063501961;	0.263040321383576;	0.307488253508390;	0.361104715694242;	0.408019110203857;	0.479197027539036
0.317210899857017;	0.010068962393642;	0.008310185299054;	0.049565088055068;	0.040420976925945;	0.091643675603373;	0.127641811757619;	0.094250676486239;	0.024078461727385;	0.023319592884231;	0.023503843173151;	0.024435268816902;	0.024702913800924;	0.025238024765963;	0.025757951676301;	0.028086701302415;	0.029349243732184;	0.030334217833107;	0.032873609403268;	0.036017319529540;	0.039081315871290;	0.042158537861062;	0.043214613993938;	0.046671710045402;	0.050571564332852;	0.054120317817694;	0.056564640213841;	0.059803126197942;	0.058551553919779;	0.061451813847546;	0.065274001331963;	0.067423981722650;	0.069497934231261;	0.072888326932320;	0.075931805668026;	0.078914571920306;	0.081760317384087;	0.083919530247383;	0.085967681408188;	0.086187154062104;	0.087709531506004;	0.090086697034132;	0.093841989565207;	0.097250821325067;	0.099738593022028;	0.106477009453396;	0.115327499033608;	0.125249451198271;	0.133629199046238;	0.141281902457958;	0.155047732458631;	0.171367306880457;	0.188360443346478;	0.209938143953095;	0.234921641352307;	0.269345151196551;	0.314201044666818;	0.368233071089701;	0.415584735230459;	0.496636289365850
0.320380301382524;	0.013202524674240;	0.010816533191583;	0.051594637338292;	0.042071681420678;	0.093096857648810;	0.129091670364968;	0.095447436128777;	0.025187019199259;	0.024457371564271;	0.024740731049701;	0.025823239177242;	0.026197881584542;	0.026835308136684;	0.027433747546303;	0.029938491118477;	0.031298125947399;	0.032359572887180;	0.035061305931207;	0.038392228733991;	0.041608568813246;	0.044851089966966;	0.045955851788856;	0.049598557805706;	0.053696898750741;	0.057414582602906;	0.059962548574460;	0.063379865809275;	0.062077425168314;	0.065154294708144;	0.069187318060553;	0.071497725122493;	0.073735322654353;	0.077334408288754;	0.080581164933928;	0.083771303542094;	0.086826923768499;	0.089183991023798;	0.091436860021866;	0.091747419824856;	0.093484052052398;	0.096091526578334;	0.100168822578060;	0.103898504227649;	0.106606195896571;	0.113797903745783;	0.123192328852936;	0.133723232778281;	0.142718480836506;	0.150939332663291;	0.165590376553731;	0.182952962849433;	0.201140284899917;	0.224189934994249;	0.250942728060953;	0.287536262722734;	0.335033791573690;	0.392736471998541;	0.443688168604137;	0.513394104020383
0.378234664762263;	0.025471907754608;	0.020904793599459;	0.056789086897170;	0.046600887208213;	0.097058023982194;	0.133105247134888;	0.098765205573162;	0.029356446262200;	0.029420545018712;	0.027936913083396;	0.029102384590923;	0.029464122905998;	0.030124396180575;	0.030757790229433;	0.033521364739937;	0.034985673645657;	0.036128332227899;	0.039089882640519;	0.042727897425333;	0.046184230578859;	0.049707510521592;	0.050903093924918;	0.054888050129305;	0.059361841104783;	0.063409989063065;	0.066163292921617;	0.069931069087964;	0.068572239292419;	0.071993143261197;	0.076432291352245;	0.079073171009836;	0.081650396465771;	0.085675707341604;	0.089344940450469;	0.092973859828481;	0.096483589759601;	0.099282868772846;	0.102006986286204;	0.102556070095468;	0.104763447151213;	0.107893220189807;	0.112711221109758;	0.117134180468804;	0.120325160954958;	0.128457279090344;	0.139041261882187;	0.150979435338069;	0.161364930549601;	0.170808507414601;	0.187205381021862;	0.206258909969507;	0.225800040199573;	0.250068480736096;	0.277589199381392;	0.314421265129391;	0.361670569133523;	0.419648541816809;	0.470090755179652;	0.531538807696218
0.428988741042849;	0.040889038404827;	0.033606696216243;	0.064915733226673;	0.053598673330221;	0.103377651559409;	0.139401243938578;	0.104041376174023;	0.035274695982886;	0.036201714471828;	0.035517901705862;	0.037456796976395;	0.034740148236544;	0.035506548718824;	0.036186354283456;	0.039367228287000;	0.040978856722779;	0.042234183935757;	0.045619184308957;	0.049739427153343;	0.053543962340053;	0.057497083513234;	0.058842112617232;	0.063371721510953;	0.068447709632085;	0.073028454375432;	0.076087269363505;	0.080401217210797;	0.078965823349141;	0.082911817999978;	0.087975038352641;	0.091151686805344;	0.094267788596445;	0.098958877228584;	0.103280448941363;	0.107580190433408;	0.111783497299698;	0.115252772744963;	0.118695929615091;	0.119509933104565;	0.122242777510436;	0.125910261121247;	0.131525695505621;	0.136600644560516;	0.139950834115727;	0.148481645579111;	0.159571818891845;	0.172005030216716;	0.182407003466274;	0.191312778570942;	0.207597256292971;	0.226548587142244;	0.245975871366434;	0.270165605569508;	0.297549222655103;	0.334233104989775;	0.381445198363060;	0.440192400248479;	0.491179184483643;	0.551517354990987
0.486477976396904;	0.062345439727147;	0.051596012712616;	0.077547568356376;	0.064449349166229;	0.112996958845969;	0.149181187065285;	0.112096457085814;	0.043605043376376;	0.045443118932935;	0.045791738522435;	0.048589954153325;	0.047180160427275;	0.043196536896416;	0.043851099969690;	0.048021822195438;	0.049797759265447;	0.051175486231245;	0.055065220101432;	0.059833630825649;	0.064044572888964;	0.068556275014893;	0.070088119576571;	0.075343116593708;	0.081224515522294;	0.086507214286390;	0.089891858793249;	0.094871352665354;	0.093279321181554;	0.097813675295973;	0.103577256178877;	0.107367357456488;	0.111043084114144;	0.116388345182390;	0.121267969842457;	0.126060900468180;	0.130690181424627;	0.134451881271546;	0.138113513123711;	0.138430963336416;	0.140865241928628;	0.144218716213983;	0.149799476668841;	0.154812651416334;	0.157740507311578;	0.166306954064616;	0.177650060307326;	0.190478537559222;	0.201089884366889;	0.209688357154524;	0.226358727438145;	0.245741058924858;	0.265549756487600;	0.290164538444245;	0.317892805126997;	0.354828725852903;	0.402308272360655;	0.462113921570954;	0.513841552367307;	0.573275710206556
0.542195900235481;	0.193199432418344;	0.074501772344357;	0.095990556014237;	0.080147219610504;	0.126905084529192;	0.162994040753140;	0.124092894281858;	0.057673785677284;	0.057140879817657;	0.058145740896640;	0.061541268231245;	0.062252064242314;	0.060764431373176;	0.061907590278269;	0.058789081209045;	0.060568580053314;	0.061911483228800;	0.067530302264651;	0.073026803386679;	0.077562863561280;	0.082511801337936;	0.084182491069974;	0.090206199181280;	0.096931105040516;	0.102895869107393;	0.106407625690298;	0.111912759150298;	0.109938514973196;	0.114829883827659;	0.121033440726007;	0.125189965493584;	0.129097373156044;	0.134720688669167;	0.139770927874843;	0.144685536571618;	0.149417386958339;	0.153230776924823;	0.157038621908873;	0.156932001096206;	0.159250971391812;	0.162532737371980;	0.168393379041532;	0.173731774960689;	0.176622466342652;	0.185498182621431;	0.197365388493436;	0.210851390131370;	0.221892537464538;	0.229837054863186;	0.246971685374338;	0.266827313612410;	0.287041869440469;	0.312077373036910;	0.340121653187085;	0.377262837984393;	0.424972183092353;	0.485900718870587;	0.538422935831636;	0.597666456201410
0.590705207266095;	0.321996905333893;	0.227843406730503;	0.118818910075985;	0.102221231840088;	0.145744671616270;	0.181741434080320;	0.140340383387649;	0.074930567155139;	0.076727171298708;	0.078164758014713;	0.082053096796788;	0.077500777088337;	0.078704171607962;	0.079560961202048;	0.084708887388591;	0.087618304081769;	0.090108485101320;	0.081336425464167;	0.087513992708495;	0.092253839723416;	0.098547279356313;	0.100185583754996;	0.106867790463408;	0.114333225376572;	0.120860191024290;	0.124301392301707;	0.130234658141654;	0.127547682961104;	0.132674644765329;	0.139224661216701;	0.143758183575889;	0.148006890755690;	0.154047204860429;	0.159461328900728;	0.164732781745488;	0.169836010355740;	0.173991598415608;	0.178207194335836;	0.177833862971924;	0.180176734258525;	0.183466711674766;	0.189715806895775;	0.195481765459799;	0.198384564835731;	0.207588878031374;	0.220030461635305;	0.234239372519389;	0.245762227218157;	0.252138960522597;	0.269774850151214;	0.290157578338608;	0.310857358765931;	0.336400574377596;	0.364853018753189;	0.402298100916150;	0.450360007580003;	0.512662509612430;	0.566208668344644;	0.624778017624216
0.628444381323446;	0.420092630053476;	0.362132869514619;	0.268219275326736;	0.127298111123852;	0.170978749583137;	0.205860466878182;	0.161580065956848;	0.095848813169674;	0.098292680579277;	0.100288309512539;	0.104506396192523;	0.105724844442413;	0.099518157173826;	0.100341238113520;	0.104267673444975;	0.106759197086278;	0.108671454937806;	0.117141870364811;	0.125600561393920;	0.131328740462950;	0.116781209197088;	0.118713061413102;	0.126527300925919;	0.135325362336240;	0.143097196058772;	0.147081341841450;	0.154141370115420;	0.147707574576015;	0.153349204381398;	0.160550978969556;	0.165837633469612;	0.170750222189096;	0.177495997809795;	0.183529640453373;	0.189385920855511;	0.195070058212583;	0.199749434149551;	0.204561570451252;	0.203954934664168;	0.206359093042357;	0.209634894783754;	0.216365064240194;	0.222688538987958;	0.225693068133905;	0.235286978728000;	0.248428927720610;	0.263502892616071;	0.275624231721433;	0.278705573684034;	0.296936083706483;	0.317932509022406;	0.339201869253660;	0.365317994404911;	0.394210126231040;	0.431963884500302;	0.480370404622397;	0.544162803506187;	0.598774726725765;	0.655336932479103
