0.292507715357941;	0.000001298627853;	0.000001640060844;	0.044698216108685;	0.035884525777589;	0.129326212368773;	0.196388940647745;	0.169033660776199;	0.016738228499140;	0.016487092153805;	0.015997741931264;	0.015912797878904;	0.015607906880552;	0.015619081322879;	0.015744506385781;	0.016659794474179;	0.017081004021819;	0.017361988612189;	0.018275580172175;	0.019586240388009;	0.020908276139061;	0.022167179070266;	0.022385938850712;	0.023867727827611;	0.025428982653021;	0.026752148854862;	0.027734870739939;	0.029159450626130;	0.028394770684223;	0.029734276154440;	0.031478064074086;	0.032383997868610;	0.033303797500027;	0.034908201961042;	0.036400747432969;	0.037903739003243;	0.039373997686478;	0.040588959758316;	0.041757451975374;	0.042135869972087;	0.043188338868533;	0.044628744269312;	0.046809719685367;	0.048625100444925;	0.049849305241280;	0.053251367055394;	0.057508837691153;	0.062347670402317;	0.066296955224080;	0.069875469402052;	0.076648737265673;	0.084607696213191;	0.092558830911708;	0.102844604263351;	0.114903069359922;	0.131508590424409;	0.153548722605990;	0.178806913542035;	0.199825601478756;	0.213806572248311
0.292507768884908;	0.000001337159441;	0.000001672030207;	0.044698220641803;	0.035884529667426;	0.129326215984556;	0.196388944382782;	0.169033663793776;	0.016738231356035;	0.016487095138285;	0.015997744966488;	0.015912801053143;	0.015607910093935;	0.015619084595378;	0.015744509721306;	0.016659798069843;	0.017081007744466;	0.017361992425385;	0.018275584232083;	0.019586244751759;	0.020908280761108;	0.022167183963090;	0.022385943788327;	0.023867733063467;	0.025428988206540;	0.026752154667123;	0.027734876696946;	0.029159456845827;	0.028394776743606;	0.029734282456238;	0.031478070661795;	0.032384004624301;	0.033303804423918;	0.034908209122026;	0.036400754808634;	0.037903746584906;	0.039374005459261;	0.040588967682321;	0.041757460036521;	0.042135878000453;	0.043188347030559;	0.044628752560526;	0.046809728189791;	0.048625109137590;	0.049849313976129;	0.053251376123566;	0.057508847148140;	0.062347680248656;	0.066296965404229;	0.069875479780169;	0.076648748062670;	0.084607707431671;	0.092558842507986;	0.102844616231228;	0.114903081642795;	0.131508602949448;	0.153548735204287;	0.178806926031348;	0.199825613760224;	0.217817499222083
0.292507782742387;	0.000001347321733;	0.000001680247727;	0.044698228565723;	0.035884536255168;	0.129326221857843;	0.196388950265228;	0.169033668534436;	0.031179929268080;	0.016487099619488;	0.015997749428872;	0.015912805629534;	0.015607914641004;	0.015619089144795;	0.015744514279779;	0.016659802909508;	0.017081012671118;	0.017361997393584;	0.018275589445605;	0.019586250270218;	0.020908286507675;	0.022167189956580;	0.022385949760411;	0.023867739313163;	0.025428994749935;	0.026752161434297;	0.027734883560794;	0.029159463944618;	0.028394783605091;	0.029734289523664;	0.031478077975451;	0.032384012061345;	0.033303811979740;	0.034908216860977;	0.036400762702969;	0.037903754621364;	0.039374013619330;	0.040588975923959;	0.041757468344293;	0.042135886192075;	0.043188355274591;	0.044628760845768;	0.046809736598762;	0.048644984839885;	0.049896875969608;	0.053330122219418;	0.057621348230730;	0.062494662361646;	0.066475063801772;	0.070080756137160;	0.076887341055418;	0.084882139485913;	0.092870632937596;	0.103197039687563;	0.115298226015668;	0.131948832959298;	0.154034495659076;	0.179341701270521;	0.200413254497838;	0.219501284421902
0.292507798067029;	0.000001362475895;	0.000001692368786;	0.044754552657134;	0.035884544238432;	0.129326228886018;	0.196388957277195;	0.169033674322072;	0.031179934629366;	0.016488352828063;	0.016010510379039;	0.015939033494190;	0.015646732650776;	0.015669103375295;	0.015803005251168;	0.016729830686586;	0.017159542957907;	0.017447896986384;	0.018372556875679;	0.019695547714673;	0.021028507978993;	0.022298964629978;	0.022523517415891;	0.024018086681680;	0.025593128489201;	0.026928857074115;	0.027920621125438;	0.029358494028476;	0.028594406978785;	0.029947666965451;	0.031707886769705;	0.032627674654729;	0.033561800729767;	0.035183837247419;	0.036694102036163;	0.038215561551216;	0.039704977169875;	0.040938787612751;	0.042127180298859;	0.042518195511922;	0.043592064146166;	0.045055945291653;	0.047267978747204;	0.049134879171001;	0.050411701369137;	0.053888174188186;	0.058231200789633;	0.063163305410231;	0.067204553592332;	0.070869500485130;	0.077764437966297;	0.085864652070319;	0.093975744276851;	0.104454831956918;	0.116741814971952;	0.133622926904657;	0.155992748267026;	0.181695976223668;	0.203157543119238;	0.221110995159715
0.298288789504397;	0.000872837249342;	0.000727346992195;	0.045035549110902;	0.036272313825589;	0.129551404962319;	0.196622001480865;	0.169223638992786;	0.031473694473315;	0.035183749708747;	0.016201763007237;	0.016137040740065;	0.015846004134230;	0.015872217721104;	0.016010950542433;	0.016957338942835;	0.017397023673320;	0.017693955432932;	0.018639556479015;	0.019987088079130;	0.021340548889768;	0.022634649543266;	0.022870061908659;	0.024393517153728;	0.026000584597577;	0.027365805850829;	0.028377965669900;	0.029847097710353;	0.029084095566717;	0.030468724455942;	0.032265924831893;	0.033217460862646;	0.034184499539269;	0.035847178186555;	0.037398714452857;	0.038964190190878;	0.040499758707941;	0.041779348514733;	0.043016670274005;	0.043437230151034;	0.044560578093147;	0.046079926188319;	0.048368224030671;	0.050307044892424;	0.051637957168913;	0.055210444342316;	0.059674983920932;	0.064751886047089;	0.068937621224034;	0.072733074634464;	0.079809598355203;	0.088086086016939;	0.096338896237224;	0.106946265260207;	0.119315455460588;	0.136225229816354;	0.158575952727041;	0.184318727374900;	0.205737762007635;	0.222893664794025
0.303362470526979;	0.001978073428325;	0.001650902523867;	0.045557630726565;	0.036733505111339;	0.130088027669297;	0.197054536959686;	0.169581552098031;	0.031920849252848;	0.035720048399106;	0.039145945425012;	0.044182564072576;	0.016229793962160;	0.016270357692192;	0.016416656083451;	0.017399121222007;	0.017854566876548;	0.018164639649299;	0.019148616876169;	0.020539424052342;	0.021925914078199;	0.023260009070148;	0.023513501924898;	0.025087494408998;	0.026750874213507;	0.028167561338486;	0.029211957039134;	0.030733621407357;	0.029970745811727;	0.031406521096980;	0.033264476127112;	0.034270003744227;	0.035291636489769;	0.037021084165861;	0.038638465997078;	0.040271584662648;	0.041877704786192;	0.043226491394371;	0.044538814464043;	0.044992282380882;	0.046171272612990;	0.047748413617775;	0.050119659068018;	0.052126676127993;	0.053478406026504;	0.057090494524580;	0.061605303421729;	0.066731634727346;	0.070917531579484;	0.074658362312091;	0.081721187257796;	0.089985723411956;	0.098226506612710;	0.108826614056332;	0.121184013245540;	0.138083543405434;	0.160439603621179;	0.186276868227225;	0.207767022774775;	0.229179313583560
0.309175927304942;	0.003576479079903;	0.003014412667354;	0.046525517594380;	0.037610947095060;	0.130816499856194;	0.197960369082520;	0.170185873402031;	0.032581945887032;	0.036481614256819;	0.040019531653013;	0.045148190019978;	0.048209935085128;	0.016879745952844;	0.017027643162454;	0.018106583375846;	0.018580938888385;	0.018906477108243;	0.019937275499634;	0.021388894024638;	0.022815591489886;	0.024203716654448;	0.024480348757907;	0.026124020086277;	0.027865302618823;	0.029351859024269;	0.030431893302852;	0.032019175792179;	0.031249454311883;	0.032743555114601;	0.034670909575840;	0.035739137146906;	0.036818128195652;	0.038613850046719;	0.040288275683521;	0.041972250444163;	0.043622570013349;	0.045002255685467;	0.046337855718357;	0.046745017661697;	0.047893345137535;	0.049439163077640;	0.051806149031763;	0.053815817228329;	0.055146687163869;	0.058789204476990;	0.063366164520641;	0.068579318715753;	0.072839082860425;	0.076606856417350;	0.083782943798095;	0.092181619136579;	0.100569945339895;	0.111350103736254;	0.123914585013601;	0.141060941067216;	0.163729105844673;	0.190061789074077;	0.212062011857407;	0.234117886948787
0.314876033512094;	0.016692409553171;	0.004770714600049;	0.047965710911433;	0.038895464794996;	0.132036919581132;	0.199098656489019;	0.171427114117386;	0.046867270143832;	0.037456807154610;	0.041083430941803;	0.046288582780382;	0.049589206348008;	0.051786153560325;	0.053318864791776;	0.019063234898626;	0.019554272086849;	0.019893369601056;	0.021119449182574;	0.022661525069579;	0.024142168647973;	0.025595270511165;	0.025908398937871;	0.027654576148510;	0.029509335542643;	0.031095694918710;	0.032219647474660;	0.033895117150136;	0.033112568987238;	0.034681900089691;	0.036699474217182;	0.037850029186556;	0.039000936952865;	0.040882240955936;	0.042635339682782;	0.044398881350607;	0.046132682128205;	0.047594683474618;	0.049029543675112;	0.049465684897386;	0.050695916918071;	0.052339602540296;	0.054868534397399;	0.057054090486103;	0.058505859778533;	0.062350051023571;	0.067176795162188;	0.072675952167070;	0.077185956050999;	0.081060715199737;	0.088520769883272;	0.097197066499502;	0.105817654888252;	0.116819859468019;	0.129547834573220;	0.146790076910846;	0.169508292810635;	0.196056687649747;	0.218105392977380;	0.243447702665773
0.327466912284721;	0.030863281802410;	0.021347552859464;	0.050320413457256;	0.041367020941355;	0.134113037009383;	0.201237998035939;	0.173265771784837;	0.049065367065289;	0.056359196927052;	0.060387569296864;	0.069792433932673;	0.051348553570035;	0.053893869140286;	0.055426893092621;	0.060713511180000;	0.063761894227591;	0.066552632839911;	0.022966702699303;	0.024637979210869;	0.026192971664082;	0.027846432391995;	0.028193329698824;	0.030078163494927;	0.032087317545757;	0.033806187210453;	0.034978460341519;	0.036775738077299;	0.035937167457209;	0.037606920634944;	0.039748568299997;	0.041018482467723;	0.042285584966065;	0.044305982312694;	0.046189783082563;	0.048082962589623;	0.049947441890084;	0.051530004040492;	0.053091597499576;	0.053520899400206;	0.054790791697815;	0.056469404790259;	0.059098220157349;	0.061372399536042;	0.062820044946972;	0.066725151460995;	0.071659870801842;	0.077296603074569;	0.081879981169014;	0.085554528389534;	0.093122228159590;	0.101937250720807;	0.110716216204305;	0.121922699942012;	0.134882647433995;	0.152397709178556;	0.175474457213843;	0.202686585156027;	0.225369048110845;	0.253748851564143
0.339577623694590;	0.043374042088476;	0.036738922051451;	0.066819061245607;	0.044649644909310;	0.137427849852462;	0.204611934345871;	0.176176861333082;	0.054408413847657;	0.059562406744213;	0.066886272859449;	0.076326204375267;	0.082870113675031;	0.067238535559841;	0.070286209844481;	0.063401320856382;	0.066436858056620;	0.069193872566420;	0.075398879786228;	0.080794902779229;	0.084950657464657;	0.030838699354169;	0.031264198465644;	0.033370272665467;	0.035632384772466;	0.037586193016111;	0.038876710300348;	0.040890408617107;	0.039663063604918;	0.041474042341262;	0.043786068294437;	0.045229633239267;	0.046652154173696;	0.048846387247598;	0.050887472000493;	0.052933879748721;	0.054953436199837;	0.056682603018749;	0.058412308729206;	0.058852587467744;	0.060212244464156;	0.061991860024020;	0.064841109455075;	0.067362159053986;	0.068960589315730;	0.073129590911327;	0.078410903562684;	0.084451945408808;	0.089370900564719;	0.092802452272422;	0.100736916625792;	0.109915992050834;	0.119009918912649;	0.130529314771236;	0.143741067783991;	0.161441331329244;	0.184688292380253;	0.212387980459913;	0.235366514974811;	0.267205821328944
