0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004970098433787;	0.004246646891550;	0.002557445187001;	0.001994532934303
0.088790977788462;	0.073841616709297;	0.044314691036453;	0.035034020816567
0.076034895897066;	0.062452096165495;	0.040830769304422;	0.046742724143447
0.059959513759363;	0.046279830868913;	0.029612569920061;	0.035551922726681
0.055490546391034;	0.048046093405947;	0.034339985442529;	0.027012070508416
0.052367275945786;	0.047031448084154;	0.035656631062612;	0.028520398270367
0.039402214366630;	0.030184445086027;	0.019303648870003;	0.019222531200423
0.035946042355450;	0.027172992077054;	0.017979785476340;	0.018875308974463
0.035341555985022;	0.027606452255027;	0.018818821006705;	0.020010217261634
0.034749748719571;	0.027961848379762;	0.019831792767766;	0.021404860021430
0.034396620791645;	0.028389994369151;	0.020894903098761;	0.022706399691043
0.033908281108984;	0.028872187676106;	0.022002507444397;	0.024009890933322
0.033309760464424;	0.029068584775489;	0.022626696974289;	0.025058050344125
0.034091684173076;	0.030638966266881;	0.024235039953139;	0.026931342963733
0.032556726260913;	0.029643608176919;	0.024397124557079;	0.028031941998467
0.032289731521218;	0.030400734704678;	0.025614616816081;	0.029332371721960
0.033040306708952;	0.031956442952313;	0.027569285895200;	0.031035095588649
0.031686380701035;	0.031145447991926;	0.028092971838890;	0.031775541684837
0.029827185324039;	0.030051298512462;	0.028074197096944;	0.031690070103413
0.028864226850142;	0.030248482603684;	0.029033460009766;	0.032187476242880
0.028441584784568;	0.030606277385977;	0.030267712135756;	0.032815958752428
0.027518291129748;	0.029849168505119;	0.030387350942304;	0.032842489476257
0.026336097296082;	0.028945414126924;	0.030259873140464;	0.032560066926640
0.024941473784869;	0.027878176195208;	0.030195148147817;	0.031224996253104
0.023134158890533;	0.026290030190608;	0.029523309760754;	0.029296421788894
0.021709325986230;	0.025146548877213;	0.028730781436606;	0.028102814928115
0.020606021586167;	0.024154323739552;	0.027942365050060;	0.027029878138312
0.019031429626687;	0.022267227763603;	0.026088250424553;	0.025190775808111
0.017541311018961;	0.020718177812455;	0.024380804779147;	0.023423907429131
0.016127404081139;	0.019278301808659;	0.022913302854267;	0.021976380734559
0.014619551035750;	0.017470810708912;	0.021024774372801;	0.019891251562496
0.013260801426502;	0.015860741749094;	0.019240385311794;	0.017905513257223
0.011937227917078;	0.014338620233615;	0.017525039827513;	0.016387887747940
0.010662790391760;	0.012845287488255;	0.015766376834273;	0.014762722984013
0.009496821413255;	0.011465440730579;	0.014114555510728;	0.013204253645179
0.008434090734077;	0.010189453610731;	0.012577599605936;	0.011724521306351
0.007512902944892;	0.009047393771900;	0.011161651529458;	0.010402025262953
0.006658062379484;	0.007974909672073;	0.009848169526339;	0.009163339212474
0.005925815276576;	0.007096043906487;	0.008713293406838;	0.008099905040138
0.005211972244041;	0.006255176060849;	0.007605125858759;	0.006883612863992
0.004569543563699;	0.005502406491271;	0.006662219847696;	0.006020043008300
0.004092316889313;	0.004917242353622;	0.005941630680701;	0.005561795915350
0.003625801144834;	0.004345430355660;	0.005261086598055;	0.004958198142000
0.003161455985592;	0.003801490967412;	0.004630320945670;	0.004366630424581
0.002736840946371;	0.003330046136800;	0.004069676899363;	0.003852609433224
0.002330034160415;	0.002877877329378;	0.003568491156032;	0.003366230472980
0.001948177059225;	0.002426842575866;	0.003057484989698;	0.002969819180475
0.001572028428538;	0.001986990705250;	0.002539683225134;	0.002384316587893
0.001249219526246;	0.001604229051829;	0.002080131323390;	0.001904965837934
0.000989500895679;	0.001289183029095;	0.001698390916536;	0.001595332997830
0.000767861482528;	0.001016812808247;	0.001366538489892;	0.001305298727569
0.000566907709036;	0.000767960034651;	0.001059627842734;	0.000966966237520
0.000407857275531;	0.000563897029701;	0.000799027674100;	0.000717775633508
0.000282227551104;	0.000398376442429;	0.000579406496746;	0.000517503385294
0.000186243313162;	0.000269472612444;	0.000404586935129;	0.000354680809290
0.000116152127781;	0.000171121046285;	0.000266060100312;	0.000239140845366
0.000062928858218;	0.000095602839583;	0.000159467805851;	0.000122605658289
0.000003392445714;	0.000005307074187;	0.000009516436790;	0.000005870713680
0.000000632346790;	0.000001036056180;	0.000002067867800;	0.000000838248192
