0.355315948536037;	0.000001819816277;	0.000002276063232;	0.051752293097113;	0.037431199379601;	0.088845519732107;	0.117333963847940;	0.078474514790045;	0.016450072450227;	0.016192652892854;	0.015715246669272;	0.015781237239062;	0.015617436214691;	0.015582049489698;	0.015776985500280;	0.016548547921989;	0.017136001117658;	0.017687730224411;	0.018713585603171;	0.020210675904071;	0.021902386180263;	0.023561786687084;	0.023849806347432;	0.025492897928362;	0.027614104956845;	0.029538477300687;	0.030838954679723;	0.032573605685805;	0.031669353249108;	0.033265632887614;	0.035237623396806;	0.036375936614167;	0.037609803216072;	0.039281813468686;	0.040898946694801;	0.042565141335234;	0.044230003263357;	0.045542041813531;	0.046785868550730;	0.047242810965971;	0.049155726574022;	0.050834773585969;	0.052367800780984;	0.054112248137563;	0.055339491674332;	0.059004241684408;	0.063646060965939;	0.067885777631735;	0.073133845156133;	0.077675987252052;	0.083897374040287;	0.091498989471568;	0.101455841772637;	0.112567118715906;	0.124958670523812;	0.142463801536916;	0.161985298948683;	0.194458315631411;	0.232889113324684;	0.344983245700471
0.357990108395069;	0.001926332155605;	0.001599026579442;	0.051978710425908;	0.037625485521912;	0.089026110779966;	0.117520515329156;	0.078625242788687;	0.016592769087136;	0.016341722865655;	0.015866847580438;	0.015939780582743;	0.015777932609780;	0.015745500439215;	0.015943583735298;	0.016728141190454;	0.017321939446201;	0.017878193198572;	0.018916377103555;	0.020428650672103;	0.022133270676337;	0.023806208591118;	0.024096478756963;	0.025754484009167;	0.027891578909629;	0.029828899585811;	0.031136632217109;	0.032884434340746;	0.031972210307466;	0.033580634669183;	0.035566941811662;	0.036713680293945;	0.037955983511353;	0.039639867876020;	0.041267749909379;	0.042944253085852;	0.044618672282426;	0.045938267599540;	0.047188942124533;	0.047644234453034;	0.049563807519346;	0.051249286197040;	0.052792940726055;	0.054546770974156;	0.055776108375372;	0.059457486323305;	0.064118706526000;	0.068377851328519;	0.073642574094827;	0.078194581999292;	0.084436869894037;	0.092059514360778;	0.102035214919454;	0.113165030373027;	0.125572297451472;	0.143089511913649;	0.162614670491786;	0.195082251434260;	0.233502684529802;	0.346557421287963
0.358682422577153;	0.002433935314036;	0.002009484496345;	0.052374495859303;	0.037954528030780;	0.089319458417593;	0.117814326604379;	0.078862039466677;	0.017144980638556;	0.016565552319536;	0.016089732013475;	0.016168358269142;	0.016005042920238;	0.015972730728057;	0.016171265463441;	0.016969870169901;	0.017568016530494;	0.018126347700228;	0.019176792028092;	0.020704304772650;	0.022420327630110;	0.024105612831445;	0.024394828163706;	0.026066717797274;	0.028218504460449;	0.030167027869784;	0.031479614849990;	0.033239182353198;	0.032315142034878;	0.033933888615387;	0.035932528962089;	0.037085463730791;	0.038333732813563;	0.040026792690727;	0.041662458192239;	0.043346075565406;	0.045026676321327;	0.046350345827011;	0.047604318147001;	0.048053793739928;	0.049975963534337;	0.051663477266207;	0.053213287769190;	0.054976425736567;	0.056209294733406;	0.059908329968355;	0.064589965574023;	0.068869420127340;	0.074150851045193;	0.078712020469350;	0.084974285077764;	0.092617043943794;	0.102610930754698;	0.113758812094192;	0.126181727287523;	0.143711322714040;	0.163241822605049;	0.195709437529398;	0.234127241069414;	0.347323278209749
0.359448036112655;	0.003190891375633;	0.002614928096896;	0.057917333405611;	0.038353278928737;	0.089670494988562;	0.118164560352113;	0.079151133598076;	0.017412768294527;	0.016837844800876;	0.016362411817424;	0.016449970916948;	0.016286734191739;	0.016256220779616;	0.016456371912128;	0.017273876704246;	0.017878072398868;	0.018439791625279;	0.019506793300447;	0.021054286328944;	0.022784742091071;	0.024486296822677;	0.024775399717328;	0.026465947943049;	0.028637437463201;	0.030601024309320;	0.031920105632480;	0.033695622236774;	0.032758024908503;	0.034391225097870;	0.036407103153997;	0.037570371063898;	0.038828779612219;	0.040536096578224;	0.042184537596244;	0.043880393923386;	0.045572437793715;	0.046905288946381;	0.048167955146283;	0.048613642570767;	0.050543771991389;	0.052238878236948;	0.053802914452440;	0.055578778920436;	0.056813736169520;	0.060533808037551;	0.065240821656877;	0.069547053517158;	0.074852632200689;	0.079429781526330;	0.085725053941102;	0.093404019631216;	0.103435454886281;	0.114626409360641;	0.127096429313606;	0.144678386575881;	0.164265268994311;	0.196808830253898;	0.235297748897580;	0.350662600836792
0.361589183624943;	0.004371041431448;	0.003566655232733;	0.058597003908395;	0.052124191878501;	0.090166514493328;	0.118657125674469;	0.079563760358858;	0.017818809216591;	0.017650099778914;	0.016743052863752;	0.016836829876324;	0.016667893407597;	0.016635028438011;	0.016833737327455;	0.017673721904328;	0.018282785584615;	0.018846561795254;	0.019933450310853;	0.021504878991323;	0.023251327511662;	0.024972276630415;	0.025261054762534;	0.026975106609441;	0.029171679942544;	0.031154654414054;	0.032481510848198;	0.034277604464790;	0.033324036021327;	0.034976004245727;	0.037014153757195;	0.038192119720491;	0.039465044133868;	0.041191977185885;	0.042887816748765;	0.044695700703816;	0.046504168810125;	0.047939034367234;	0.049278049974004;	0.049765002502601;	0.051756166453151;	0.053507466131762;	0.055138768451407;	0.056978390538706;	0.058252185033793;	0.062056653123123;	0.066862100816018;	0.071273154268944;	0.076681556161421;	0.081341224514010;	0.087760484734297;	0.095563373267086;	0.105709827358440;	0.117011471902660;	0.129575967627322;	0.147233603959185;	0.166865135395894;	0.199473483150510;	0.238012214114477;	0.357074116997034
0.365853337083079;	0.007602836990821;	0.006278187889453;	0.059740856354150;	0.053113683304135;	0.101686888995201;	0.119580668093934;	0.080356981508759;	0.018767149902974;	0.018470228926017;	0.018060347242398;	0.018306651893840;	0.017498406771731;	0.017481001415182;	0.017695167161011;	0.018603608020016;	0.019242677056301;	0.019829699183907;	0.020981967502337;	0.022630748118250;	0.024437552334280;	0.026227610930564;	0.026533174966470;	0.028327341538024;	0.030610933948070;	0.032667053923564;	0.034035469436401;	0.035908184394305;	0.034926865222497;	0.036651091214211;	0.038772680719839;	0.040012283987523;	0.041346850943778;	0.043150036218860;	0.044890006471843;	0.046682584966264;	0.048474234421983;	0.049900575957084;	0.051257924233975;	0.051729646803205;	0.053754620748207;	0.055543250080177;	0.057240492953347;	0.059149557480112;	0.060456516808907;	0.064358337471339;	0.069281794735206;	0.073817504494112;	0.079342908865133;	0.084082394591605;	0.090641000733573;	0.098593812497036;	0.108896907749052;	0.120358206767411;	0.133072100329596;	0.150865858795358;	0.170599059389828;	0.203375036690112;	0.242068128605377;	0.368247793940214
0.370264129264472;	0.011300280048013;	0.009219481102830;	0.066836180575071;	0.062446221778386;	0.103277608166000;	0.136418435518666;	0.081699710395290;	0.020142472922647;	0.020044355073695;	0.019318766412216;	0.019595778917345;	0.019455863764894;	0.018666210125878;	0.018871310969591;	0.019857064454613;	0.020509412127164;	0.021104385483295;	0.022320560090185;	0.024048588717687;	0.025909414977388;	0.027769936623252;	0.028087910637061;	0.029971958978914;	0.032355787119473;	0.034497230952665;	0.035911228273763;	0.037876412438553;	0.036868215762239;	0.038682559240387;	0.040908864018727;	0.042234351302737;	0.043656445552745;	0.045564970729050;	0.047419306323293;	0.049347341107307;	0.051267068270018;	0.052801776047065;	0.054255698260700;	0.054744696472649;	0.056848214613604;	0.058705961319388;	0.060504526085965;	0.062516485264378;	0.063865157109431;	0.067905774554728;	0.072997222537193;	0.077706264901857;	0.083399679122663;	0.088241304829720;	0.094985719134732;	0.103134437930200;	0.113647056968832;	0.125314045351971;	0.138215544121464;	0.156177993432517;	0.176025688867846;	0.209060031982715;	0.248019678608890;	0.386124984336786
0.377755196297282;	0.020140946946234;	0.014569986357286;	0.070154067785609;	0.070271045127321;	0.115663821581538;	0.140223366436358;	0.111355823375701;	0.057159989268754;	0.022142385809135;	0.021777661298927;	0.022219034729545;	0.021683740503447;	0.021445195878510;	0.021693542554291;	0.021912742918812;	0.022596523577158;	0.023212571752697;	0.024567216580187;	0.026429914351497;	0.028378549718274;	0.030350192958323;	0.030682583879001;	0.032705994970867;	0.035244539145239;	0.037512046312858;	0.038979471096610;	0.041072475199631;	0.039998794447267;	0.041930918193638;	0.044293603503888;	0.045726904998581;	0.047255389569858;	0.049291015901531;	0.051263461317744;	0.053305877684039;	0.055341566602674;	0.056983159626611;	0.058549353330381;	0.059045290013634;	0.061253161286775;	0.063200913489445;	0.065134465068471;	0.067291234425661;	0.068697436729956;	0.072927520548081;	0.078249093586545;	0.083190725828827;	0.089121323770116;	0.094086522614167;	0.101073075622392;	0.109475851413806;	0.120273160408357;	0.132207518229436;	0.145344735076842;	0.163512486305138;	0.183474978074201;	0.216887788507899;	0.256268472979090;	0.415166312300340
0.386187429226866;	0.031388092556226;	0.024432987409071;	0.079730595839981;	0.083498907889714;	0.123341151137972;	0.157262683425842;	0.127108174076119;	0.077033798403554;	0.065029979745852;	0.068835333632466;	0.025992238554712;	0.025146310568683;	0.024819591540976;	0.025095319716095;	0.025869646262525;	0.026656048395942;	0.027366077993261;	0.027661715889784;	0.029699361898242;	0.031754692906038;	0.033893637454510;	0.034243878542865;	0.036454539386666;	0.039204299040337;	0.041644162542681;	0.043178384433026;	0.045443982403379;	0.044278810488443;	0.046367499310775;	0.048909807001734;	0.050492717152735;	0.052169615211810;	0.054375270563522;	0.056508059355762;	0.058707465285906;	0.060901191482635;	0.062688262812604;	0.064408101007887;	0.064910655525009;	0.067262835121261;	0.069325817301039;	0.071428676226204;	0.073775652845757;	0.075251371214175;	0.079719559249870;	0.085332027478128;	0.090558594323663;	0.096798065611737;	0.101873241997508;	0.109144288795350;	0.117846350862475;	0.129005486810048;	0.141263375638728;	0.154677238879020;	0.173081871821870;	0.193145275883358;	0.227107404264594;	0.267153077185086;	0.457227889331345
0.397134977162230;	0.047860069585324;	0.038668536557197;	0.092640766786764;	0.098129058369496;	0.136628475513115;	0.172523440388752;	0.153260914789632;	0.108518855354723;	0.099382027508056;	0.107296000677177;	0.078639610313726;	0.080879868567761;	0.029784542201090;	0.030091453266060;	0.030924960764561;	0.031798795566514;	0.032587877390672;	0.033405430702917;	0.035778088290637;	0.038033275033781;	0.038712198358573;	0.039077299768907;	0.041530525140949;	0.044560379173475;	0.047230210606712;	0.048846198275108;	0.051340427832403;	0.049982359425984;	0.052269517430288;	0.055038039739863;	0.056820331523540;	0.058695040172159;	0.061117655246482;	0.063456936091439;	0.065860407424433;	0.068261321805014;	0.070240968032234;	0.072166142952267;	0.072676561195880;	0.075225367247165;	0.077431699715323;	0.079741182033392;	0.082334988767620;	0.083898442287690;	0.088661421617213;	0.094636456087044;	0.100205483146503;	0.106846156463990;	0.111930614690577;	0.119522922629059;	0.128562459719566;	0.140166489885814;	0.152796004716811;	0.166509824079831;	0.185158268861485;	0.205262696413137;	0.239961188814078;	0.280960227372929;	0.502169835104522
0.409834808245098;	0.069284318115274;	0.057734860969176;	0.110724760375494;	0.119871233731608;	0.152099816285546;	0.191759339946873;	0.181521631735168;	0.142215944774215;	0.139034373954082;	0.150676541771752;	0.130201058063320;	0.135345464322078;	0.091251495750473;	0.093551491442126;	0.099593227305527;	0.039386940706355;	0.040289712519211;	0.040492102551391;	0.043337144675343;	0.045797171711858;	0.046984629240600;	0.047466424406454;	0.050319495981283;	0.053836561457070;	0.056910384907823;	0.058675856678054;	0.061502206684361;	0.057474521295453;	0.060006122689919;	0.063049685989945;	0.065089508593155;	0.067217001717368;	0.069901712771247;	0.072490389037213;	0.075140608670311;	0.077793116961219;	0.080006496406211;	0.082182586901917;	0.082683707509099;	0.085471744057999;	0.087847936804126;	0.090377429373482;	0.093256522268556;	0.094900040608542;	0.099983059522930;	0.106357760308364;	0.112280837129521;	0.119381841438222;	0.124617220570756;	0.132550326377620;	0.141951460275441;	0.154095506265035;	0.167145695494779;	0.181181987287514;	0.200086623624897;	0.220163362580893;	0.255880077176762;	0.298290822344651;	0.553965831940100
0.424354059517145;	0.096252383398885;	0.082181155912618;	0.133628922428489;	0.146780693747081;	0.174955080792124;	0.214437923384314;	0.213222868722334;	0.179083558314312;	0.181715362940893;	0.196853056687756;	0.184201941253448;	0.192475232161842;	0.158138262559296;	0.162987321841271;	0.174573053306612;	0.117177168604362;	0.119601192914372;	0.124062531242215;	0.053806306474334;	0.056476902985198;	0.056811161011810;	0.057376625323374;	0.060653809597241;	0.064705546642222;	0.069021812533381;	0.070979801919078;	0.074242452588121;	0.069885377383367;	0.072756959403421;	0.076190156093402;	0.078638240006760;	0.081157595299480;	0.084220067402469;	0.087168855907588;	0.090178852009606;	0.093204455188433;	0.095765345975069;	0.098324139846919;	0.098851056255597;	0.102002801117262;	0.104167627842993;	0.106948151157894;	0.110211368352968;	0.112004636011695;	0.117502079164535;	0.124432031546024;	0.130827055818883;	0.138615606155880;	0.139649526155834;	0.147845821847903;	0.157524583566666;	0.170185400021750;	0.183569370109942;	0.197804056448783;	0.216814152633408;	0.236632596265603;	0.273381644412042;	0.317338225267652;	0.616318676646583
0.440556502976115;	0.126479461017126;	0.112623128580797;	0.161752393684672;	0.178821762281512;	0.202577501021447;	0.246214889121853;	0.255330051457948;	0.219334540774026;	0.227582735587831;	0.245678626168657;	0.240409685517385;	0.250848679283571;	0.226396616500919;	0.233370622205945;	0.250254698736986;	0.205609265851914;	0.209907011338804;	0.218385690702335;	0.151364910276094;	0.156615938744954;	0.159244537261964;	0.162728819648222;	0.169411336678162;	0.175115582776808;	0.083856488735788;	0.085897022933790;	0.089524570945040;	0.083968262698304;	0.087144957119822;	0.090923143200726;	0.093763448124358;	0.096653069784496;	0.100032307301148;	0.103279634176763;	0.106585957419444;	0.109920962767509;	0.112760139634983;	0.115631284162702;	0.116075492362446;	0.119536991091296;	0.125962191495677;	0.129102314068693;	0.132946325400699;	0.135039450459753;	0.141143728864078;	0.148870912052446;	0.155908404248757;	0.164746565213758;	0.163946902638740;	0.172644020621712;	0.182886906449155;	0.196606353186362;	0.210766290077432;	0.225592200385117;	0.245146932926030;	0.264951823584401;	0.304076674873427;	0.351531917457462;	0.691894399395712
0.458464792271383;	0.159453729257563;	0.146248259558335;	0.195864237899237;	0.216286127089087;	0.235175281545760;	0.282980319626057;	0.301535435231179;	0.270229599693277;	0.276429852351419;	0.296869595233519;	0.298230745762609;	0.310565723671878;	0.294632785562151;	0.303135577490838;	0.324303187719026;	0.292119188064888;	0.297837671159224;	0.310363928843538;	0.261656648015081;	0.269524825203134;	0.274380075517868;	0.280832290697053;	0.290984885219320;	0.298465294603322;	0.211415301985114;	0.215977160450352;	0.222465846286149;	0.219078192411303;	0.225170829912202;	0.232600289151757;	0.238026650894582;	0.243103136524951;	0.250556997913705;	0.257396672741039;	0.264076190682992;	0.270565493383360;	0.276660719981420;	0.282850333355396;	0.285989732780437;	0.289604184673706;	0.146914958014059;	0.150103082203444;	0.154242114978412;	0.156353105065924;	0.162722203104185;	0.170859462560852;	0.178102753978540;	0.187593922047231;	0.186818944319136;	0.195715595582061;	0.206233664921260;	0.220764943316313;	0.235444770607715;	0.250639602563761;	0.270573134001919;	0.290285890495310;	0.331564815309696;	0.382467083090962;	0.782496099242955
0.478037817040636;	0.195157895542608;	0.182606452421488;	0.232723577551335;	0.259904780557103;	0.273181589091482;	0.325103436350567;	0.351966812074686;	0.324788288022598;	0.336704359907862;	0.358533602410095;	0.358027639697101;	0.371417712241305;	0.362448779299435;	0.371744809141684;	0.396377893931187;	0.374696986126660;	0.381200705770938;	0.396691464662688;	0.365578902560589;	0.375116204152521;	0.382015926275138;	0.390417176295586;	0.403080220058854;	0.411953456412332;	0.350043283577337;	0.356637606227146;	0.365596986245471;	0.364321166783670;	0.372844564562413;	0.383282894646163;	0.390782227463003;	0.397536862448769;	0.408156735849407;	0.417676670870460;	0.426777811243502;	0.435438921640327;	0.443698191728583;	0.452021439690414;	0.456480536912349;	0.459653039931989;	0.350483765428151;	0.363831856566039;	0.375479061859298;	0.385074430372451;	0.400623173226868;	0.419022597711971;	0.441798932670425;	0.458914538034756;	0.469113311762604;	0.497796926747629;	0.528920515736540;	0.556741236391626;	0.592480947444810;	0.633510877291679;	0.680823887789329;	0.738405081859879;	0.783928277564803;	0.820146440814950;	0.872582380822011
