0.150830394360419;	0.101780826331862;	0.059687544408711;	0.053025871490567
0.155800492794206;	0.106027473223412;	0.062244989595711;	0.055020404424870
0.163741570139003;	0.112810180986499;	0.066328512574671;	0.058205154197685
0.172262298489644;	0.119757104486894;	0.070487960315152;	0.061526324943474
0.185846776546149;	0.131021499352431;	0.078847396061567;	0.092996000963826
0.195808103173671;	0.138394009917637;	0.083230591805249;	0.097037991436665
0.214079600594127;	0.160140859712990;	0.115718579938866;	0.110123941248938
0.226882220604844;	0.170106125005956;	0.122004658796646;	0.116186280210701
0.240257086264829;	0.180200388339515;	0.128543435557766;	0.122904325848904
0.254189609784954;	0.190748850201572;	0.135670207940895;	0.130553195498164
0.270592633289574;	0.204022164912149;	0.144814212576330;	0.140169886484564
0.287211910677426;	0.217324417434686;	0.154517383659754;	0.150923113219792
0.306700950445739;	0.233983472706663;	0.166909667371227;	0.164082576093884
0.325905740146350;	0.250277100186264;	0.179613877707039;	0.178327330807832
0.348000586730058;	0.270180737806515;	0.195076427233569;	0.195211018286236
0.371290984055261;	0.291063309596264;	0.211900105586779;	0.214256535969952
0.394441226089689;	0.312457545939095;	0.229888199410509;	0.235245407011594
0.420534589060925;	0.337533402296739;	0.251066495637489;	0.258999188449665
0.447860302874514;	0.364135267180834;	0.274530529286509;	0.285516288733965
0.474785915683049;	0.390846593157803;	0.299162984389031;	0.313401859793465
0.501755940636240;	0.418435391652615;	0.325276587751697;	0.342791943570513
0.529689427317477;	0.448443592146890;	0.354511670334728;	0.374686307611951
0.558561341071452;	0.479566232319208;	0.385763867441520;	0.408353224579982
0.587271236657867;	0.510897125050078;	0.418095722279237;	0.443412599399935
0.616170143348045;	0.542882382442451;	0.451971792732018;	0.479580430944557
0.644228375267708;	0.574539932956778;	0.487024914695898;	0.514718030935602
0.671213847062149;	0.605415143657676;	0.522171322684418;	0.549254778268834
0.697919313159965;	0.636723333806901;	0.558072791924766;	0.584211793823349
0.724142066567517;	0.667457707016368;	0.593930051730380;	0.618679097287607
0.748680009148782;	0.696122413831612;	0.627642945727950;	0.651368408797647
0.772544215430407;	0.724608253586790;	0.661183207334190;	0.683307693822489
0.794775238186139;	0.751217432585101;	0.693084849066570;	0.714110794010974
0.815704856484738;	0.776192274649102;	0.723244756386847;	0.742121819879791
0.835203317676344;	0.799563406083204;	0.751714065231244;	0.768665399767033
0.853245551605114;	0.821277125115899;	0.778334454727487;	0.793626051015836
0.869768543152371;	0.841199783705491;	0.802813406411651;	0.816517897926032
0.884932986996421;	0.859528764378704;	0.825416410822007;	0.837670148642358
0.898726724179010;	0.876186531395467;	0.845996052726639;	0.856787491011472
0.911428735953994;	0.891444214116926;	0.864795283811316;	0.874358196196832
0.922869452243616;	0.905113261644476;	0.881708685526189;	0.890033351303587
0.933452268827085;	0.917812141073287;	0.897193834181678;	0.904467842303824
0.942788324108211;	0.929018498639145;	0.910783876819409;	0.916468306080780
0.951316260269385;	0.939316825267680;	0.923235041623063;	0.927960679012297
0.959170405128874;	0.948711747501869;	0.934581087928146;	0.938718089694022
0.966198666585741;	0.957149238835962;	0.944819280373237;	0.948315668663171
0.972453021036105;	0.964680453378615;	0.954023256381087;	0.957041832270052
0.977965764577748;	0.971449551925234;	0.962295814524288;	0.964862747367016
0.982711175259022;	0.977340110072337;	0.969692701522937;	0.971826851077903
0.986739190460657;	0.982372673957895;	0.976050699062042;	0.978172979824553
0.989979545336623;	0.986506634602191;	0.981385114200014;	0.982946370229435
0.992625721494711;	0.989922959236750;	0.985832514929249;	0.987099272118840
0.994746952007022;	0.992706789833630;	0.989535678601691;	0.990594763192217
0.996409369405179;	0.994923667173377;	0.992539354781555;	0.993491512117019
0.997623673799701;	0.996587626785471;	0.994866954309486;	0.995531656841644
0.998516566339772;	0.997830215335601;	0.996644673329412;	0.997159144733127
0.999127786564873;	0.998701402090965;	0.997926487541125;	0.998284462207650
0.999533612203578;	0.999294469878499;	0.998829326748704;	0.999075145313894
0.999784131878074;	0.999665384613709;	0.999413734715376;	0.999609418417558
0.999913834877545;	0.999865099230078;	0.999757599684551;	0.999851417848674
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
