0.722623933814256;	0.288426249358501;	0.000000287974562;	0.000000117400451;	0.000050516951485;	0.000029420052140;	0.000006898441853;	0.005876095013801;	0.006293495093770;	0.005472459689574;	0.008649220593186;	0.000094860871099;	0.000039455808565;	0.000038084414458;	0.000042548052341;	0.000065611720241;	0.000159105383273;	0.000185519282306;	0.000232128836725;	0.000300847772514;	0.000312430123185;	0.000529624748892;	0.000785441780768;	0.000695535826163;	0.000838224257396;	0.001647133784788;	0.002395523210461;	0.002233412219539;	0.002907379412488;	0.004421225146043;	0.005738795158416;	0.008494351534513;	0.009207877662085;	0.009640743789436;	0.012878051496146;	0.018152842490545;	0.023421621816511;	0.030999384356865;	0.038073247922476;	0.044766170532015;	0.051886022177005;	0.057953845083496;	0.060355138090456;	0.068653755278943;	0.079094362015120;	0.091686009200698;	0.106758004263955;	0.119838763038614;	0.136810058274107;	0.150024455756349;	0.162982111963604;	0.178954873884706;	0.197335522135982;	0.216684888488452;	0.235536033470106;	0.255046893163503;	0.273135921088864;	0.291329019304207;	0.321261312836539;	0.335040500223367;	0.353595029255014;	0.373028238074319;	0.389888263756636;	0.404685573112629;	0.422209911541404;	0.433790212250980;	0.451108908694203;	0.470102096273453;	0.487467053094905;	0.505469055052970;	0.523190929194965;	0.540721501771028;	0.558552986988119;	0.573865025627543;	0.598748049381929;	0.626783005664410;	0.659865109987848;	0.685516667715246;	0.826521278408470;	0.000000000096297
0.734545521860702;	0.302106273261813;	0.000000947838669;	0.000000342012881;	0.000174340785908;	0.000096892495273;	0.000023227490007;	0.005889779866965;	0.006307496658442;	0.005484221011217;	0.008666656809438;	0.000196879406961;	0.000086920626304;	0.000081092715530;	0.000086594865902;	0.000128052440473;	0.000277968299649;	0.000312201879558;	0.000382719153532;	0.000480822096237;	0.000497729935285;	0.000801570918364;	0.001161979927369;	0.001027260860773;	0.001210927344470;	0.002292814871480;	0.003261201135656;	0.003033643169609;	0.003884835001921;	0.005788314184940;	0.007420461837426;	0.010778079252846;	0.011603726701692;	0.012070337734031;	0.015914502677315;	0.022088392442185;	0.028175312728028;	0.036824164250089;	0.044824930024549;	0.052330592131535;	0.060260481997013;	0.066982843112362;	0.069391319089081;	0.078411684515025;	0.089776972533681;	0.103390856855169;	0.119586369532788;	0.133591214100563;	0.151624622764768;	0.165614379416355;	0.179280488283335;	0.196046858948641;	0.215243606096160;	0.235344577456483;	0.254847774538760;	0.274955770783160;	0.293532779967526;	0.312156623820824;	0.328211957516661;	0.342068317747688;	0.360765351575523;	0.380332304086004;	0.397305456524161;	0.412211751866372;	0.429837359096966;	0.441449108211222;	0.458855738329020;	0.477937284492622;	0.495394335382755;	0.513467311580926;	0.531250247436676;	0.548841701715142;	0.566720466500584;	0.582090958069837;	0.606933623575678;	0.634855815278016;	0.667664345822965;	0.692984059556401;	0.830421262867949;	0.000000000163950
0.752714017658847;	0.318169781577132;	0.000003284997982;	0.000001092625455;	0.000563948909815;	0.000291877095224;	0.000069717488456;	0.005923841432188;	0.006337096411273;	0.005509337681574;	0.008698244040767;	0.000362389864287;	0.000166859484498;	0.000150294872608;	0.000153761143797;	0.000218715782258;	0.000432892591018;	0.000470320036851;	0.000565144122053;	0.000691314031631;	0.000711604855923;	0.001098894257422;	0.001562567582824;	0.001376031122287;	0.001591521425623;	0.002926698564974;	0.004088520908903;	0.003789348737311;	0.004786550654535;	0.007017014002295;	0.008902407139314;	0.012742924089514;	0.013632709042388;	0.014095373226106;	0.018394014700464;	0.025230848229818;	0.031897920162577;	0.041294442962247;	0.049917078937628;	0.057945673463356;	0.066381167056398;	0.073486489703960;	0.075800616206239;	0.085217676794283;	0.097106429272965;	0.111288948235813;	0.128097583743507;	0.142571458885786;	0.161134919851942;	0.175462039209459;	0.189411331551519;	0.206495338039848;	0.226007550554268;	0.246371344258069;	0.266068180866801;	0.286326511946032;	0.304983471069056;	0.323646295499894;	0.343321508001189;	0.357161393056292;	0.375972240809110;	0.395623734320911;	0.412630845374688;	0.427552844561394;	0.445161863326029;	0.456602548182866;	0.473931923780410;	0.492914850368413;	0.510257432732986;	0.528152998466371;	0.545722439681164;	0.563097395888834;	0.580739767698642;	0.595903076442842;	0.620392505764540;	0.647887619044432;	0.680053956928225;	0.704680336468217;	0.836436699569845;	0.000000000656411
0.775364342116194;	0.336203686446567;	0.000011725328714;	0.000003712815665;	0.001866264655013;	0.000905594452749;	0.000216474842073;	0.006019567672691;	0.006408989426839;	0.005571888836504;	0.008766121323079;	0.000687344976586;	0.000330999485315;	0.000287974347119;	0.000282065681936;	0.000385765599754;	0.000692985779487;	0.000727772122933;	0.000856942640349;	0.001020387064972;	0.001045334099273;	0.001544271603211;	0.002153585678124;	0.001890434306320;	0.002143574793732;	0.003822468923576;	0.005241279667669;	0.004842493974729;	0.006030177092327;	0.008690374830530;	0.010907724267576;	0.015374942928645;	0.016344481190434;	0.016796054695020;	0.021680867492011;	0.029365412635352;	0.036773942136528;	0.047121684273670;	0.056541876066844;	0.065248740539139;	0.074345051167421;	0.081962070307643;	0.084163016199283;	0.094100285457989;	0.106681595676524;	0.121618933388307;	0.139244515482621;	0.154363489942783;	0.173662174469790;	0.188499229036877;	0.202898191962149;	0.220477953300184;	0.240484017632027;	0.261279942853845;	0.281328160377689;	0.301888935015930;	0.320763924311567;	0.339597555604817;	0.359061937473866;	0.372826604656336;	0.391696921432113;	0.411378429433664;	0.428370185292198;	0.443264492238122;	0.460815802111267;	0.472053675167360;	0.489284775988959;	0.508160171079846;	0.525396779613064;	0.543138869876828;	0.560530787937987;	0.577725604232927;	0.595162377360137;	0.610140700522850;	0.634268382241516;	0.661287200318516;	0.692735905298898;	0.716578965868435;	0.842485914108843;	0.000000000961828
0.807084879927543;	0.356554034512863;	0.000042450354598;	0.000012934828993;	0.006462752182136;	0.002827883113628;	0.000680688722186;	0.006287547467382;	0.006582025418058;	0.005725810320947;	0.008909480583552;	0.001296162935472;	0.000660934736807;	0.000554244465062;	0.000519757757234;	0.000683316031386;	0.001113353288431;	0.001130057372958;	0.001303546599965;	0.001511205058016;	0.001540805578351;	0.002176929603528;	0.002978052951434;	0.002605765040919;	0.002896227341944;	0.005008384158134;	0.006741291186704;	0.006208909570824;	0.007621772582989;	0.010797862369444;	0.013408501979159;	0.018612628088949;	0.019660775821124;	0.020079527520909;	0.025637526437368;	0.034285462507668;	0.042526732647686;	0.053934733553953;	0.064238794523148;	0.073693909726955;	0.083516330204027;	0.091692614744235;	0.093728482428864;	0.104212829760225;	0.117537024436158;	0.133281338832897;	0.151777106603611;	0.167581293279734;	0.187631038860972;	0.202966273279860;	0.217798911002006;	0.235862278506386;	0.256357871804562;	0.277579506367495;	0.297970921382665;	0.318824550825876;	0.337906888679447;	0.356900645657707;	0.376198441991724;	0.389869815680810;	0.408794689082856;	0.428501671126481;	0.445476954995199;	0.460344876450763;	0.477830655012699;	0.488840001950829;	0.505945709321702;	0.524672729943632;	0.541749824195588;	0.559267252241886;	0.576400349910883;	0.593342967184792;	0.610516757370044;	0.625277007320253;	0.649024045531027;	0.675578280883395;	0.706343756019459;	0.729459472618661;	0.849084275696134;	0.000000004471491
0.850820595980674;	0.379494353259759;	0.000155142375332;	0.000045713731867;	0.006580548126676;	0.009338990811457;	0.002143180414946;	0.007044846683801;	0.007001067673342;	0.006106732901256;	0.009213682922388;	0.002577421583600;	0.001315361147726;	0.001073093227857;	0.000960840004613;	0.001213667040377;	0.001793033627410;	0.001758571118543;	0.001986693863394;	0.002242168171780;	0.002275010198452;	0.003073346575613;	0.004124476492713;	0.003597069867283;	0.003918346892086;	0.006570966590413;	0.008682603963563;	0.007971755267956;	0.009646208215993;	0.013434144009701;	0.016504553442231;	0.022563800270029;	0.023682943945943;	0.024037567605509;	0.030357724259492;	0.040084607840440;	0.049246644368039;	0.061817695885725;	0.073085140238846;	0.083351372242967;	0.093957337507667;	0.102733204494763;	0.104539178621857;	0.115584442787238;	0.129689123588506;	0.146277881354052;	0.165680249226098;	0.182195191361245;	0.203020142571093;	0.218868320380417;	0.234143333912129;	0.252692846041032;	0.273673947404338;	0.295310769492207;	0.316031287486200;	0.337159615924351;	0.356427134185442;	0.375554321870138;	0.394692180394541;	0.408218058770634;	0.427150734915932;	0.446829695783231;	0.463734456527395;	0.478524333390566;	0.495891989859690;	0.506626592162623;	0.523577605058830;	0.542141550892867;	0.559065757730798;	0.576379397619774;	0.593280574066875;	0.609979865168987;	0.626870107781130;	0.641358234081588;	0.664606437651822;	0.690517439536995;	0.720369347050972;	0.742502598255625;	0.855592461146577;	0.000000006489551
0.876714938100272;	0.404993322662986;	0.000570983542998;	0.000163206332181;	0.006975945052459;	0.009695539888504;	0.007222625423811;	0.009165704778459;	0.008023737956448;	0.007057670181879;	0.009861156561650;	0.003428004098334;	0.002712251400319;	0.002059451391232;	0.001782483958149;	0.002163101156679;	0.002891623937436;	0.002739154094335;	0.003030076390612;	0.003329493582791;	0.003361732345410;	0.004341290344427;	0.005715385493357;	0.004967931273492;	0.005303616271392;	0.008625136129897;	0.011188714961448;	0.010240152191002;	0.012213993050003;	0.016722047026483;	0.020325407737262;	0.027368867932318;	0.028543241305853;	0.028790324099171;	0.035965260134464;	0.046888824226686;	0.057057754631797;	0.070889999569469;	0.083194000623282;	0.094326437967393;	0.105764100660810;	0.115170187069347;	0.116663736121486;	0.128267806861442;	0.143174747908355;	0.160627105352754;	0.180951450469845;	0.198183105230987;	0.219783265553698;	0.236140240293068;	0.251849346134811;	0.270868177390306;	0.292308108798485;	0.314325692315766;	0.335337371064527;	0.356698372701571;	0.376108288716185;	0.395326048789773;	0.414312812011536;	0.427650081275170;	0.446559812942787;	0.466182655697351;	0.482994624501189;	0.497684753080858;	0.514894726191237;	0.525286294034374;	0.541994719051371;	0.560276301289846;	0.576897626790873;	0.593826416881927;	0.610299980521082;	0.626583025465579;	0.643048060285756;	0.657157916677286;	0.679841587213125;	0.705105512787166;	0.734077444953236;	0.755292539629245;	0.861944972180535;	0.000000030409788
0.906956354840609;	0.433347253193332;	0.002113295080521;	0.000587404572379;	0.007875556661341;	0.010569385491548;	0.007673603263432;	0.015788513832288;	0.010492836163312;	0.009382833448626;	0.011250423741914;	0.004631847680995;	0.004223796355316;	0.004146989433717;	0.003289059479570;	0.003826998503111;	0.004666744377659;	0.004273512293975;	0.004628556251825;	0.004945968581726;	0.004968360510115;	0.006134623005778;	0.007921787874194;	0.006862644611526;	0.007178466037664;	0.011320230866381;	0.014415959181663;	0.013151506207785;	0.015462452434857;	0.020810499494706;	0.025025590986964;	0.033190862763071;	0.034394052703143;	0.034475106224285;	0.042599140766431;	0.054836257891443;	0.066093678718674;	0.081277122880207;	0.094681862071714;	0.106725534535183;	0.119031620382300;	0.129087672384611;	0.130168190797796;	0.142312584324050;	0.158027244664913;	0.176343100620561;	0.197582706880969;	0.215517572636020;	0.237869868087041;	0.254713453104350;	0.270831872649201;	0.290286389272138;	0.312142571157872;	0.334491886336488;	0.355743344612902;	0.377279973712094;	0.396770745012815;	0.416008184688555;	0.434825506049704;	0.447875994610236;	0.466656574996592;	0.486102406203396;	0.502696100562480;	0.517162768522864;	0.534097710507137;	0.544061305501990;	0.560462100123600;	0.578421906325572;	0.594735923985460;	0.611304532130554;	0.627399868724378;	0.643314725058647;	0.659395575704876;	0.673164212411746;	0.695299493232416;	0.719918824297167;	0.747991781549627;	0.768281402411783;	0.868350025459232;	0.000000043963643
0.927642145696376;	0.464548706070833;	0.007858886140638;	0.002128745840096;	0.010896095979241;	0.012922946430031;	0.008587751274932;	0.016572306210974;	0.017135246578815;	0.015927900710187;	0.014172250418685;	0.006520151490667;	0.006133853741074;	0.005874072326275;	0.006247929675194;	0.006977235761515;	0.007554952576338;	0.006657772503231;	0.007056713914261;	0.007359428773870;	0.007355834275730;	0.008668393702135;	0.010976548264389;	0.009475061185655;	0.009715702758887;	0.014854080113883;	0.018567615306468;	0.016884367810930;	0.019564138586802;	0.025882901552509;	0.030792762045046;	0.040223290990410;	0.041414506879881;	0.041253423583708;	0.050420299335049;	0.064083850167686;	0.076504026045652;	0.093116870911747;	0.107674251796106;	0.120660626011653;	0.133856799524465;	0.144568912172772;	0.145116400895809;	0.157765564259838;	0.174275883580952;	0.193434987341514;	0.215560271135910;	0.234164911813275;	0.257221180034970;	0.274506489457517;	0.290984578914024;	0.310810360174642;	0.333002369707064;	0.355593167679541;	0.376990861273351;	0.398605607476803;	0.418086477171061;	0.437259945170125;	0.455876354642953;	0.468583142740579;	0.487196050520340;	0.506441845259900;	0.522813841565944;	0.537069633394543;	0.553742040783813;	0.563285474374129;	0.579384942401671;	0.597022738360049;	0.613025976545742;	0.629222000072355;	0.644921352991778;	0.660447204359430;	0.676120623556641;	0.689526253655135;	0.711080118932375;	0.735022196560612;	0.762155367858429;	0.781471042229376;	0.874813121292358;	0.000000206773056
0.941090548615908;	0.498553674879569;	0.029326102007834;	0.007762019763268;	0.012990866726498;	0.014257135644708;	0.011395821396974;	0.018149691887964;	0.018442691323127;	0.017198633030805;	0.021181025355651;	0.009950068461219;	0.009294663320853;	0.008050855226944;	0.009022277124108;	0.009481251951140;	0.011867552642265;	0.010485668352523;	0.010883558790865;	0.010910671704996;	0.010838005199006;	0.012269536456055;	0.015230022623623;	0.013104393286098;	0.013144969891386;	0.019480300589507;	0.023897194956414;	0.021658598406733;	0.024741831328045;	0.032172635101627;	0.037863627536996;	0.048706807745474;	0.049827106085983;	0.049321338344645;	0.059622892999741;	0.074820053770698;	0.088468483448136;	0.106575312536200;	0.122323406538815;	0.136268715273597;	0.150359842657541;	0.161719384972617;	0.161593217194772;	0.174695544470782;	0.191973822780371;	0.211936935455353;	0.234897531721413;	0.254124073573938;	0.277820645380593;	0.295495293419477;	0.312282172775955;	0.332424036942426;	0.354896304664357;	0.377675577879416;	0.399174968513442;	0.420828726685742;	0.440272070609157;	0.459358136733031;	0.477749654134149;	0.490081263858307;	0.508499798802988;	0.527515122166274;	0.543636444788399;	0.557653793454654;	0.574029067013498;	0.583116985773369;	0.598880492725990;	0.616159525376755;	0.631819272714074;	0.647609444854226;	0.662882110483428;	0.677989577374796;	0.693226155121437;	0.706242295934905;	0.727175997216122;	0.750401035305916;	0.776545456568381;	0.794882797744412;	0.881336860330363;	0.000000296691781
