0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000011
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509954004427;	0.031637461551115;	0.037313842386530;	0.042149686192084;	0.047207939915641;	0.053387670125913;	0.060729325921707;	0.068945653275329;	0.077510167565589;	0.086827036534881;	0.095964579307169;	0.105527981745570;	0.119973278378965;	0.128848979696065;	0.139812668610924;	0.151516142607463;	0.162684013090140;	0.172803803765986;	0.184616645465925;	0.194080054994528;	0.206842628899818;	0.220325755097803;	0.232900498694893;	0.247303607115033;	0.261684432030122;	0.275956842267506;	0.291057980792809;	0.304579986778212;	0.325042831044853;	0.347699044056363;	0.379876840427314;	0.409749019245105;	0.700342389396937;	0.000000000000442
0.143879576152078;	0.187283224770947;	0.000000448176781;	0.000000475291353;	0.000002277377406;	0.000001609390969;	0.000000452538040;	0.712241659116068;	0.787067904222432;	0.632767566979210;	0.643342216699551;	0.000002316253544;	0.000001158794202;	0.000001032859668;	0.000001193826671;	0.000001966561473;	0.000004879917081;	0.000006403611581;	0.000007711192040;	0.000013020118365;	0.000014357458756;	0.000025596290487;	0.000048502675958;	0.000045035648840;	0.000058047596137;	0.000133547811034;	0.000225242685018;	0.000224734224678;	0.000306826911303;	0.000500555679021;	0.000698552101278;	0.001155312654145;	0.001281981424707;	0.001382486749123;	0.001951056723028;	0.002873934060561;	0.003879586187097;	0.005383015439766;	0.006879930932641;	0.008548443462603;	0.010451552104349;	0.012213419455263;	0.013221094282968;	0.015602997152135;	0.018760006966992;	0.022733216936919;	0.027509955664543;	0.031637465999747;	0.037313849126469;	0.042149694196278;	0.047207948924199;	0.053387680024605;	0.060729336637792;	0.068945664769969;	0.077510179872064;	0.086827049816368;	0.095964593799134;	0.105529493346155;	0.119976922483723;	0.128858192129989;	0.139830517293348;	0.151545923135366;	0.162729180506239;	0.172868075545851;	0.184703883403929;	0.194192903301814;	0.206985321015326;	0.220501804367940;	0.233113368845596;	0.247555986787235;	0.261981151993792;	0.276305814908283;	0.291469172217215;	0.305068772237447;	0.325626770688910;	0.348408425812781;	0.380731905385626;	0.410776385770239;	0.701032841213833;	0.000000000003445
0.143879582849971;	0.187283232374791;	0.000000448177239;	0.000000475291526;	0.000002277484780;	0.000001609455946;	0.000000452555735;	0.712241659131735;	0.787067904238815;	0.632767566994516;	0.643342216722149;	0.003935554669767;	0.000001158864230;	0.000001032923810;	0.000001193893210;	0.000001966656829;	0.000004880090357;	0.000006403797941;	0.000007711418635;	0.000013020394555;	0.000014357756409;	0.000025596729648;	0.000048503307336;	0.000045056392442;	0.000058138658315;	0.000133913565803;	0.000226133543282;	0.000226013687507;	0.000309066406378;	0.000504819364275;	0.000705360421354;	0.001167008470822;	0.001296822716395;	0.001400205709520;	0.001976833763593;	0.002912170670071;	0.003931634015387;	0.005454149505474;	0.006971035684921;	0.008660373530803;	0.010586314824961;	0.012370067990104;	0.013388949870188;	0.015796326126790;	0.018985972034740;	0.022997573947825;	0.027819282617577;	0.031991375192980;	0.037733924321477;	0.042644132487524;	0.047782002535203;	0.054046537914430;	0.061472937313554;	0.069776351752737;	0.078430279785724;	0.087840901038978;	0.097073321983070;	0.106736005026804;	0.121018333633904;	0.129983741777894;	0.141055832304819;	0.152876942295346;	0.164172312918849;	0.174434058770446;	0.186403894116453;	0.196025298456764;	0.208981284179965;	0.222681525926467;	0.235494804455018;	0.250144343927242;	0.264764960099071;	0.279257112186714;	0.294552470875562;	0.308254085735571;	0.328837961818833;	0.351556826921853;	0.383754853736361;	0.413606434341272;	0.702528080933827;	0.000000000015779
