0.349501642505879;	0.217510718393293;	0.000001560371660;	0.000001565461423;	0.000002656172700;	0.000001166012460;	0.000000349770918;	0.027244748124830;	0.030996983362410;	0.025314319194379;	0.026000332408191;	0.000004573932756;	0.000002029501456;	0.000001925535065;	0.000002341145349;	0.000003922730732;	0.000010137427139;	0.000012896262329;	0.000017034831772;	0.000024216278308;	0.000026952075743;	0.000047035245313;	0.000075207578184;	0.000073232286185;	0.000095131950188;	0.000195107257064;	0.000316002240497;	0.000313176543201;	0.000411256718399;	0.000653201047740;	0.000883584216372;	0.001395568562422;	0.001624286784766;	0.001778305994483;	0.002417735422778;	0.003514195814239;	0.004642147371338;	0.006376373726019;	0.008060107118664;	0.009842048213409;	0.011903160693070;	0.013960150997038;	0.015383906331527;	0.018065220761545;	0.021126578096010;	0.025143158488213;	0.030031734057854;	0.034356062329470;	0.040517135415404;	0.045804544178633;	0.051195990100665;	0.057746254405521;	0.065366431870297;	0.074279515177767;	0.083290112233281;	0.092559744785895;	0.102004024284338;	0.111889296067710;	0.126788129930567;	0.136169434746430;	0.147626265284134;	0.159514911898519;	0.170755392412359;	0.180926562018621;	0.193535682777753;	0.203980993809384;	0.216753207066406;	0.230451283182283;	0.243299837087457;	0.258007056676738;	0.275193382872226;	0.290686022266363;	0.305172885556319;	0.319103149936630;	0.340734840456955;	0.365392677131632;	0.402157997343763;	0.426664538259968;	0.712444463240605;	0.000000000002232
0.349776585031189;	0.217826214978448;	0.000001575589826;	0.000001570641564;	0.000005511869239;	0.000002722100779;	0.000000726360826;	0.027245063732790;	0.030997306274554;	0.025314590440748;	0.026000734532246;	0.000006926742949;	0.000003124162402;	0.000002917417259;	0.000003356978316;	0.000005362774561;	0.000012878712131;	0.000015817889303;	0.000020507832334;	0.000028366949751;	0.000031225566664;	0.000053307024399;	0.000083891517647;	0.000080882719866;	0.000103727443301;	0.000209998325924;	0.000335967003072;	0.000331631929965;	0.000433799361802;	0.000684729642019;	0.000922367781250;	0.001448237205521;	0.001679541234311;	0.001834338688450;	0.002487763807627;	0.003604959732433;	0.004751779727251;	0.006510708152521;	0.008215818297410;	0.010016503258239;	0.012096297305579;	0.014168382946456;	0.015592303938728;	0.018290263742019;	0.021372946608445;	0.025413102421852;	0.030327589201386;	0.034673229271445;	0.040858797428599;	0.046164087971269;	0.051571872636309;	0.058140439602805;	0.065779438410053;	0.074709855664821;	0.083735490721185;	0.093018894780636;	0.102474428383745;	0.112369634270946;	0.126948429698806;	0.136331514319220;	0.147791631384556;	0.159683362472927;	0.170926451981123;	0.181100135084929;	0.193711591363457;	0.204157627676298;	0.216931868910335;	0.230631982802742;	0.243482660634334;	0.258191517072392;	0.275379251508269;	0.290873294991268;	0.305361248669842;	0.319292861125265;	0.340923620880433;	0.365578856913458;	0.402337867809647;	0.426836755548662;	0.712534406926948;	0.000000000003798
0.350195597338640;	0.218196680852989;	0.000001629490739;	0.000001587952623;	0.000014497236042;	0.000007218947852;	0.000001798539928;	0.027245849280212;	0.030997988921090;	0.025315169695856;	0.026001463015155;	0.000010743840380;	0.000004967758360;	0.000004513397236;	0.000004906005676;	0.000007453704733;	0.000016451665309;	0.000019464501255;	0.000024715021958;	0.000033221435919;	0.000036158073185;	0.000060164066377;	0.000093130100726;	0.000088926260381;	0.000112504923061;	0.000224617316512;	0.000355047127868;	0.000349060446734;	0.000454595247189;	0.000713066624417;	0.000956545256775;	0.001493551588063;	0.001726334792886;	0.001881041222530;	0.002544947741053;	0.003677432856530;	0.004837632642551;	0.006613804293167;	0.008333256366563;	0.010146001495820;	0.012237456067339;	0.014318373787496;	0.015740118837882;	0.018447227453331;	0.021541982758427;	0.025595252751226;	0.030523879722366;	0.034880336845497;	0.041078129373924;	0.046391200369496;	0.051805515974832;	0.058381408441503;	0.066027682692617;	0.074964161307544;	0.083994262190121;	0.093281133358062;	0.102738510812673;	0.112634615692390;	0.127296894848778;	0.136679599509202;	0.148142341416785;	0.160036022238388;	0.171279894919723;	0.181453940194629;	0.194065013900407;	0.204507105030883;	0.217279564576708;	0.230977404047700;	0.243825441940271;	0.258530206836076;	0.275713017535661;	0.291202068015540;	0.305684569863248;	0.319611404149110;	0.341234716167731;	0.365883284159403;	0.402630824316253;	0.427116852235536;	0.712680265240780;	0.000000000015172
0.350717972158263;	0.218612589146974;	0.000001824146505;	0.000001648380958;	0.000044531991339;	0.000021372850792;	0.000005183142487;	0.027248056973868;	0.030999646959195;	0.025316612286594;	0.026003028440109;	0.004832165587417;	0.000008753249534;	0.000007688640523;	0.000007865038783;	0.000011306303774;	0.000022450084125;	0.000025402009448;	0.000031444647339;	0.000040810707621;	0.000043854729082;	0.000070435615074;	0.000106760500216;	0.000100789722689;	0.000125236695585;	0.000245276088106;	0.000381632713863;	0.000373348688365;	0.000483276475899;	0.000751658634984;	0.001002793034600;	0.001554252721458;	0.001788875242996;	0.001943325893014;	0.002620751031966;	0.003772786560608;	0.004950086267836;	0.006748195486313;	0.008486041251033;	0.010314429032194;	0.012421123746530;	0.014513842505721;	0.015932977319720;	0.018652083286951;	0.021762810757264;	0.025833488814506;	0.030780956678042;	0.035152291452946;	0.041371739924764;	0.046704399804602;	0.052137092955802;	0.058731349782001;	0.066393569683174;	0.075343803672543;	0.084385356739961;	0.093682190242997;	0.103147102717641;	0.113049328990887;	0.127686165448294;	0.137069268350174;	0.148535787526123;	0.160432588078011;	0.171678540558467;	0.181854496006074;	0.194466907998828;	0.204906643846327;	0.217679554922054;	0.231377754711219;	0.244226355933301;	0.258930638828093;	0.276112554206945;	0.291600945994157;	0.306082481961206;	0.320009390129095;	0.341628421669046;	0.366269873638917;	0.403003866096624;	0.427474877881994;	0.712868169642414;	0.000000000022299
0.351449529458855;	0.219081920587256;	0.000002532744736;	0.000001861064338;	0.410723088682518;	0.000065705778313;	0.000015889110181;	0.027254237278136;	0.031003637614820;	0.025320162112462;	0.026006334673888;	0.004846206497606;	0.000016362406207;	0.000013833788668;	0.000013365955911;	0.000018219883272;	0.000032277953827;	0.000034853023890;	0.000041968167804;	0.000052451260723;	0.000055642654877;	0.000085576451573;	0.000126619775118;	0.000118062366742;	0.000143479999721;	0.000274250410021;	0.000418522862766;	0.000407048872195;	0.000522732272709;	0.000804243540239;	0.001065519270288;	0.001636047718416;	0.001872981893758;	0.002026888207939;	0.002721989194982;	0.003899426427256;	0.005098910063619;	0.006925430685177;	0.008687254396323;	0.010536238297437;	0.012663113881621;	0.014771645266822;	0.016187405262810;	0.018922201163292;	0.022054068801335;	0.026147903279212;	0.031120548985794;	0.035512164847504;	0.041752760510147;	0.047099384267661;	0.052544920523665;	0.059154251165310;	0.066832703751994;	0.075797958544680;	0.084852658627287;	0.094161663018378;	0.103636647418196;	0.113547974558667;	0.128166508820787;	0.137551251352617;	0.149023937139282;	0.160926497782545;	0.172177427469994;	0.182358517604741;	0.194975456632146;	0.205415321135939;	0.218192145168975;	0.231894382731681;	0.244747601578893;	0.259455691062760;	0.276641815860061;	0.292136740069964;	0.306627249250404;	0.320568404854552;	0.342200192279040;	0.366854146096396;	0.403597247587764;	0.428077218629551;	0.713207414356357;	0.000000000103388
0.357826680808047;	0.219678582820982;	0.000005134250784;	0.000002618254127;	0.410726523732745;	0.576387192366822;	0.000049753859560;	0.027271799941161;	0.031013379518817;	0.025329023033207;	0.026013465772777;	0.005066578955380;	0.004862001313221;	0.000026102696744;	0.000023830714597;	0.000030856047464;	0.000048594549328;	0.000050015632665;	0.000058461938220;	0.000070244005834;	0.000073555524194;	0.000107570989935;	0.000154972093588;	0.000142624732144;	0.000168891352205;	0.000313475859602;	0.000467652358219;	0.000451789062515;	0.000574399492867;	0.000872037777906;	0.001145642149992;	0.001739287233347;	0.001978596291353;	0.002131275275703;	0.002847428840900;	0.004054880851676;	0.005280423517514;	0.007140240012821;	0.008930310409086;	0.010803799797722;	0.012954854536709;	0.015082572148289;	0.016494133780995;	0.019247406114112;	0.022404615341983;	0.026526384124178;	0.031529570159162;	0.035946292177010;	0.042213706984178;	0.047578726151928;	0.053040882021569;	0.059669051696700;	0.067367684037862;	0.076351843468239;	0.085423522758674;	0.094748639628988;	0.104237483394095;	0.114161799020966;	0.128788730284195;	0.138233262552071;	0.149774208421024;	0.161736169521585;	0.173044181892079;	0.183281711221347;	0.195953406157109;	0.206438775519813;	0.219268144050222;	0.233023595700925;	0.245931718563721;	0.260692643213133;	0.277928015894217;	0.293465109998400;	0.307987837878421;	0.321955311722100;	0.343588279872090;	0.368222359857536;	0.404917976264794;	0.429334031143416;	0.713871877598773;	0.000000000150944
0.359269824985556;	0.220338296111918;	0.000014747086197;	0.000005337818695;	0.410765559927395;	0.576414804667387;	0.445222493697734;	0.027321176618414;	0.031037238190365;	0.025351227142193;	0.026028711852949;	0.005140673386387;	0.005048533074552;	0.005881319336207;	0.000043443333327;	0.000053666462499;	0.000075246328776;	0.000073985714715;	0.000083999882158;	0.000097202860435;	0.000100606392342;	0.000139369596051;	0.000195372538436;	0.000177524273420;	0.000206049805116;	0.000374418314002;	0.000548677540688;	0.000528396221827;	0.000665619910427;	0.000995510239693;	0.001295526675034;	0.001937996462338;	0.002187003333528;	0.002341969144110;	0.003106711337963;	0.004385419224567;	0.005676471276606;	0.007621696773816;	0.009487838233067;	0.011430845950804;	0.013652827014147;	0.015841258987008;	0.017258214404878;	0.020073379738108;	0.023309978990262;	0.027520715382601;	0.032622124971536;	0.037123215984701;	0.043490162474140;	0.048936747454949;	0.054476869560868;	0.061189451321091;	0.068973763236549;	0.078040304828331;	0.087187630313167;	0.096584740996117;	0.106138462745830;	0.116124538781360;	0.130501956353309;	0.139925201637449;	0.151458952961983;	0.163421494046513;	0.174729356006699;	0.184967713003806;	0.197637327091298;	0.208102742322657;	0.220922065047918;	0.234664719129825;	0.247557659289226;	0.262297276645243;	0.279510879557870;	0.295035256732540;	0.309554206533128;	0.323532903199209;	0.345171075753539;	0.369807681155788;	0.406493859848125;	0.430892070273061;	0.714732566108661;	0.000000000704262
0.364008421702568;	0.221930042081793;	0.000050571692796;	0.000015218300537;	0.410805001903185;	0.576475550407313;	0.445272548855738;	0.599976475165925;	0.031095931950987;	0.025406568334334;	0.026062615146768;	0.007539299242096;	0.005221160999464;	0.006212869682438;	0.006111624781183;	0.006679139002054;	0.000127589080890;	0.000121646814717;	0.000135457456023;	0.000152352849347;	0.000156846451346;	0.000207179258585;	0.000283479873267;	0.000255408859434;	0.000285755457196;	0.000493315672150;	0.000695204396396;	0.000661228325629;	0.000817113734955;	0.001192765948080;	0.001527816948040;	0.002236737950803;	0.002493487716545;	0.002644747425749;	0.003468498398809;	0.004830815312141;	0.006193094520416;	0.008229714495115;	0.010172470432753;	0.012182052290798;	0.014469951877977;	0.016710944372374;	0.018114886486520;	0.020977821930962;	0.024280258302453;	0.028564648713260;	0.033746811642999;	0.038313856867871;	0.044752971428394;	0.050250380935646;	0.055837452627171;	0.062603277222896;	0.070445061743374;	0.079567556583713;	0.088766770342670;	0.098213878749224;	0.107812321118890;	0.117842313681888;	0.132225023695927;	0.141721909223521;	0.153346611739895;	0.165388382858630;	0.176770135265133;	0.187079933533074;	0.199816346173895;	0.210328747119339;	0.223207614366210;	0.237007620817450;	0.249956971763737;	0.264744859526639;	0.281999544350807;	0.297556254703288;	0.312096238851674;	0.326096124982706;	0.347721963730468;	0.372322900942697;	0.408942454498871;	0.433252380086487;	0.716014659568822;	0.000000001023491
0.371641642469139;	0.223862247364486;	0.000185848346279;	0.000051677480529;	0.627173520891566;	0.746209538886253;	0.445329398559157;	0.600057877011351;	0.582338880946569;	0.570006906142197;	0.026136056258767;	0.007718863522855;	0.007793055861558;	0.006435563796774;	0.006534849251728;	0.007175717892866;	0.006824010543904;	0.000196871507140;	0.000213973379123;	0.000234422850925;	0.000239535744926;	0.000299376283432;	0.000399203387255;	0.000356178216397;	0.000387186256458;	0.000643573722645;	0.000882094877842;	0.000833253169903;	0.001013120330322;	0.001447233135803;	0.001828599448937;	0.002624305343226;	0.002894728321020;	0.003044876344055;	0.003950806361415;	0.005431963942532;	0.006901602068947;	0.009078578814177;	0.011147058275325;	0.013273701297322;	0.015682523678550;	0.018028932198866;	0.019440333357707;	0.022403581340486;	0.025836068064407;	0.030267418981970;	0.035611358436537;	0.040316932336429;	0.046915444598806;	0.052540800900717;	0.058248095503546;	0.065141043013817;	0.073109671846881;	0.082352739780044;	0.091659303742513;	0.101204290284488;	0.110886883672845;	0.120992129257373;	0.135146832688912;	0.144643078450135;	0.156293989404502;	0.168366117514195;	0.179778767074726;	0.190123236309706;	0.202893193372619;	0.213414534597194;	0.226324386164141;	0.240156625740837;	0.253141419739439;	0.267959855160772;	0.285245702669481;	0.300834594642274;	0.315403243747902;	0.329442301560334;	0.351070544778231;	0.375647473640130;	0.412205395839680;	0.436416441739642;	0.717757016609728;	0.000000004794568
0.377643462886795;	0.226997412299242;	0.000700093445975;	0.000187507728029;	0.627267035737935;	0.784722937955007;	0.664529499103862;	0.670461534862099;	0.582436243196655;	0.570106282811613;	0.577861639791126;	0.008497510952177;	0.008024693730025;	0.009540746037267;	0.008841725129344;	0.010009925916122;	0.007381529077766;	0.006862260735807;	0.006712911934191;	0.000364827703539;	0.000371209331907;	0.000446378019916;	0.000583780324257;	0.000519140881464;	0.000549793493686;	0.000880135607733;	0.001173781918107;	0.001100991362510;	0.001314884984047;	0.001834492390844;	0.002281973798043;	0.003201793150409;	0.003487960204820;	0.003629895588907;	0.004643933755676;	0.006278194220315;	0.007878607284935;	0.010224414697890;	0.012437155614949;	0.014693752056773;	0.017234560010066;	0.019692089670496;	0.021089309498373;	0.024149958137115;	0.027715000764742;	0.032297739443963;	0.037808997685099;	0.042656391589321;	0.049417135688212;	0.055171279385652;	0.061002383565138;	0.068030811918790;	0.076141168265083;	0.085525339656366;	0.094963961015166;	0.104634774348765;	0.114433179958769;	0.124649107190699;	0.138697059774886;	0.148255927854851;	0.159997143134593;	0.172150869076892;	0.183639604218091;	0.194058998890853;	0.206897859034722;	0.217453020274083;	0.230420213447896;	0.244307853495977;	0.257349489984973;	0.272216111090395;	0.289549731279741;	0.305182612785429;	0.319786945689619;	0.333875584655605;	0.355504465108990;	0.380047256368518;	0.416525687088407;	0.440599253920992;	0.720081853067446;	0.000000006912357
