0.124452088235389;	0.289846677845470;	0.000000097328179;	0.000000054542219;	0.000000056347972;	0.000001865340052;	0.000001657032560;	0.000000927533777;	0.027723764555047;	0.031263352635731;	0.026065896196342;	0.025664374231707;	0.023876399490383;	0.000001096634689;	0.000001608520371;	0.000001644069889;	0.000003212959332;	0.000003573621248;	0.000006731699798;	0.000006782980987;	0.000009723578025;	0.000014805483312;	0.000013418506819;	0.000011166537239;	0.000029645704791;	0.000042566811396;	0.000029759078941;	0.000045105789748;	0.000100958520775;	0.000134689188335;	0.000107282725907;	0.000166230830668;	0.000291825136212;	0.000387015096612;	0.000364423107097;	0.000466998927327;	0.000681366386418;	0.001030960246538;	0.001260368262262;	0.001349260692048;	0.001628325372302;	0.002273470446392;	0.002708413472006;	0.003597693154454;	0.004505514248211;	0.005020070491621;	0.005777296663762;	0.006753722419703;	0.007574972948063;	0.009349694792733;	0.011610687274799;	0.013238111771294;	0.015641061991614;	0.018531080277622;	0.021305787674848;	0.024367427045920;	0.027071122583809;	0.029318291819624;	0.033450756554348;	0.037370881851081;	0.041906202091110;	0.046704975392847;	0.051928062404250;	0.057748214761482;	0.063149762840108;	0.067630688848770;	0.073700909626339;	0.081012945397247;	0.086625850705260;	0.092800342881074;	0.100381554384603;	0.107578999133369;	0.115815999857306;	0.124381644893200;	0.134222676980456;	0.143552463261806;	0.151444526893224;	0.158847313761405;	0.168614262879342;	0.178363585496393;	0.188836692856728;	0.199507191519032;	0.210867359231296;	0.220392652230559;	0.229880044628882;	0.242543466774834;	0.254544574821616;	0.265042530329804;	0.278609186273041;	0.293354293128244;	0.306554905607683;	0.320343684124244;	0.332520467086545;	0.350091370698016;	0.372930967261309;	0.397638209587182;	0.423442327417857;	0.448022022433792;	0.731234571414663;	0.000000000000000
0.128480398064982;	0.290040422242024;	0.000000105121017;	0.000000055177388;	0.000000056680617;	0.000003454221432;	0.000003296405622;	0.000001703925365;	0.027724262907443;	0.031263542005221;	0.026066276146098;	0.025664815672786;	0.023876553937413;	0.000001990659887;	0.000002754247631;	0.000002632187959;	0.000004841758264;	0.000005157129970;	0.000009210012385;	0.000009033196254;	0.000012434442880;	0.000015837189013;	0.000014315162125;	0.000011872150288;	0.000031150487455;	0.000044525162474;	0.000031098852187;	0.000046895308779;	0.000104253826404;	0.000138745532282;	0.000110446749351;	0.000170423825349;	0.000298371882050;	0.000395201833935;	0.000371619723823;	0.000475320317324;	0.000692563255662;	0.001046332244020;	0.001277975905692;	0.001367367360945;	0.001648258112711;	0.002298707608844;	0.002737608201952;	0.003633514321568;	0.004547677100656;	0.005065565579624;	0.005826615729872;	0.006808430131030;	0.007633761664630;	0.009416366412954;	0.011687189714544;	0.013322638531255;	0.015736097171670;	0.018637819035874;	0.021422891959919;	0.024494913011737;	0.027207098921895;	0.029459686743556;	0.033603670666699;	0.037534541127539;	0.042081347160554;	0.046891581528533;	0.052125856385051;	0.057957459333110;	0.063369607625549;	0.067856135016534;	0.073932816845903;	0.081253261738731;	0.086872575236015;	0.093054019177453;	0.100643034852612;	0.107847300888183;	0.116091020446085;	0.124662756311209;	0.134509040344840;	0.143843823402661;	0.151740441384140;	0.159145241155942;	0.168915407202077;	0.178667585450852;	0.189143408773433;	0.199816409585188;	0.211178894759598;	0.220706141401967;	0.230194733978683;	0.242858428299906;	0.254859389670954;	0.265356671749723;	0.278921711265442;	0.293664495786329;	0.306862674773248;	0.320648988356517;	0.332824203259559;	0.350391278320421;	0.373225384395007;	0.397923766405818;	0.423718644863636;	0.448289937492819;	0.731366758382544;	0.000000000000000
0.135268338329871;	0.290213702017718;	0.000000124192697;	0.000000056839475;	0.000000057478403;	0.000006413799402;	0.000006077735129;	0.000002904824233;	0.027725022133762;	0.031263825370359;	0.026066790682014;	0.025665346308111;	0.023876741785156;	0.000003056578922;	0.000003934010567;	0.000003608296647;	0.000006354794390;	0.000006546237605;	0.000011262915114;	0.000010847839611;	0.000014502341518;	0.000018638266967;	0.000016725609900;	0.000013758454235;	0.000034985730110;	0.000049405295342;	0.000034422112824;	0.000051218132832;	0.000111946419932;	0.000148064393931;	0.000117678890474;	0.000179701797406;	0.000312488307465;	0.000412535267065;	0.000386647449590;	0.000492424051126;	0.000715067734335;	0.001076511483245;	0.001311911505686;	0.001401678875405;	0.001685064627948;	0.002344198793143;	0.002789104832515;	0.003695186113865;	0.004618553028452;	0.005140382986995;	0.005905790127053;	0.006894167174874;	0.007723521322454;	0.009515375217537;	0.011797545130573;	0.013441100012173;	0.015865326227592;	0.018778689710595;	0.021572855966458;	0.024653131489160;	0.027370525704020;	0.029624079512141;	0.033775352054844;	0.037711872231476;	0.042264358376224;	0.047079570319405;	0.052317994622755;	0.058153579973232;	0.063568735576871;	0.068056007691187;	0.074135097631216;	0.081458841571916;	0.087079650650737;	0.093262901015290;	0.100854266646898;	0.108060151211412;	0.116305386018431;	0.124878170922679;	0.134724884217187;	0.144058019900610;	0.151954348549692;	0.159357557995769;	0.169127419241977;	0.178878895427173;	0.189353579961876;	0.200024880923899;	0.211385310400520;	0.220910472062053;	0.230397182154108;	0.243059057378969;	0.255058327802102;	0.265554099410400;	0.279117445620900;	0.293858383780920;	0.307054584293446;	0.320838345367252;	0.333011111593168;	0.350573538608265;	0.373401233452912;	0.398091601229768;	0.423877218155957;	0.448440075838237;	0.731439423312294;	0.000000000000000
0.135654009625991;	0.290408713761727;	0.000000183379195;	0.000000062580810;	0.000000060114129;	0.000015496532950;	0.000012752462501;	0.000005898454860;	0.027726859913183;	0.031264540539406;	0.026068013527889;	0.025666486124696;	0.023877166169791;	0.004180623573900;	0.000006486317129;	0.000005533183113;	0.000009274102265;	0.000009236298617;	0.000015141689942;	0.000014178324612;	0.000018278857707;	0.000022585613523;	0.000020062376723;	0.000016379611133;	0.000040041777812;	0.000055715235250;	0.000038775719134;	0.000056755220311;	0.000121377038575;	0.000159388932293;	0.000126509860178;	0.000190858243027;	0.000329143281225;	0.000432841164896;	0.000404246395286;	0.000512163304867;	0.000740760300876;	0.001110582536317;	0.001350082779607;	0.001440240074235;	0.001726319234960;	0.002394827267720;	0.002846276402308;	0.003763364722299;	0.004696733011175;	0.005223066476072;	0.005993370781763;	0.006988973847935;	0.007822960221228;	0.009625147515373;	0.011920168029512;	0.013573314474536;	0.016010142372760;	0.018937119954750;	0.021742389280801;	0.024833184372245;	0.027558147828922;	0.029814701546144;	0.033976447611075;	0.037921984594966;	0.042483900331277;	0.047308119026318;	0.052554923438041;	0.058398957009844;	0.063821550353237;	0.068311840885028;	0.074394919936069;	0.081724744265849;	0.087349559978585;	0.093537260017516;	0.101133732343000;	0.108343642846923;	0.116592642233383;	0.125168456570672;	0.135017289060696;	0.144352433807288;	0.152250175722762;	0.159652184188302;	0.169421941214206;	0.179173004883985;	0.189647168199327;	0.200320778095507;	0.211688867818022;	0.221220981102861;	0.230710877103453;	0.243372373624493;	0.255370317628040;	0.265863715034824;	0.279423331413267;	0.294159581698896;	0.307350914764688;	0.321129972071370;	0.333299223651490;	0.350856392678182;	0.373677926128135;	0.398359293776155;	0.424136519234523;	0.448692121894245;	0.731563870045961;	0.000000000000000
0.136163861718483;	0.290622126044081;	0.000000363082867;	0.000000081927718;	0.000000068539761;	0.000033313177284;	0.000030166368812;	0.000012368051797;	0.027731126120399;	0.031266157111120;	0.026070571421297;	0.025668697501804;	0.023878007172283;	0.004185222272711;	0.000010786591543;	0.000008893886619;	0.000014134405164;	0.000013473535753;	0.000021021883973;	0.000019261223080;	0.000023786750015;	0.000028292970381;	0.000024874219525;	0.000020177824301;	0.000047015676459;	0.000064274965597;	0.000044727691724;	0.000064168232137;	0.000133607194939;	0.000173977539093;	0.000137974275808;	0.000204976926570;	0.000349848057303;	0.000457900524670;	0.000425942274068;	0.000536393796526;	0.000771958406820;	0.001151482792132;	0.001395703810818;	0.001486247150279;	0.001774985076897;	0.002454012642372;	0.002912769119468;	0.003842075950727;	0.004786450131992;	0.005317699631299;	0.006093179047309;	0.007096639543099;	0.007935363628490;	0.009748529509784;	0.012057167153365;	0.013720338727042;	0.016170920221556;	0.019114757968850;	0.021934696938296;	0.025039274311444;	0.027774160868852;	0.030035190940632;	0.034209708690419;	0.038166176881372;	0.042739262871949;	0.047573952476008;	0.052830282109855;	0.058683691852970;	0.064114282181487;	0.068607649579316;	0.074696000214570;	0.082032632991629;	0.087661879891427;	0.093854459985579;	0.101456523317776;	0.108671025743632;	0.116924450269505;	0.125504017536687;	0.135355707318050;	0.144690928393881;	0.152590593533329;	0.159992367061515;	0.169763839491158;	0.179516116694256;	0.189991000412735;	0.200664117750900;	0.212030529788757;	0.221561691444334;	0.231051682869906;	0.243713693152615;	0.255712586826233;	0.266207410817549;	0.279768312551292;	0.294505850699626;	0.307698627246593;	0.321478607948516;	0.333649550285148;	0.351204688642584;	0.374021166457659;	0.398694839824385;	0.424462546232141;	0.449010777299884;	0.731724095592432;	0.000000000000000
0.136815642973455;	0.290855330067257;	0.000000910707754;	0.000000147559588;	0.000000095683975;	0.309010902144871;	0.000060442510289;	0.000028924003837;	0.027740268078080;	0.031270009918142;	0.026076254154767;	0.025672901477257;	0.023879711349363;	0.004191370727215;	0.004861037937090;	0.000014428999028;	0.000021964497637;	0.000020473339180;	0.000030439858333;	0.000026930416657;	0.000032123554431;	0.000036785325790;	0.000031883516506;	0.000025758966509;	0.000056813180575;	0.000076134355656;	0.000053138052221;	0.000074472773859;	0.000149960300369;	0.000193433017985;	0.000153356995677;	0.000223837997333;	0.000377208447278;	0.000490976695836;	0.000454651420951;	0.000568032076489;	0.000812498514822;	0.001204348760127;	0.001454698005212;	0.001545865718002;	0.001838203197036;	0.002530630110081;	0.002998859939721;	0.003943906016035;	0.004902549279534;	0.005440501987508;	0.006222982601333;	0.007236623693924;	0.008081636604312;	0.009909065439249;	0.012235640764781;	0.013912253766121;	0.016379817424293;	0.019340413449470;	0.022173398790941;	0.025290493363293;	0.028034607728452;	0.030298757237640;	0.034486503698922;	0.038454472852424;	0.043039759416830;	0.047886313866779;	0.053153870394589;	0.059018722574361;	0.064459495632568;	0.068957174261646;	0.075051357520789;	0.082396909419646;	0.088032705032464;	0.094232523314812;	0.101842726520897;	0.109064219900344;	0.117324489660207;	0.125910172198944;	0.135767036749293;	0.145107222289594;	0.153011722650748;	0.160415064946047;	0.170190621573981;	0.179946948104365;	0.190425993120852;	0.201102237655572;	0.212469717666343;	0.222002187463832;	0.231494007214205;	0.244157699980465;	0.256158464661943;	0.266655182440904;	0.280217396678434;	0.294956314381243;	0.308151823912290;	0.321936670365176;	0.334116777364655;	0.351680830971187;	0.374507431759043;	0.399190909461752;	0.424972384053441;	0.449534154068566;	0.731997291800788;	0.000000000000000
0.143508213530798;	0.291146301141391;	0.000002585731204;	0.000000371484677;	0.000000183764392;	0.309012690430226;	0.464974025477656;	0.000056249053385;	0.027764067747276;	0.031278361216737;	0.026087599682060;	0.025681431125521;	0.023883094317012;	0.004359735698729;	0.004873740540348;	0.004706021992014;	0.000035799757210;	0.000031518635997;	0.000044678008034;	0.000039144806700;	0.000044430329872;	0.000049381161391;	0.000042335737092;	0.000034104084375;	0.000070757549676;	0.000092699661620;	0.000064886206498;	0.000088526594087;	0.000171654705149;	0.000219019920470;	0.000173701358254;	0.000247921628377;	0.000411451322413;	0.000531969670921;	0.000490105388077;	0.000607023735929;	0.000861825960152;	0.001267825507349;	0.001525146791604;	0.001616896231949;	0.001912438225470;	0.002619734498719;	0.003098473190503;	0.004060910123056;	0.005035248501148;	0.005580659487985;	0.006370743999636;	0.007395804253170;	0.008247546142190;	0.010090618567832;	0.012436959085581;	0.014128533684823;	0.016615522591251;	0.019597134367484;	0.022447304288718;	0.025580555065431;	0.028336542703212;	0.030605182480965;	0.034808678035733;	0.038790185088438;	0.043389584674962;	0.048249708474771;	0.053529943265473;	0.059407562911576;	0.064859436685898;	0.069361196647856;	0.075462483180718;	0.082817805788685;	0.088460836784799;	0.094668830161054;	0.102288366724511;	0.109518286441789;	0.117787085364392;	0.126380753123933;	0.136244784661748;	0.145588949506896;	0.153500191783109;	0.160907465502631;	0.170689483917976;	0.180452045144543;	0.190937165295176;	0.201743921584776;	0.213247225122378;	0.222843863793297;	0.232382395336902;	0.245084466165179;	0.257119586382388;	0.267650259274631;	0.281248024038869;	0.296026324593314;	0.309260717056814;	0.323076313733716;	0.335282929536034;	0.352853292670017;	0.375667042386565;	0.400320510786046;	0.426060286428116;	0.450580623860152;	0.732517522146434;	0.000000000000000
0.144063610239208;	0.291454172757566;	0.000007722286376;	0.000001140083991;	0.000000471542090;	0.309034439527916;	0.464979996577080;	0.408268198696684;	0.027802366727903;	0.031300801178550;	0.026116153288523;	0.025696878228122;	0.023890217382766;	0.004367759433027;	0.005118752738083;	0.004731914530540;	0.006673511265911;	0.000050679203084;	0.000068505804387;	0.000056781296165;	0.000063077703697;	0.000068228548364;	0.000057336666619;	0.000046202123384;	0.000090003014906;	0.000115195372692;	0.000081285609830;	0.000107786879301;	0.000199873899794;	0.000252162653863;	0.000200164677947;	0.000279320734129;	0.000455482371191;	0.000584532406255;	0.000535611941495;	0.000655957625278;	0.000923248324509;	0.001346177023906;	0.001611891865058;	0.001704285932024;	0.002003890355309;	0.002728625854034;	0.003219726451725;	0.004202558020435;	0.005195190330992;	0.005749347494914;	0.006548161146145;	0.007585868399618;	0.008444849020881;	0.010324435785634;	0.012726422536194;	0.014464017621281;	0.017003376326914;	0.020041243237327;	0.022941961581858;	0.026124648858705;	0.028922282653951;	0.031218828463814;	0.035475199158503;	0.039506195826536;	0.044157450653046;	0.049069160289404;	0.054400148592738;	0.060329920158205;	0.065830859841632;	0.070365630529027;	0.076505572312431;	0.083908652993678;	0.089592302360753;	0.095843767580808;	0.103510444187356;	0.110784126775856;	0.119096796118252;	0.127732311146133;	0.137636039934856;	0.147016860206733;	0.154965396056641;	0.162399775374149;	0.172218208362579;	0.182017252942494;	0.192539013962683;	0.203257481712338;	0.214665938662798;	0.224237935148563;	0.233764484501747;	0.246455877323814;	0.258480579313075;	0.268996634623112;	0.282570617092734;	0.297314873655002;	0.310511321504765;	0.324292109890479;	0.336471870287150;	0.354010236265699;	0.376791786781829;	0.401411756837809;	0.427126109838911;	0.451631067628809;	0.733052017808759;	0.000000000000000
0.148596806009629;	0.291814111987951;	0.000023556581901;	0.000003787512941;	0.000001417890556;	0.309048526069411;	0.465030895071378;	0.408280816780596;	0.605813791768379;	0.031336685092698;	0.026157955238772;	0.025731719218608;	0.023903495759280;	0.004439002124492;	0.005187373014783;	0.004955015859578;	0.006881731947156;	0.006834054927435;	0.007291360107919;	0.000088019646386;	0.000092174908751;	0.000097083576074;	0.000081548048713;	0.000065939070569;	0.000121342527712;	0.000152293005466;	0.000108260421528;	0.000139965086524;	0.000249313635939;	0.000311365042755;	0.000248314453847;	0.000337012894562;	0.000538732250451;	0.000685946258892;	0.000625251295524;	0.000756556702538;	0.001052813654862;	0.001516325767194;	0.001804205839682;	0.001901297719481;	0.002214374470728;	0.002986686393388;	0.003512328762467;	0.004552544049125;	0.005598711837213;	0.006181470060553;	0.007010931991740;	0.008091680799945;	0.008980032144332;	0.010901701183666;	0.013346329492966;	0.015113682106467;	0.017699217848400;	0.020790170362769;	0.023734726390905;	0.026959902665196;	0.029788449755787;	0.032095154313487;	0.036393132710639;	0.040459068992527;	0.045147152411526;	0.050094321656926;	0.055458738029975;	0.061422368137327;	0.066952151269908;	0.071496164298097;	0.077653418179013;	0.085082095123155;	0.090784084801625;	0.097056358510017;	0.104746574172427;	0.112040837136116;	0.120374051960347;	0.129027957475123;	0.138947439538838;	0.148335682002673;	0.156294416164461;	0.163727781946726;	0.173548738855946;	0.183346033711880;	0.193861723105170;	0.204621740794933;	0.216083491118873;	0.225684731682445;	0.235239744955835;	0.247959689710551;	0.260015961373191;	0.270568046708802;	0.284183914140266;	0.298977937357646;	0.312227683760014;	0.326057043187758;	0.338284916626338;	0.355844185574944;	0.378622462432304;	0.403216180424216;	0.428887221254020;	0.453346976408826;	0.733918922537230;	0.000000000000000
0.160816413160488;	0.292853072957613;	0.000072150722937;	0.000013004936939;	0.000004550285364;	0.309085695737663;	0.465068242861404;	0.408329299664102;	0.605859222080552;	0.589023493961740;	0.631329135354749;	0.025781442294639;	0.023935783785131;	0.006150653554656;	0.005567416245168;	0.005061587681265;	0.007128188923959;	0.007187904863355;	0.007685639338460;	0.007005671112176;	0.000142644320333;	0.000148042124970;	0.000120862086637;	0.000098167367683;	0.000170554818086;	0.000209294565859;	0.000150822060460;	0.000189480174714;	0.000319980551981;	0.000394455226918;	0.000315397223152;	0.000416857959013;	0.000649931949042;	0.000818589340842;	0.000740978554029;	0.000880945657470;	0.001208568216840;	0.001714808911784;	0.002024423483534;	0.002123691580464;	0.002447771179278;	0.003264898087300;	0.003821663210736;	0.004913991289748;	0.006006909300427;	0.006612619870410;	0.007465216711878;	0.008578611424570;	0.009485615376583;	0.011452184745229;	0.013954204706327;	0.015764228879470;	0.018405373578900;	0.021555863347486;	0.024550292471956;	0.027824436282564;	0.030692305071544;	0.033018195706344;	0.037370168019247;	0.041485737644566;	0.046227920418542;	0.051230774503415;	0.056651912434841;	0.062676146916253;	0.068263950225874;	0.072845485608656;	0.079050783585825;	0.086542463644888;	0.092301332902838;	0.098635742474807;	0.106393878509401;	0.113752889100433;	0.122152096028597;	0.130870188529236;	0.140852373426449;	0.150299106187614;	0.158317573704666;	0.165797381882095;	0.175678957330612;	0.185537155169424;	0.196113250652049;	0.206879026632210;	0.218325782826294;	0.227935876792188;	0.237498824702284;	0.250220467429333;	0.262274782516670;	0.272817158815488;	0.286413774252404;	0.301178775465485;	0.314395762048671;	0.328196558124835;	0.340409377308469;	0.357941305970962;	0.380686942796233;	0.405238555785901;	0.430871174380206;	0.455302837966453;	0.734921342239241;	0.000000000000000
