0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
0.050806272430645;	0.273767149902110;	0.000000021058685;	0.000000015081995;	0.000000016233140;	0.000001349135230;	0.000001800660793;	0.000000951861634;	0.734936054278843;	0.806365877469952;	0.720082819139324;	0.671643352955109;	0.609175461952860;	0.000000597542521;	0.000001101924422;	0.000001029515397;	0.000001594341273;	0.000001784624912;	0.000003033019159;	0.000003320969143;	0.000004934582459;	0.000007439721567;	0.000006206201149;	0.000005833648559;	0.000015509466487;	0.000023277253931;	0.000017454428083;	0.000026485469967;	0.000062832535817;	0.000091982577738;	0.000068188173220;	0.000105738773115;	0.000206644089536;	0.000278786738045;	0.000257378716339;	0.000336585287882;	0.000517644332128;	0.000784736001459;	0.000999423485956;	0.001112938888186;	0.001289025324355;	0.001761484964175;	0.002169069841675;	0.002949917606127;	0.003773727666257;	0.004250614250185;	0.004947955243186;	0.005875758901885;	0.006486075122295;	0.007785915244864;	0.009724452282265;	0.011284693536535;	0.013638394831965;	0.016490719538045;	0.019092492048357;	0.021879677215448;	0.024324628131436;	0.026408960298215;	0.030209848190836;	0.033814527365153;	0.038162404310853;	0.042880695758962;	0.047898735914967;	0.053530843586140;	0.058822090427558;	0.062896136967587;	0.068572770837497;	0.075840920476998;	0.081614747531251;	0.087657721526871;	0.094857429777383;	0.101701362736978;	0.109474229640970;	0.117559830244747;	0.126030356406384;	0.134431490210614;	0.142984479365350;	0.150897018003694;	0.160492181655433;	0.169734123553255;	0.179679338874744;	0.190215336871753;	0.201309409575781;	0.210364143965540;	0.220229354068509;	0.231606660321385;	0.242434247855291;	0.254066857340104;	0.266365197485747;	0.279203324777321;	0.292330595756681;	0.305742254042469;	0.317794088684872;	0.335423351378780;	0.355491955234563;	0.379137350067257;	0.407301345877954;	0.432565630117148;	0.729613430264140;	0.000000000000000
