0.124442572188011;	0.290582663756847;	0.000000094540574;	0.000000051654291;	0.000000053293100;	0.000001865401755;	0.000001657084040;	0.000000927563479;	0.027723937090489;	0.031263401758708;	0.026066145300226;	0.025664395788084;	0.023876288430536;	0.000001096650110;	0.000001608549737;	0.000001644091760;	0.000003213026885;	0.000003573681845;	0.000006731807669;	0.000006783084706;	0.000009723713291;	0.000014805657549;	0.000013418657519;	0.000011166658972;	0.000029645997325;	0.000042567199822;	0.000029759346857;	0.000045106173572;	0.000100959338225;	0.000134690202458;	0.000107283493603;	0.000166231989823;	0.000291827017627;	0.000387017413866;	0.000364425184923;	0.000467001447333;	0.000681369690325;	0.001030964666932;	0.001260373096332;	0.001349265164375;	0.001628330107322;	0.002273476068389;	0.002708419187517;	0.003597699283704;	0.004505520104779;	0.005020075113988;	0.005777300090044;	0.006753724709528;	0.007574974220290;	0.009349696558653;	0.011610691590838;	0.013238121184015;	0.015641080956932;	0.018531114934956;	0.021305845918579;	0.024367520952768;	0.027071262931083;	0.029318494556904;	0.033451048322463;	0.037371289846506;	0.041906761784249;	0.046705725630146;	0.051929060256873;	0.057749527942415;	0.063151438495154;	0.067632780636069;	0.073703540028880;	0.081016270181129;	0.086629969845045;	0.092805396564949;	0.100387673968594;	0.107586345064082;	0.115824800162936;	0.124392135990017;	0.134235330523446;	0.143567507275763;	0.151462006582619;	0.158867765576945;	0.168638057075047;	0.178391184328312;	0.188868579066137;	0.199543891930347;	0.210909302791267;	0.220440807988255;	0.229935294967838;	0.242606820617211;	0.254617373730375;	0.265125412431472;	0.278704798747970;	0.293465219170308;	0.306681832873705;	0.320488517897427;	0.332709575371355;	0.350316926460254;	0.373187920484975;	0.397933672271986;	0.423768056770904;	0.448427485602085;	0.732264572451295;	0.000000000000000
0.128470950158119;	0.290776325567769;	0.000000102333697;	0.000000052289478;	0.000000053625756;	0.000003454367032;	0.000003296532520;	0.000001703991861;	0.027724435456815;	0.031263591133185;	0.026066525257744;	0.025664837237632;	0.023876442880289;	0.000001990684837;	0.000002754293883;	0.000002632220092;	0.000004841855340;	0.000005157213768;	0.000009210155174;	0.000009033330472;	0.000012434611640;	0.000015837374382;	0.000014315322106;	0.000011872279055;	0.000031150793257;	0.000044525566556;	0.000031099130494;	0.000046895705376;	0.000104254665483;	0.000138746570182;	0.000110447534119;	0.000170425005555;	0.000298373791951;	0.000395204182346;	0.000371621826272;	0.000475322862598;	0.000692566587489;	0.001046336695071;	0.001277980768443;	0.001367371856502;	0.001648262868192;	0.002298713248389;	0.002737613930073;	0.003633520458328;	0.004547682959455;	0.005065570199867;	0.005826619150267;	0.006808432412509;	0.007633762926932;	0.009416368170455;	0.011687194026979;	0.013322647950030;	0.015736116158035;	0.018637853734836;	0.021422950272466;	0.024495007021901;	0.027207239411161;	0.029459889668864;	0.033603962665467;	0.037534949401764;	0.042081907171597;	0.046892332110892;	0.052126854593912;	0.057958772851237;	0.063371283579071;	0.067858227051112;	0.073935447360657;	0.081256586411659;	0.086876694044523;	0.093059072230580;	0.100649153359778;	0.107854645222014;	0.116099818463919;	0.124673244278554;	0.134521689708411;	0.143858862004459;	0.151757914303791;	0.159165684741274;	0.168939191300631;	0.178695172105844;	0.189175280376095;	0.199853092574763;	0.211220817710242;	0.220754273132600;	0.230249956308552;	0.242921749516408;	0.254932150809067;	0.265439510274354;	0.279017273173701;	0.293775362931168;	0.306989533934592;	0.320793743605650;	0.333013209764831;	0.350616709493236;	0.373482191583628;	0.398219059275649;	0.424044186128282;	0.448695177974207;	0.732396216117660;	0.000000000000000
0.135259097690704;	0.290949531697727;	0.000000121405997;	0.000000053951607;	0.000000054423568;	0.000006414089473;	0.000006077979050;	0.000002904943552;	0.027725194702264;	0.031263874505102;	0.026067039803068;	0.025665367882106;	0.023876630731025;	0.000003056613318;	0.000003934072568;	0.000003608337611;	0.000006354916899;	0.000006546340248;	0.000011263084809;	0.000010847996749;	0.000014502534226;	0.000018638481176;	0.000016725793682;	0.000013758600959;	0.000034986068280;	0.000049405736807;	0.000034422415893;	0.000051218559100;	0.000111947307627;	0.000148065484390;	0.000117679712717;	0.000179703022595;	0.000312490276700;	0.000412537679168;	0.000386649601675;	0.000492426646402;	0.000715071120135;	0.001076515992127;	0.001311916421452;	0.001401683413051;	0.001685069419763;	0.002344204463026;	0.002789110581862;	0.003695192262821;	0.004618558890569;	0.005140387603583;	0.005905793538039;	0.006894169443414;	0.007723522569847;	0.009515376962651;	0.011797549437587;	0.013441109438583;	0.015865345240765;	0.018778724461375;	0.021572914362304;	0.024653225620544;	0.027370666354534;	0.029624282644133;	0.033775644297807;	0.037712280789721;	0.042264918698133;	0.047080321224900;	0.052318993150031;	0.058154893776772;	0.063570411766912;	0.068058099907630;	0.074137728205980;	0.081462166110820;	0.087083769139109;	0.093267953504634;	0.100860384241289;	0.108067494238819;	0.116314182221226;	0.124888656471557;	0.134737530425431;	0.144073054517795;	0.151971816583606;	0.159377995704782;	0.169151196226670;	0.178906473616681;	0.189385441560392;	0.200061552181580;	0.211427219725498;	0.220958588166834;	0.230452386498502;	0.243122357856394;	0.255131065098829;	0.265636910530084;	0.279212975788143;	0.293969213976039;	0.307181400782719;	0.320983051656782;	0.333200054490661;	0.350798892753741;	0.373657953135142;	0.398386793970959;	0.424202651446171;	0.448845192185712;	0.732468583912401;	0.000000000000000
0.135644765488779;	0.291144460797632;	0.000000180594193;	0.000000059693069;	0.000000057059368;	0.000015497227568;	0.000012752964454;	0.000005898696017;	0.027727032523436;	0.031264589689640;	0.026068262668838;	0.025666507716362;	0.023877055121757;	0.004180617285541;	0.000006486409318;	0.000005533239462;	0.000009274270563;	0.000009236434925;	0.000015141906752;	0.000014178521259;	0.000018279091433;	0.000022585865633;	0.000020062591397;	0.000016379781307;	0.000040042156184;	0.000055715722336;	0.000038776052798;	0.000056755682451;	0.000121377982958;	0.000159390083493;	0.000126510725902;	0.000190859519642;	0.000329145317047;	0.000432843647889;	0.000404248602543;	0.000512165955135;	0.000740763745364;	0.001110587107356;	0.001350087752089;	0.001440244656785;	0.001726324065319;	0.002394832969431;	0.002846282173679;	0.003763370883587;	0.004696738876223;	0.005223071088263;	0.005993374182267;	0.006988976102413;	0.007822961452477;	0.009625149246980;	0.011920172330287;	0.013573323908455;	0.016010161413736;	0.018937154759874;	0.021742447764648;	0.024833278632537;	0.027558288652326;	0.029814904902166;	0.033976740120507;	0.037922393465454;	0.042484460996957;	0.047308870290519;	0.052555922318627;	0.058400271126153;	0.063823226794266;	0.068313933281105;	0.074397550529914;	0.081728068571474;	0.087353677985648;	0.093542311697767;	0.101139848658425;	0.108350984057227;	0.116601435920174;	0.125178938767935;	0.135029930891363;	0.144367462860960;	0.152267636906689;	0.159672613695222;	0.169445708285555;	0.179200571278464;	0.189679015832973;	0.200357432733916;	0.211730757155150;	0.221269073521109;	0.230766053652437;	0.243435641810490;	0.255443017676329;	0.265946483396669;	0.279518812310395;	0.294270354973829;	0.307477666008246;	0.321274603757102;	0.333488070097595;	0.351081629540678;	0.373934509267783;	0.398654328704105;	0.424461777626567;	0.449097030273169;	0.732592521159571;	0.000000000000000
0.136154619333772;	0.291357782903598;	0.000000360302328;	0.000000079040347;	0.000000065485212;	0.000033314614160;	0.000030167474094;	0.000012368536136;	0.027731298816029;	0.031266206292688;	0.026070820598724;	0.025668719123610;	0.023877896134979;	0.004185216011086;	0.000010786729698;	0.000008893965252;	0.000014134643500;	0.000013473720922;	0.000021022166969;	0.000019261475452;	0.000023787039568;	0.000028293273662;	0.000024874475834;	0.000020178026301;	0.000047016106912;	0.000064275510912;	0.000044728064882;	0.000064168739685;	0.000133608209026;	0.000173978764426;	0.000137975194892;	0.000204978265150;	0.000349850171985;	0.000457903090951;	0.000425944546070;	0.000536396510886;	0.000771961918889;	0.001151487433843;	0.001395708847356;	0.001486251783251;	0.001774989950356;	0.002454018379218;	0.002912774914842;	0.003842082125094;	0.004786455999720;	0.005317704238187;	0.006093182435910;	0.007096641781812;	0.007935364841848;	0.009748531226388;	0.012057171446875;	0.013720348168144;	0.016170939290936;	0.019114792830844;	0.021934755515980;	0.025039368710953;	0.027774301880450;	0.030035394542442;	0.034210001492929;	0.038166586095715;	0.042739823915640;	0.047574704132943;	0.052831281373982;	0.058685006302672;	0.064115958880883;	0.068609742148155;	0.074698630796616;	0.082035956992943;	0.087665997305295;	0.093859510692907;	0.101462638121613;	0.108678364826812;	0.116933241032289;	0.125514495857366;	0.135368344100221;	0.144705951065818;	0.152608046867315;	0.160012787100016;	0.169787595059908;	0.179543669334142;	0.190022831698713;	0.200700753116484;	0.212072396656937;	0.221609757906700;	0.231106829247431;	0.243776926192578;	0.255785246006840;	0.266290131624161;	0.279863737687545;	0.294616558215388;	0.307825301463770;	0.321623149850431;	0.333838277463661;	0.351429778296183;	0.374277579899608;	0.398989676530130;	0.424787584428166;	0.449415423603406;	0.732752090675856;	0.000000000000000
0.136806409081324;	0.291590888683794;	0.000000907938710;	0.000000144673264;	0.000000092630016;	0.309022238021133;	0.000060444580199;	0.000028925050546;	0.027740440934362;	0.031270059165050;	0.026076503400859;	0.025672923148878;	0.023879600330949;	0.004191364501496;	0.004861045492673;	0.000014429109074;	0.000021964839858;	0.000020473596861;	0.000030440237582;	0.000026930747668;	0.000032123922657;	0.000036785699592;	0.000031883829557;	0.000025759212442;	0.000056813680126;	0.000076134977447;	0.000053138478155;	0.000074473341225;	0.000149961403951;	0.000193434338381;	0.000153357983618;	0.000223839415469;	0.000377210662388;	0.000490979368074;	0.000454653775494;	0.000568034872126;	0.000812502112350;	0.001204353490973;	0.001454703122729;	0.001545870414952;	0.001838208125098;	0.002530635891398;	0.002998865765536;	0.003943912207085;	0.004902555150847;	0.005440506587853;	0.006222985974919;	0.007236625912862;	0.008081637795106;	0.009909067136858;	0.012235645048936;	0.013912263216060;	0.016379836529051;	0.019340448380460;	0.022173457479302;	0.025290587923314;	0.028034748954016;	0.030298961116256;	0.034486796827502;	0.038454882445431;	0.043040320872347;	0.047887065946454;	0.053154870064932;	0.059020037366483;	0.064461172581800;	0.068959266976640;	0.075053988027056;	0.082400232998507;	0.088036821676848;	0.094237572794362;	0.101848839447452;	0.109071556356541;	0.117333276820871;	0.125920645743823;	0.135779667302308;	0.145122237038007;	0.153029166192386;	0.160435473186051;	0.170214362766793;	0.179974483472134;	0.190457803742576;	0.201138848461572;	0.212511555697433;	0.222050220422593;	0.231549114492134;	0.244220887375116;	0.256231070721043;	0.266737841483874;	0.280312749551803;	0.295066936866651;	0.308278398471989;	0.322081095251650;	0.334305347458102;	0.351905722264388;	0.374763608371711;	0.399485459878520;	0.425297082826906;	0.449938369359993;	0.733024137697347;	0.000000000000000
0.143499414740548;	0.291881737313782;	0.000002582990940;	0.000000368601229;	0.000000180712055;	0.309024026391020;	0.464986850949769;	0.000056250964088;	0.027764240954064;	0.031278410587799;	0.026087849044951;	0.025681452882494;	0.023882983331117;	0.004359729674151;	0.004873748203590;	0.004706002674449;	0.000035800266550;	0.000031519000560;	0.000044678523524;	0.000039145251939;	0.000044430806380;	0.000049381633514;	0.000042336129227;	0.000034104391774;	0.000070758141547;	0.000092700383811;	0.000064886702151;	0.000088527238688;	0.000171655921010;	0.000219021358879;	0.000173702431810;	0.000247923143146;	0.000411453657118;	0.000531972467986;	0.000490107839512;	0.000607026626194;	0.000861829655771;	0.001267830339036;	0.001525152000018;	0.001616901000220;	0.001912443214288;	0.002619740328939;	0.003098479049461;	0.004060916331930;	0.005035254375949;	0.005580664080839;	0.006370747356531;	0.007395806450178;	0.008247547308126;	0.010090620244401;	0.012436963358941;	0.014128543143288;	0.016615541732790;	0.019597169371822;	0.022447363096577;	0.025580649800448;	0.028336684163490;	0.030605386665183;	0.034808971524532;	0.038790595099546;	0.043390146583765;	0.048250461016991;	0.053530943375587;	0.059408878065788;	0.064861113886099;	0.069363289490855;	0.075465113560419;	0.082821128841330;	0.088464952501587;	0.094673878184807;	0.102294477452417;	0.109525619841445;	0.117795868352427;	0.126391221149218;	0.136257408019110;	0.145603955125658;	0.153517624028408;	0.160927860027458;	0.170713208339144;	0.180479560292638;	0.190968951659625;	0.201780496376091;	0.213289011927700;	0.222891832473730;	0.232437423723231;	0.245147557756239;	0.257192077208417;	0.267732780070437;	0.281343209666411;	0.296136743180127;	0.309387045335973;	0.323220444699537;	0.335471102788954;	0.353077689054400;	0.375922655879809;	0.400614409084191;	0.426384260502849;	0.450983986195602;	0.733542216039107;	0.000000000000000
0.144054798296521;	0.292189479891231;	0.000007719615020;	0.000001137208039;	0.000000468494104;	0.309045776581340;	0.464992822195573;	0.408279503151698;	0.027802540427525;	0.031300850825054;	0.026116402877424;	0.025696900114636;	0.023890106452802;	0.004367753472145;	0.005118761437960;	0.004731895250748;	0.006673550011945;	0.000050679725426;	0.000068506517125;	0.000056781895024;	0.000063078329093;	0.000068229153313;	0.000057337163447;	0.000046202513508;	0.000090003725821;	0.000115196222914;	0.000081286196176;	0.000107787622754;	0.000199875255127;	0.000252164238573;	0.000200165858190;	0.000279322368848;	0.000455484852846;	0.000584535356247;	0.000535614511588;	0.000655960630400;	0.000923252138529;	0.001346181976632;	0.001611897182547;	0.001704290785965;	0.002003895416517;	0.002728631742167;	0.003219732349794;	0.004202564250327;	0.005195196210048;	0.005749352079204;	0.006548164483712;	0.007585870571637;	0.008444850158470;	0.010324437436238;	0.012726426795544;	0.014464027096070;	0.017003395535540;	0.020041278381013;	0.022942020627005;	0.026124743956449;	0.028922424620224;	0.031219033330141;	0.035475493486181;	0.039506606852250;	0.044158013711148;	0.049069914062348;	0.054401149943870;	0.060331236430620;	0.065832537949659;	0.070367724027816;	0.076508202730262;	0.083911975058167;	0.089596416035912;	0.095848812124651;	0.103516549324907;	0.110791452086706;	0.119105567685590;	0.127742763648228;	0.137648642567969;	0.147031838936612;	0.154982794504077;	0.162420128443022;	0.172241881397530;	0.182044705347532;	0.192570724095603;	0.203293971390048;	0.214707631934267;	0.224285797343465;	0.233819390085740;	0.246518827131962;	0.258552907123280;	0.269078968778864;	0.282665589095599;	0.297425048493326;	0.310637374648138;	0.324435930643405;	0.336659642084172;	0.354234148832331;	0.377046854360887;	0.401705026670752;	0.427449379239351;	0.452033579479925;	0.734074499675598;	0.000000000000000
0.148588127507994;	0.292549268474793;	0.000023554063000;	0.000003784654703;	0.000001414853751;	0.309059863699570;	0.465043722246353;	0.408292121597067;	0.605819574421620;	0.031336735121266;	0.026158205105744;	0.025731741321956;	0.023903384915489;	0.004438996461175;	0.005187382186885;	0.004954996252161;	0.006881772378273;	0.006834068219321;	0.007291378933431;	0.000088020490288;	0.000092175758859;	0.000097084377329;	0.000081548706133;	0.000065939589553;	0.000121343427124;	0.000152294063026;	0.000108261157106;	0.000139965997406;	0.000249315238905;	0.000311366894398;	0.000248315833291;	0.000337014761683;	0.000538735028738;	0.000685949528006;	0.000625254121489;	0.000756559966187;	0.001052817747113;	0.001516331018402;	0.001804211436245;	0.001901302800303;	0.002214379732627;	0.002986692456157;	0.003512334794150;	0.004552550370582;	0.005598717762919;	0.006181474650360;	0.007010935298028;	0.008091682917187;	0.008980033211259;	0.010901702774703;	0.013346333726810;	0.015113691616548;	0.017699237178186;	0.020790205736553;	0.023734785802525;	0.026959998293195;	0.029788592427945;	0.032095360093617;	0.036393428111269;	0.040459481259494;	0.045147716813842;	0.050095076803372;	0.055459740694411;	0.061423685507728;	0.066953830168892;	0.071498258253277;	0.077656048346615;	0.085085415826749;	0.090788196011119;	0.097061399136027;	0.104752673350994;	0.112048154143880;	0.120382812175369;	0.129038394958212;	0.138960022587272;	0.148350635902064;	0.156311784027919;	0.163748098186072;	0.173572367278712;	0.183373433001986;	0.193893370520989;	0.204658154051330;	0.216125091352343;	0.225732483891372;	0.235294520096441;	0.248022484879081;	0.260088106100844;	0.270650163712654;	0.284278625802125;	0.299087797044795;	0.312353357872016;	0.326200411430002;	0.338472071831688;	0.356067324881781;	0.378876643402770;	0.403508413562294;	0.429209327330109;	0.453748107566255;	0.734937812081433;	0.000000000000000
0.160807974613104;	0.293587790347165;	0.000072148499238;	0.000013002112018;	0.000004547275506;	0.309097034571719;	0.465081070624090;	0.408340605821363;	0.605865005248399;	0.589027913239173;	0.631331683391555;	0.025781464671710;	0.023935673092437;	0.006150643710568;	0.005567426223561;	0.005061568225116;	0.007128231547651;	0.007187919621465;	0.007685659948293;	0.007005685851410;	0.000142645517792;	0.000148043237256;	0.000120862988247;	0.000098168084775;	0.000170555996764;	0.000209295924345;	0.000150823014155;	0.000189481323793;	0.000319982490949;	0.000394457433743;	0.000315398865791;	0.000416860125813;	0.000649935096102;	0.000818592996828;	0.000740981684785;	0.000880949219925;	0.001208572620912;	0.001714814486920;	0.002024429376708;	0.002123696898204;	0.002447776644915;	0.003264904321549;	0.003821669369857;	0.004913997695272;	0.006006915266664;	0.006612624462768;	0.007465219987511;	0.008578613492169;	0.009485616381187;	0.011452186282328;	0.013954208914008;	0.015764238417426;	0.018405393015592;	0.021555898929608;	0.024550352220445;	0.027824532403599;	0.030692448409086;	0.033018402364314;	0.037370464464620;	0.041486151139514;	0.046228486171756;	0.051231531052875;	0.056652916462747;	0.062677465439014;	0.068265629959235;	0.072847580048625;	0.079053413424809;	0.086545782669497;	0.092305441025330;	0.098640778081349;	0.106399969848720;	0.113760194890700;	0.122160840490143;	0.130880604629545;	0.140864927883376;	0.150314022909417;	0.158334894719519;	0.165817640484475;	0.175702514079087;	0.185564466633861;	0.196144791058404;	0.206915313237758;	0.218367235711439;	0.227983457648417;	0.237553399852019;	0.250283029827376;	0.262346657737680;	0.272898965225930;	0.286508126958699;	0.301288219959104;	0.314520960440504;	0.328339382077033;	0.340595814991827;	0.358163568303083;	0.380940127373097;	0.405529633039465;	0.431191980440205;	0.455702409449904;	0.735936083206497;	0.000000000000000
