0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000567295943142;	0.002114251925387;	0.000000000000000;	0.000000000000000
0.080531040673951;	0.111202746106183;	0.000000000000000;	0.000000000000000
0.074905164541524;	0.055293750332683;	0.000000000000000;	0.000000000000000
0.061638577791778;	0.034003160953693;	0.000000000000000;	0.000000000000000
0.042093329061824;	0.026144910161264;	0.000000000000000;	0.003569850902635
0.033142672505813;	0.022138681413195;	0.000000000000000;	0.007139701805271
0.031098973802171;	0.020683541669560;	0.000000000000000;	0.005476265982008
0.031482677643732;	0.020521926031680;	0.003112971354019;	0.011919039252292
0.034976253980703;	0.024399610628064;	0.006225942708038;	0.012833920264216
0.031635454463818;	0.022732278265946;	0.003235943436364;	0.015503004478209
0.026569998161968;	0.016115443504770;	0.002443814410556;	0.015436412286264
0.031445575446341;	0.019472373216073;	0.001929549542037;	0.015813019725031
0.029294695199436;	0.021368957273667;	0.002895358966995;	0.015500873429227
0.028214928311283;	0.015202094242029;	0.003863627348728;	0.017726264871628
0.027348050014642;	0.018476436452222;	0.004197727832522;	0.017567081163516
0.026544588556674;	0.018096043707737;	0.007506348482931;	0.016697956027938
0.026625600744686;	0.017699015798523;	0.008570030045318;	0.016443610664061
0.025671893335245;	0.019035105073469;	0.010451699733033;	0.015564306020561
0.025984508482688;	0.018403591394878;	0.010914039196940;	0.016210946590133
0.025860461748636;	0.017890872151749;	0.011846052117257;	0.016021858990201
0.026837143828870;	0.017838001635999;	0.013479089095423;	0.016271437949551
0.027202622551219;	0.022297222335356;	0.013484058934897;	0.016796904188577
0.030067006733452;	0.019238687526226;	0.014042995485650;	0.016729183079729
0.026671641567491;	0.020099196958920;	0.014960910308359;	0.016862969234447
0.027058556776632;	0.021331326485957;	0.014749391222459;	0.017509867271135
0.030435402906524;	0.019829257798946;	0.014744550840407;	0.017310149102381
0.029270942327184;	0.021707065781445;	0.014458040757237;	0.017234753111435
0.025933891538330;	0.022526126420389;	0.014098077258296;	0.017910340600301
0.026566901217896;	0.020369038343816;	0.014452950378108;	0.018546522962953
0.029449969506357;	0.022290076760151;	0.015802111061165;	0.018068379329122
0.028500455860284;	0.024258114481416;	0.015009476613544;	0.017438963009398
0.026352525481786;	0.022305703434315;	0.014865916152194;	0.018531226881845
0.026845191543853;	0.021230358386123;	0.016804300245696;	0.019535417346368
0.028737275044644;	0.023062503140159;	0.016360523073398;	0.018689485780789
0.027950133158532;	0.024921946260956;	0.015261624491424;	0.018464098664803
0.027166927478635;	0.024425841997370;	0.015602868599199;	0.019573116078373
0.025836980779900;	0.024298023518896;	0.016827858406062;	0.020145044702642
0.026107890308739;	0.023552471984338;	0.016892903367577;	0.020538120237157
0.027176897843373;	0.023000468285298;	0.016940171667106;	0.021112828748570
0.026392936427434;	0.024234533656551;	0.017700009560057;	0.020428226285047
0.025521324305546;	0.025590206836985;	0.018362294593541;	0.020266543114931
