0.064026603073231;	0.285592464455292;	0.000000016804257;	0.000000003347237;	0.000000003314174;	0.000003877576937;	0.000005029074054;	0.000002546981354;	0.103416955047414;	0.109704775730318;	0.101381064004833;	0.107183621364016;	0.093525134912578;	0.000004092455342;	0.000006824085324;	0.000006441357324;	0.000012139522175;	0.000013186360891;	0.000023168806255;	0.000023416865545;	0.000032679368807;	0.000048860190686;	0.000040819317133;	0.000034485172051;	0.000087882942192;	0.000122554480159;	0.000084424602449;	0.000120399950208;	0.000264359102653;	0.000360169391512;	0.000267451502915;	0.000383513254109;	0.000696007426447;	0.000939164168234;	0.000818598233306;	0.000995842694986;	0.001472062314684;	0.002212418038466;	0.002692739492809;	0.002877753546524;	0.003291086178883;	0.004420005756089;	0.005339188276976;	0.007082913540554;	0.008866974076739;	0.009837768213410;	0.011243375093274;	0.013079785890553;	0.014307154942499;	0.016946795832150;	0.020694756596461;	0.023697758206924;	0.028108604669082;	0.033461615533222;	0.038311306017932;	0.043402541587365;	0.047630471886417;	0.050926391180010;	0.057395824850064;	0.063417223592354;	0.070490624849469;	0.078057861193965;	0.085964253270273;	0.094785729906164;	0.102948569653351;	0.108920206934525;	0.117108980196581;	0.127367584508574;	0.135161688542830;	0.143760346177223;	0.154310584980527;	0.164131366546426;	0.175203849167485;	0.186451783382814;	0.197899143797840;	0.209082523465897;	0.220167613955414;	0.230071206007318;	0.242193649258843;	0.253691043006466;	0.266016488116283;	0.278834551335566;	0.292362836743061;	0.302748230385223;	0.314011355731639;	0.327424724664643;	0.339841391062393;	0.353086869260631;	0.367056711139264;	0.381436347221802;	0.395998607600464;	0.410852259515508;	0.423806249513399;	0.443668539837566;	0.466042143759417;	0.492092731066999;	0.522975377758990;	0.549941333832253;	0.771323471887222;	0.000000000000000
0.080702832909485;	0.286394164021072;	0.000000049065357;	0.000000005976713;	0.000000004691269;	0.000010455398175;	0.000011815880025;	0.000005761152973;	0.103419018128749;	0.109705559681660;	0.101382636910589;	0.107185448827620;	0.093525774286438;	0.000007793480593;	0.000011567109157;	0.000010531900787;	0.000018882364550;	0.000019741689731;	0.000033428392847;	0.000032732181995;	0.000043901643446;	0.000053131176963;	0.000044531229185;	0.000037406219372;	0.000094112328562;	0.000130661508349;	0.000089970889326;	0.000127808054387;	0.000278000730912;	0.000376961490209;	0.000280549644956;	0.000400871032991;	0.000723109032631;	0.000973054839317;	0.000848390086524;	0.001030290761815;	0.001518413980776;	0.002276053446119;	0.002765629770033;	0.002952709611157;	0.003373601599237;	0.004524479819153;	0.005460045416122;	0.007231202044135;	0.009041515160111;	0.010026103695874;	0.011447540638239;	0.013306258737813;	0.014550521873563;	0.017222795534812;	0.021011452849289;	0.024047672685614;	0.028502020795348;	0.033903480912404;	0.038796081561521;	0.043930294197860;	0.048193372153205;	0.051511722894727;	0.058028842592719;	0.064094723166285;	0.071215672190075;	0.078830353890761;	0.086783060206777;	0.095651938642652;	0.103858659812461;	0.109853484859515;	0.118069004304080;	0.128362418837291;	0.136183049866714;	0.144810484405393;	0.155393028201394;	0.165242045616754;	0.176342339257142;	0.187615484123732;	0.199084581614164;	0.210288641277005;	0.221392579736980;	0.231304498536925;	0.243440251140459;	0.254949457704181;	0.267286135992893;	0.280114545678219;	0.293652411461419;	0.304045878429063;	0.315313955655793;	0.328728432197563;	0.341144470105721;	0.354387136479309;	0.368350257916678;	0.382720245772724;	0.397272394134470;	0.412115798860630;	0.425063201311213;	0.444909548202748;	0.467260334433606;	0.493274144355592;	0.524118467275996;	0.551049496858673;	0.771868435655041;	0.000000000000000
0.108803648983788;	0.287111183440218;	0.000000128018737;	0.000000012857410;	0.000000007993958;	0.000022707727040;	0.000023330202153;	0.000010732718843;	0.103422161168380;	0.109706732753118;	0.101384766967933;	0.107187645530432;	0.093526551929965;	0.000012206092436;	0.000016451025376;	0.000014572723227;	0.000025145968041;	0.000025492240606;	0.000041926881985;	0.000040244335058;	0.000052462198732;	0.000064726886461;	0.000054509830577;	0.000045215004408;	0.000109989172353;	0.000150863892871;	0.000103728255573;	0.000145703322106;	0.000309845872897;	0.000415538891910;	0.000310488611315;	0.000439279133158;	0.000781546881785;	0.001044810116256;	0.000910600395092;	0.001101095098424;	0.001611575735095;	0.002400986334176;	0.002906112801521;	0.003094748766194;	0.003525969256399;	0.004712799275881;	0.005673225511786;	0.007486504102126;	0.009334919434954;	0.010335824439402;	0.011775297938432;	0.013661183336115;	0.014922098832420;	0.017632661090311;	0.021468289870204;	0.024538066343934;	0.029036988939130;	0.034486641834840;	0.039416886175159;	0.044585269906424;	0.048869908786397;	0.052192258599019;	0.058739551066653;	0.064828819868406;	0.071973282896380;	0.079608570258533;	0.087578453972214;	0.096463818176843;	0.104682988475747;	0.110680896219139;	0.118906383987199;	0.129213454747601;	0.137040276248225;	0.145675187807225;	0.156267458246125;	0.166123174237502;	0.177229738431683;	0.188507223495437;	0.199978094941798;	0.211175331554851;	0.222278068538468;	0.232183399784646;	0.244317885488397;	0.255824180132316;	0.268156137824400;	0.280977503509048;	0.294506851504190;	0.304891679020557;	0.316151953579139;	0.329558888229619;	0.341967913297599;	0.355204312041962;	0.369160405773263;	0.383522728708101;	0.398066663113465;	0.412899475217208;	0.425836680268437;	0.445663730145712;	0.467987932501907;	0.493968513739812;	0.524774464325378;	0.551670508960398;	0.772168015780542;	0.000000000000000
0.110400193520786;	0.287918129187590;	0.000000373039431;	0.000000036625275;	0.000000018905351;	0.000060309089084;	0.000050962562271;	0.000023125921405;	0.103429769175494;	0.109709693394303;	0.101389829251261;	0.107192364089159;	0.093528308775384;	0.017306005840579;	0.000027016904394;	0.000022541217225;	0.000037231182745;	0.000036628394525;	0.000057983996462;	0.000054031668974;	0.000068095969057;	0.000081067828383;	0.000068323133604;	0.000056065874475;	0.000130919801155;	0.000176985267212;	0.000121750956074;	0.000168625287801;	0.000348885930833;	0.000462419204247;	0.000347046254775;	0.000485463555350;	0.000850493560280;	0.001128870500847;	0.000983454776070;	0.001182809687195;	0.001717935199524;	0.002542030137056;	0.003064130218847;	0.003254380302274;	0.003696750636949;	0.004922385520105;	0.005909898091250;	0.007768742352422;	0.009658560220162;	0.010678108307603;	0.012137854521550;	0.014053653369265;	0.015333744828329;	0.018087084150091;	0.021975910445289;	0.025085393060446;	0.029636482780672;	0.035142493914855;	0.040118701646149;	0.045330633284187;	0.049646606649312;	0.052981375362752;	0.059572025125277;	0.065698620889571;	0.072882119619529;	0.080554692190339;	0.088559266919693;	0.097479603960911;	0.105729563929563;	0.111739966685592;	0.119981967465875;	0.130314208098157;	0.138157614788234;	0.146810945256030;	0.157424353871557;	0.167296733770171;	0.178418879257226;	0.189708901770840;	0.201188541779282;	0.212394090378567;	0.223502672519168;	0.233403026482768;	0.245537073662884;	0.257041652831899;	0.269371443855738;	0.282316683444039;	0.296204726148436;	0.306926494480331;	0.318393839387827;	0.331896595655688;	0.344377338439421;	0.357664359539976;	0.371650499374584;	0.386028670965967;	0.400583351783412;	0.415426512359421;	0.428386307774202;	0.448225203005452;	0.470558112207335;	0.496524946734794;	0.527317783890683;	0.554213762188665;	0.773465398748524;	0.000000000000000
0.112510829604365;	0.288801216250088;	0.000001116975125;	0.000000116716980;	0.000000053785721;	0.000134067518925;	0.000123053207040;	0.000049909043949;	0.103447430297753;	0.109716385627299;	0.101400418284119;	0.107201518626245;	0.093531790308122;	0.017325043131694;	0.000044818891086;	0.000036453575030;	0.000057351612550;	0.000054169438509;	0.000082326441882;	0.000075073515842;	0.000090897158448;	0.000104694719599;	0.000088242836128;	0.000071789425482;	0.000159789784573;	0.000212420125285;	0.000146390431872;	0.000199313035360;	0.000399515256671;	0.000522811798500;	0.000394505584868;	0.000543910763341;	0.000936205209543;	0.001232608788359;	0.001073269223340;	0.001283116639460;	0.001847085918752;	0.002711344747041;	0.003252987340921;	0.003444835473253;	0.003898212240125;	0.005167394678603;	0.006185157325190;	0.008094582371361;	0.010029961161878;	0.011069860067238;	0.012551029598381;	0.014499355740904;	0.015799059843314;	0.018597847107668;	0.022543044108648;	0.025694027693117;	0.030324394056282;	0.035997186046964;	0.041152087118825;	0.046535065913543;	0.050983566736203;	0.054414810496849;	0.061155589775890;	0.067419194849893;	0.074741546752382;	0.082547867990375;	0.090679368727359;	0.099727362763670;	0.108096232769142;	0.114187805408991;	0.122529861368632;	0.132977349604900;	0.140913779775878;	0.149664066639343;	0.160381714458156;	0.170348757965108;	0.181565066465891;	0.192943491155998;	0.204503818571598;	0.215773380707941;	0.226957882660123;	0.236911610905473;	0.249119020515765;	0.260695587495349;	0.273097888981078;	0.286087859005167;	0.299989420271771;	0.310753360501692;	0.322298366447516;	0.335898322908186;	0.348486518843666;	0.361891117482908;	0.375997147779315;	0.390500489616889;	0.405191414380403;	0.420178193622230;	0.433306856125923;	0.453282627718849;	0.475725969742196;	0.501774082275431;	0.532650883876555;	0.559683140359137;	0.776363651599768;	0.000000000000000
0.115209036107265;	0.289766201560688;	0.000003384019141;	0.000000388416808;	0.000000166156751;	0.003569307620521;	0.000248390994090;	0.000118447855758;	0.103485275819610;	0.109732335318593;	0.101423943314596;	0.107218921981176;	0.093538845148531;	0.017350495966556;	0.020123379169409;	0.000059367346092;	0.000089766186134;	0.000083622070092;	0.000123975983325;	0.000110793310477;	0.000131327398747;	0.000143107017149;	0.000120482187670;	0.000098073335386;	0.000208016332288;	0.000272601648806;	0.000189819839950;	0.000254206589753;	0.000491173239860;	0.000635686257553;	0.000484640166199;	0.000657946963233;	0.001108868149268;	0.001447638210475;	0.001262581697666;	0.001497114158709;	0.002129993678828;	0.003091738243366;	0.003687644164628;	0.003892804410926;	0.004382843302573;	0.005768542107505;	0.006874428040094;	0.008930113710999;	0.011003483952407;	0.012117156664966;	0.013679941983817;	0.015739387026891;	0.017113279196663;	0.020064164195743;	0.024202332364935;	0.027504406868107;	0.032310377097105;	0.038112894414974;	0.043354610332035;	0.048831992061821;	0.053362909434273;	0.056829638718101;	0.063710356790601;	0.070106414859189;	0.077578990945252;	0.085542654249722;	0.093834530721118;	0.103054093086284;	0.111587055164569;	0.117785259722286;	0.126260371489876;	0.136878422958197;	0.144963312017685;	0.153874731033541;	0.164770513050305;	0.174909265183035;	0.186304021485520;	0.197859570048952;	0.209592861115069;	0.221027993706188;	0.232393904733774;	0.242497565213831;	0.254892710291246;	0.266663328096009;	0.279269502135151;	0.292439341910036;	0.306461961862639;	0.317357191273687;	0.329075766094256;	0.342880735826421;	0.355695441741287;	0.369351890239326;	0.383725116909224;	0.398526925982848;	0.413576721672961;	0.429004154998102;	0.442712770544197;	0.463331092524536;	0.486505763103474;	0.513375946556258;	0.545203614395038;	0.573133616900384;	0.783667874223248;	0.000000000000000
0.365312484102096;	0.292354553413253;	0.000010345418299;	0.000001319096672;	0.000000533227749;	0.003588006527715;	0.005434004541072;	0.000237013467078;	0.103587426014419;	0.109768286049013;	0.101473715849407;	0.107257873246042;	0.093554165245810;	0.023821088915249;	0.020186228652896;	0.019489534359612;	0.000161227502816;	0.000142914095460;	0.000201528727987;	0.000177411099144;	0.000200734867328;	0.000216398706466;	0.000180702830377;	0.000146978460156;	0.000293352713795;	0.000375632844994;	0.000263186028725;	0.000343388074307;	0.000633512124219;	0.000807151904285;	0.000620139918500;	0.000821686779159;	0.001348881466321;	0.001740542406118;	0.001517019622943;	0.001780053185502;	0.002496234293260;	0.003574046785269;	0.004233263570402;	0.004452145000946;	0.004978456345916;	0.006497965713500;	0.007705878347237;	0.009931291464702;	0.012165335457555;	0.013368343344338;	0.015030153852479;	0.017225943720475;	0.018691295756201;	0.021828441427847;	0.026207772966226;	0.029706461394893;	0.034768409015554;	0.040854570150421;	0.046339617604070;	0.052052704538789;	0.056773646213473;	0.060349545632561;	0.067477470284392;	0.074098680106714;	0.081813507621602;	0.090022578783620;	0.098558010854375;	0.108033207665997;	0.116805043367419;	0.123151225894255;	0.131818318013157;	0.142682335148566;	0.150982847196688;	0.160133957612601;	0.171298662870010;	0.181700719274707;	0.193372725880671;	0.205207545467597;	0.217218482501059;	0.228911702070598;	0.240574115834992;	0.250933922271672;	0.263643402192490;	0.275740332201967;	0.288691209525742;	0.302197207997008;	0.316508413236306;	0.327729854894112;	0.339877926726238;	0.354207105147727;	0.367645723070526;	0.382044378260801;	0.397233519509921;	0.412885481450024;	0.428731340256913;	0.444700297597791;	0.458750002900375;	0.479241782402942;	0.501773931601209;	0.527666284122726;	0.558238150462831;	0.584834469122064;	0.789105858356439;	0.000000000000000
0.370504701385912;	0.294887717791937;	0.000031849999200;	0.000004540196176;	0.000001746924862;	0.004351733357714;	0.005500784091751;	0.004807062218537;	0.103759458967645;	0.109866463077140;	0.101600816471349;	0.107330663844934;	0.093587055479961;	0.023890056580868;	0.029457553457128;	0.020011835050356;	0.027661004597962;	0.000243295766582;	0.000330364446881;	0.000278144903853;	0.000310571501002;	0.000327887596999;	0.000269775331506;	0.000221106008969;	0.000417887440323;	0.000525419635111;	0.000373809655058;	0.000476809411086;	0.000840557174464;	0.001060106410191;	0.000822082362767;	0.001066884315709;	0.001709596905072;	0.002184500593707;	0.001903868584559;	0.002205487759549;	0.003047288726573;	0.004298301950771;	0.005054287987851;	0.005295214944235;	0.005873317620507;	0.007585069958162;	0.008939541972489;	0.011409709339134;	0.013872073839213;	0.015199556817899;	0.016998580880751;	0.019378194358472;	0.020955716164008;	0.024337251431849;	0.029040989457549;	0.032798409237665;	0.038197564616308;	0.044656218499480;	0.050464144075127;	0.056496655231262;	0.061482043453156;	0.065215334981985;	0.072689661393064;	0.079627436985689;	0.087684853231948;	0.096244146163676;	0.105129635286092;	0.114974124335562;	0.124090009652639;	0.130648554483218;	0.139587822796931;	0.150809970353139;	0.159430625734547;	0.168937349395641;	0.180498295837128;	0.191290617174384;	0.203376535761746;	0.215633441961580;	0.228074342936818;	0.240209622511818;	0.252372396981696;	0.263196098274731;	0.276487584655522;	0.289213635322694;	0.302838143015444;	0.316995823785678;	0.331841033682413;	0.343497901608050;	0.355922384513225;	0.370313016745222;	0.383604007272294;	0.397642410692772;	0.412201556249947;	0.427021852800141;	0.441948043537526;	0.457073502221184;	0.470391006511180;	0.490128401688788;	0.511931851254677;	0.537186437115955;	0.567251625131193;	0.593432136098774;	0.793264978493620;	0.000000000000000
0.538573827471660;	0.298774328587332;	0.000098621691886;	0.000015734896206;	0.000005787245942;	0.004662170568229;	0.007178443447332;	0.005121182254004;	0.110244122094124;	0.110032146315279;	0.101800001247514;	0.107498118731553;	0.093651338052714;	0.026330947994735;	0.031599548965484;	0.028330627575252;	0.035074921738072;	0.028361660743382;	0.030277870469119;	0.000452511735708;	0.000480662120975;	0.000502793949589;	0.000410874678927;	0.000339550123765;	0.000607346288976;	0.000748996791028;	0.000539442364083;	0.000671699476546;	0.001135401055451;	0.001419867437018;	0.001110708253774;	0.001406250919851;	0.002203404186551;	0.002791197380022;	0.002431489297729;	0.002783476195966;	0.003791425906830;	0.005269246578072;	0.006156070280166;	0.006430079028438;	0.007066901371867;	0.009024500157436;	0.010570218754180;	0.013359964736483;	0.016120623414352;	0.017615927680133;	0.019599601953198;	0.022221292805410;	0.023935363776514;	0.027624874921140;	0.032746996445547;	0.036836625043299;	0.042669071253134;	0.049608621282574;	0.055833620560013;	0.062279214099678;	0.067610549897112;	0.071550910609348;	0.079472330608683;	0.086816321178544;	0.095315002947562;	0.104328254976286;	0.113668588532537;	0.123993518672678;	0.133548927929503;	0.140361542209986;	0.149648132062133;	0.161327308761237;	0.170360188885064;	0.180325510843160;	0.192394104756266;	0.203689066817230;	0.216300389446092;	0.229068900107833;	0.241984736207082;	0.254479100055668;	0.266989005843018;	0.277950269731929;	0.291295530203848;	0.303909166755426;	0.317253043191040;	0.330979535163706;	0.345283449130587;	0.356366763887169;	0.368318268749949;	0.382245780255412;	0.395116012553839;	0.408800407393983;	0.423041912417006;	0.437596962132458;	0.452308814451903;	0.467237209232301;	0.480408079346823;	0.499890529722323;	0.521347458953611;	0.546240410344958;	0.575938572865600;	0.601769215074224;	0.797280404623949;	0.000000000000000
0.585724646832634;	0.303243255202362;	0.000304622102077;	0.000055067443341;	0.000019327527908;	0.004981643409318;	0.007558783240421;	0.006449543631095;	0.111661371902345;	0.116292115073018;	0.108608884243715;	0.107755874457043;	0.093804447267503;	0.027186647466155;	0.034712222194314;	0.031776822003926;	0.043711947349572;	0.041297219155049;	0.044543861128119;	0.029152803351927;	0.000753773662690;	0.000781249233486;	0.000622375824262;	0.000520498887027;	0.000882502193078;	0.001068134461193;	0.000783654423301;	0.000952624527249;	0.001537747153340;	0.001910833264092;	0.001505747850652;	0.001867900523307;	0.002866526007426;	0.003604626852459;	0.003137873997623;	0.003541101031703;	0.004759542399899;	0.006520852718186;	0.007575758189650;	0.007894768310714;	0.008600858035387;	0.010856061590885;	0.012637800634264;	0.015822688117796;	0.018950906005257;	0.020658612668726;	0.022875384994983;	0.025789974184632;	0.027655027198441;	0.031703523557951;	0.037330798257246;	0.041818167476943;	0.048170113895409;	0.055688614289077;	0.062413208020884;	0.069351734171984;	0.075098376395293;	0.079283576838301;	0.087731007946148;	0.095546003901828;	0.104557984750682;	0.114102316637530;	0.123974920945424;	0.134861663230790;	0.144913193547346;	0.151969272774944;	0.161574796944179;	0.173699048909272;	0.183081962962652;	0.193382544361055;	0.205745921362897;	0.217192475825239;	0.229873128792822;	0.242598486703318;	0.255364585208751;	0.267628031485788;	0.279874646645781;	0.290469906737098;	0.303545249221349;	0.315901986021064;	0.329016764916532;	0.342549245716663;	0.356686795917842;	0.367644717049694;	0.379495490791696;	0.393293236744639;	0.406039486591262;	0.419602737646366;	0.433692407194118;	0.448079532689364;	0.462620523748170;	0.477370888601029;	0.490397208542905;	0.509626527536246;	0.530748891012500;	0.555281246861143;	0.584644506532154;	0.610161642483546;	0.801291599480682;	0.000000000000000
