0.266740947649890;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848473;	0.143295456187025;	0.136479160801443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512023;	0.018467654684768;	0.019433984472974;	0.018722542912346;	0.021458202585316;	0.023917102427064;	0.025836850875141;	0.026365551088547;	0.026358927892017;	0.029394884757366;	0.032609027156031;	0.036006394321934;	0.039700228730772;	0.043133334170884;	0.046608159525340;	0.049620629369312;	0.053141686965978;	0.056676162005275;	0.060507112953531;	0.064451947952944;	0.066934830402713;	0.067413061316829;	0.069539538902236;	0.070877875414704;	0.073613740954480;	0.076775188311745;	0.077639975151904;	0.080065561859713;	0.085370695309815;	0.089255899987732;	0.096338119571272;	0.105285078820739;	0.116732735631746;	0.139821581863806;	0.164599396353357;	0.186852046410411;	0.115083148375785
0.266741008037960;	0.000000034257277;	0.000000029283539;	0.000000026993713;	0.069446435266766;	0.143295477341127;	0.136479176776866;	0.000000019611703;	0.000000018294531;	0.000000020872932;	0.000000019668424;	0.000000022160533;	0.000000021303901;	0.016622024009814;	0.018467658622379;	0.019433988682414;	0.018722546972984;	0.021458207181264;	0.023917107502517;	0.025836856319557;	0.026365556629893;	0.026358933343739;	0.029394890694138;	0.032609033569609;	0.036006401187028;	0.039700236056783;	0.043133341921946;	0.046608167678563;	0.049620637863414;	0.053141695815154;	0.056676171226434;	0.060507122541171;	0.064451957878856;	0.066934840582544;	0.067413071532837;	0.069539549358980;	0.070877885913270;	0.073613751701750;	0.076775199321615;	0.077639986177312;	0.080065573114351;	0.085370706888873;	0.089255911822846;	0.096338131726397;	0.105285091289027;	0.116732748285423;	0.139821594692001;	0.164599409110160;	0.186852059059727;	0.118242801911286
0.266741027127543;	0.000000045303717;	0.000103722717492;	0.000000034958577;	0.069446442022517;	0.143295483069226;	0.136479181286043;	0.000000024979448;	0.000000023149581;	0.000000026261834;	0.000000024628223;	0.000000027593709;	0.000000026393544;	0.016622030116895;	0.018467665381680;	0.019433995808347;	0.018722553736730;	0.021458214694990;	0.023917115665423;	0.025836864953878;	0.026365565305853;	0.026358941748341;	0.029394899688868;	0.032609043126921;	0.036006411253470;	0.039708206144392;	0.043159614300048;	0.046656138340085;	0.049692898597526;	0.053240737203740;	0.056803550555827;	0.060663250563271;	0.064635305538607;	0.067144623713695;	0.067645481315310;	0.069800066505627;	0.071162805947607;	0.073930613273892;	0.077127113038628;	0.078020751703046;	0.080485491661892;	0.085838815103623;	0.089775683053955;	0.096922050349744;	0.105945862153194;	0.117482704669070;	0.140690738969785;	0.165621563253572;	0.188093432646392;	0.119956582554766
0.272283664636532;	0.000626941137511;	0.000659919475208;	0.000668188229896;	0.069922873066218;	0.143712045854736;	0.136792621736016;	0.015094348543261;	0.000362493861498;	0.000416149314080;	0.000395734904805;	0.000449301338578;	0.000436510376109;	0.016786574248505;	0.018658204357322;	0.019644392782225;	0.018931001996994;	0.021699488269372;	0.024191051567472;	0.026140074268250;	0.026684607665993;	0.026681661105936;	0.029755399355952;	0.033010237403605;	0.036449806651473;	0.040197278161253;	0.043694168617254;	0.047237252651197;	0.050320328181530;	0.053919723551430;	0.057536572987442;	0.061456099102405;	0.065493447300779;	0.068067482587054;	0.068618662779114;	0.070849019336889;	0.072276802224424;	0.075147161067782;	0.078467957746019;	0.079470763058757;	0.082095418853715;	0.087658520303281;	0.091826721478937;	0.099253422480852;	0.108561248396022;	0.120338353990991;	0.143828853619992;	0.169118441685747;	0.191932659428693;	0.121657344933388
0.277756827357991;	0.001568130073063;	0.001483260751990;	0.001458528821274;	0.070757045286883;	0.144348283028885;	0.137287869074449;	0.015859830768975;	0.020314468189671;	0.001091935099635;	0.001042006568314;	0.001200649511715;	0.001170862536937;	0.017208612744831;	0.019140869903449;	0.020173974823341;	0.019450912765113;	0.022293382460521;	0.024860301305898;	0.026878489046571;	0.027460939577230;	0.027461977010467;	0.030619054278056;	0.033965844956037;	0.037501367896077;	0.041351514746888;	0.044946570611187;	0.048587977945894;	0.051770150485532;	0.055481975817020;	0.059210327349515;	0.063257642597772;	0.067438419037447;	0.070151920127521;	0.070800233655768;	0.073165123322038;	0.074678584277427;	0.077683189522407;	0.081119935860583;	0.082119600439525;	0.084757146699634;	0.090331534725325;	0.094453743253522;	0.101836630100409;	0.111072242153608;	0.122787002978056;	0.146245595474791;	0.171585162739007;	0.194456042327265;	0.125890523384943
0.284437421848674;	0.003094192477905;	0.002972955670776;	0.002910079798586;	0.071933663040963;	0.145548709783424;	0.138065572834098;	0.016932203458336;	0.021445588151097;	0.026382558677544;	0.030676803829627;	0.002216853447377;	0.002136244655162;	0.017985841708427;	0.020019339789656;	0.021132756950367;	0.020369079618580;	0.023324380660269;	0.026009579117913;	0.028138736264823;	0.028780226082861;	0.028771402587949;	0.032042698576540;	0.035518361676649;	0.039185595902188;	0.043177287754092;	0.046901075855771;	0.050659388306095;	0.053952077102511;	0.057780909667298;	0.061587482089231;	0.065716483961928;	0.069971113880593;	0.072727081241331;	0.073342834522742;	0.075701231479492;	0.077132704955197;	0.080139910769903;	0.083610973532605;	0.084576340918229;	0.087241852857616;	0.092889595899629;	0.097098596231146;	0.104630342144195;	0.114051392203600;	0.125977419030951;	0.149746397247978;	0.175563840582824;	0.199028303913806;	0.131574009738659
0.292256292374461;	0.017933751547482;	0.005127238493432;	0.005166939198034;	0.073904722239336;	0.147277319572948;	0.139664172596817;	0.027828929776806;	0.022942630197222;	0.028286146075280;	0.032563894646266;	0.036331925371373;	0.039754215811740;	0.019165611220457;	0.021341828831357;	0.022568411170318;	0.021873909927621;	0.024994157586188;	0.027856553127952;	0.030154056973459;	0.030885215535082;	0.030843288347982;	0.034269002679643;	0.037921562758267;	0.041767820463221;	0.045957404343012;	0.049867256840414;	0.053800714584185;	0.057271366109740;	0.061302085163775;	0.065281372778901;	0.069617322451047;	0.074116306216438;	0.077109183931867;	0.077880193307156;	0.080477696742576;	0.081956491267021;	0.085239224658455;	0.089000635344242;	0.090079532154885;	0.092950389268242;	0.098854188994330;	0.103272605078134;	0.111058355923669;	0.120672989768100;	0.132711696823584;	0.156656132569131;	0.182833057824002;	0.206627957435500;	0.139931613869510
0.308830586534175;	0.033498529230248;	0.021853572125236;	0.009311054287854;	0.077933793295575;	0.150717792409808;	0.142442639956731;	0.035768755547477;	0.043907189379569;	0.044695378570527;	0.051549107458730;	0.039478800090973;	0.042750399781496;	0.059939310022942;	0.066939274950570;	0.073676050517801;	0.024386969580563;	0.027767960314676;	0.030914386228944;	0.033490156373696;	0.034328183699307;	0.034198503659492;	0.037839364469355;	0.041745669295529;	0.045853466122990;	0.050331858140071;	0.054509747761742;	0.058690978386838;	0.062411973720103;	0.066719817615486;	0.070898582787233;	0.075463560209164;	0.080205365170546;	0.083397678707967;	0.084217990859976;	0.086930340597376;	0.087987086380145;	0.091394641839970;	0.095327484970727;	0.096390323884317;	0.099384444065865;	0.105499075618408;	0.110136520497171;	0.118245595248294;	0.128195468725501;	0.140531493481099;	0.164928680922315;	0.191870048620130;	0.216505023012347;	0.150985357665259
0.322717379435030;	0.055885589876320;	0.036684427855160;	0.031252672472262;	0.083027839892849;	0.155755704815257;	0.146671627384817;	0.049076845196115;	0.048428996874665;	0.058976003226360;	0.066211364908874;	0.073744337344656;	0.079060448758762;	0.064791504367435;	0.072759375687270;	0.080592634539180;	0.080303415795525;	0.087028890826018;	0.094881942461029;	0.101913736695842;	0.039398968072075;	0.039197370743840;	0.043171432905479;	0.047478392217648;	0.051995231709512;	0.056929453988987;	0.061534577514499;	0.066105686158317;	0.070226986312896;	0.074972526346155;	0.079479582182049;	0.084432849300962;	0.089608161590864;	0.093199422372465;	0.094230956334404;	0.097255069044898;	0.097225212975123;	0.100970278235599;	0.105272483060997;	0.106386597544017;	0.109608403654069;	0.116039406262540;	0.120957823937315;	0.129447589317528;	0.139730441726588;	0.152264864950576;	0.177058594029823;	0.204813339048291;	0.230288626178265;	0.165442394503617
0.344222086363735;	0.082225604011371;	0.063000192201257;	0.049900258876194;	0.109037035030211;	0.163270279984191;	0.153299885161674;	0.063066350673648;	0.072045258047442;	0.081391189874941;	0.091016442279261;	0.088457279398756;	0.094477728507028;	0.104669709623105;	0.116675549716859;	0.127762094031562;	0.103480806648045;	0.112578628573910;	0.123415778968397;	0.133466771093895;	0.113912669071882;	0.115228388421953;	0.121184036347484;	0.128289134837147;	0.134794095540397;	0.142476572421229;	0.149749505375227;	0.156172279855849;	0.162040208667966;	0.168335435802415;	0.174138307004036;	0.180679615137453;	0.186903074563139;	0.191735482255960;	0.193563965884400;	0.197070980045006;	0.110275415279030;	0.114398916104619;	0.119140124138098;	0.120278699080909;	0.123775260785712;	0.130598892438138;	0.135887260130617;	0.144872493653248;	0.155597710912722;	0.168315322333768;	0.193600417143172;	0.222387901006094;	0.248884441612192;	0.184328951128543
