0.323646694822766;	0.000000000000570;	0.000000000001034;	0.000000000000444;	0.035760472305023;	0.068707450716291;	0.053192592386721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812213632741;	0.018678204255984;	0.019858324230476;	0.019390335110815;	0.022496296791804;	0.025357770369954;	0.027669354140995;	0.028604068389017;	0.028761369232884;	0.032573229306791;	0.036435560932049;	0.039846681008136;	0.043945838012183;	0.048148073843451;	0.052242610958242;	0.055635078476072;	0.059049282864397;	0.063722281447258;	0.068555881671884;	0.072057511678927;	0.075251611118292;	0.076508365580945;	0.079391597069606;	0.080264691623618;	0.082693229429283;	0.086490233108163;	0.088739837024949;	0.091691388507358;	0.097157764645144;	0.103640361733879;	0.110715876853598;	0.121983779356421;	0.132826838887837;	0.149264185143158;	0.192841494193119;	0.215105956536962;	0.139011538708782
0.323646694822766;	0.000000000000570;	0.000000000001034;	0.000000000000444;	0.035760472305023;	0.068707450716291;	0.053192592386721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812213632741;	0.018678204255984;	0.019858324230476;	0.019390335110815;	0.022496296791804;	0.025357770369954;	0.027669354140995;	0.028604068389017;	0.028761369232884;	0.032573229306791;	0.036435560932049;	0.039846681008136;	0.043945838012183;	0.048148073843451;	0.052242610958242;	0.055635078476072;	0.059049282864397;	0.063722281447258;	0.068555881671884;	0.072057511678927;	0.075251611118292;	0.076508365580945;	0.079391597069606;	0.080264691623618;	0.082693229429283;	0.086490233108163;	0.088739837024949;	0.091691388507358;	0.097157764645144;	0.103640361733879;	0.110715876853598;	0.121983779356421;	0.132826838887837;	0.149264185143158;	0.192841494193119;	0.215105956536962;	0.139011538708782
0.323646694822766;	0.000000000000570;	0.000000000001034;	0.000000000000444;	0.035760472305023;	0.068707450716291;	0.053192592386721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812213632741;	0.018678204255984;	0.019858324230476;	0.019390335110815;	0.022496296791804;	0.025357770369954;	0.027669354140995;	0.028604068389017;	0.028761369232884;	0.032573229306791;	0.036435560932049;	0.039846681008136;	0.043945838012183;	0.048148073843451;	0.052242610958242;	0.055635078476072;	0.059049282864397;	0.063722281447258;	0.068555881671884;	0.072057511678927;	0.075251611118292;	0.076508365580945;	0.079391597069606;	0.080264691623618;	0.082693229429283;	0.086490233108163;	0.088739837024949;	0.091691388507358;	0.097157764645144;	0.103640361733879;	0.110715876853598;	0.121983779356421;	0.132826838887837;	0.149264185143158;	0.192841494193119;	0.215105956536962;	0.140373262919271
0.323646694822766;	0.000000000000570;	0.000000000001034;	0.000000000000444;	0.035760472305023;	0.068707450716291;	0.053192592386721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812213632741;	0.018678204255984;	0.019858324230476;	0.019390335110815;	0.022496296791804;	0.025357770369954;	0.027669354140995;	0.028604068389017;	0.028761369232884;	0.032573229306791;	0.036435560932049;	0.039846681008136;	0.043945838012183;	0.048148073843451;	0.052242610958242;	0.055635078476072;	0.059049282864397;	0.063722281447258;	0.068555881671884;	0.072057511678927;	0.075251611118292;	0.076508365580945;	0.079391597069606;	0.080264691623618;	0.082693229429283;	0.086515668953181;	0.088896103200395;	0.091994112888482;	0.097608915506735;	0.104217356585101;	0.111396560932743;	0.122762667936705;	0.133691170660235;	0.150210728823293;	0.193853131508917;	0.216185935994785;	0.144861552989631
0.323646694822766;	0.000000000000570;	0.000000000001034;	0.000000000000444;	0.035760472305023;	0.068849842051636;	0.053554145208355;	0.000732049953208;	0.000868916549951;	0.001064880785244;	0.001040244053889;	0.001203603131799;	0.001180070504109;	0.017116686910281;	0.019045311377257;	0.020274724825181;	0.019812691692259;	0.022995177313483;	0.025930391245735;	0.028306109909329;	0.029274518505151;	0.029441415618033;	0.033334512704736;	0.037278909904831;	0.040770170527763;	0.044953604640361;	0.049238717368316;	0.053414581542093;	0.056881851249032;	0.060374300613507;	0.065128324751815;	0.070043891224619;	0.073625345121824;	0.076889358183819;	0.078183274721934;	0.081139057731828;	0.082054528488743;	0.084566759267555;	0.088473000431217;	0.090866968173025;	0.094035280059307;	0.099763232172099;	0.106507980415570;	0.113865424798010;	0.125427399215709;	0.136533189710801;	0.153246499141236;	0.197112822625511;	0.219674105243190;	0.153860496134593
0.329869768556094;	0.003283307015980;	0.012047369192809;	0.016005940167838;	0.038101770828376;	0.070647021840964;	0.054720166779005;	0.002277594067589;	0.001846766341279;	0.002077777406997;	0.001987113697907;	0.002291013278665;	0.002240924417976;	0.017961573917870;	0.019989578704381;	0.021286031291746;	0.020788245876953;	0.024096226960777;	0.027151251179881;	0.029629750730862;	0.030641844835723;	0.030800874272382;	0.034827273247505;	0.038910760400746;	0.042541388766599;	0.046874351157896;	0.051307968665995;	0.055633083547277;	0.059244289289521;	0.062891815188095;	0.067809875290205;	0.072899149159335;	0.076656363147304;	0.080087661746938;	0.081488836463605;	0.084620180080039;	0.085646231345184;	0.088352365532618;	0.092464894451951;	0.094959382525125;	0.098304127767400;	0.104246207094846;	0.111208423319727;	0.118815913401657;	0.130641855830824;	0.141964839846041;	0.158887704253713;	0.203136610589305;	0.226016426292240;	0.168284953615149
0.335764107161296;	0.006797026312763;	0.018705440670035;	0.024402448674121;	0.051291084858560;	0.081097341069865;	0.056354352035287;	0.004566690761833;	0.004507375161709;	0.004952699621983;	0.004799964946936;	0.004841377673560;	0.004664403434774;	0.019648391458810;	0.021883059160252;	0.023323592384516;	0.022750160097591;	0.026299229096829;	0.029583590997252;	0.032259038723871;	0.033351333060859;	0.033477209101705;	0.037740490085781;	0.042068678172574;	0.045937363288301;	0.050524541748906;	0.055205277209412;	0.059770757059921;	0.063609650816495;	0.067497432316034;	0.072660192694243;	0.078006186898388;	0.082010998394609;	0.085678206109930;	0.087204834569269;	0.090566341138698;	0.091688528840678;	0.094640116404249;	0.099032834921008;	0.101649929972145;	0.105238272323824;	0.111475075106330;	0.118763358943890;	0.126718119362116;	0.138924557304733;	0.150520966729052;	0.167642378916104;	0.212591187218413;	0.235927276533934;	0.186693809653990
0.346720588364914;	0.016620704196951;	0.032411782093005;	0.041108713599218;	0.064525632182926;	0.099429864356394;	0.085709793529333;	0.041424010117975;	0.008247161726396;	0.009288870025390;	0.009051930471102;	0.009604221628718;	0.009342663928058;	0.022591459179132;	0.025159207681041;	0.026840148652218;	0.026075497979406;	0.029987902300384;	0.033620049674825;	0.036597298359458;	0.037826051556747;	0.037865856942399;	0.042475456163409;	0.047160658142723;	0.051366230945659;	0.056315005276881;	0.061344031393540;	0.066239544265467;	0.070389338756578;	0.074598643732831;	0.080088399386061;	0.085780638646603;	0.090109659083731;	0.094105544328824;	0.095801695233805;	0.099481910354059;	0.100629393399710;	0.103899008641007;	0.108671207591303;	0.111451311236839;	0.115365987870789;	0.121981628833751;	0.129734428870943;	0.138127174120911;	0.150834870211148;	0.162693106469108;	0.179893366932237;	0.226010115406816;	0.249923435376053;	0.205606921626766
0.361216603862117;	0.033548290686668;	0.053141536528176;	0.061976355138580;	0.082009900821675;	0.121222467592988;	0.119936470710745;	0.083729495580816;	0.061051355969400;	0.068660066981974;	0.018897561691496;	0.020514065723834;	0.015778845691606;	0.028395979113684;	0.031559325813030;	0.034033803019068;	0.031523251238737;	0.035990347346574;	0.040177611983309;	0.043662669746571;	0.044449530275287;	0.044306554962793;	0.049362712676470;	0.054508506977013;	0.059135591790536;	0.064546583381453;	0.070025881900391;	0.075341324450602;	0.079888811491249;	0.084499412986794;	0.090400630977764;	0.096528420591512;	0.101239953024695;	0.105653361898439;	0.107552803289280;	0.111620058234499;	0.112905050251381;	0.116557753805980;	0.121812484592912;	0.124800656068261;	0.129121214110156;	0.136182434988782;	0.144559149245547;	0.153458683323898;	0.166787134882481;	0.179092676698418;	0.196140417524786;	0.244170499938143;	0.268816148729893;	0.229235088165177
0.379107738607921;	0.058161106743610;	0.081749176459979;	0.093079366836748;	0.104936698825540;	0.147450500901056;	0.158472892040249;	0.130896776410980;	0.117924748557230;	0.132309338912721;	0.095508184921535;	0.103915244448465;	0.038969335072295;	0.051491826776518;	0.057956940836948;	0.043327591477856;	0.040519092128582;	0.045682486061522;	0.050620398546256;	0.054803726176348;	0.055007475804835;	0.054671841610192;	0.060415611348116;	0.066293419255166;	0.071577195102341;	0.077735228990189;	0.083964040201830;	0.089972262458774;	0.095195820456477;	0.100475360299513;	0.107076073577160;	0.113954949462562;	0.119308939138539;	0.124482335876018;	0.126872870260678;	0.131658982503535;	0.129169663020112;	0.133278091485681;	0.139137607637279;	0.142382633114843;	0.147192247400935;	0.154739849951437;	0.163917695403417;	0.173331749433197;	0.187342324580227;	0.198313823886829;	0.214740185252244;	0.265117722235522;	0.290308157238495;	0.268509219776263
