0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008723202445722;	0.008072568063509;	0.000000000000000;	0.000000000000000
0.124534768095569;	0.084125027662105;	0.000000000000000;	0.009054336805496
0.097488137842197;	0.054603796368884;	0.000000000000000;	0.009054336805496
0.080735520680004;	0.044437122080301;	0.002293555382373;	0.005079782211982
0.071181433077672;	0.037351387633343;	0.004587110764745;	0.007269047146014
0.063160937323172;	0.037063290852171;	0.002967562029162;	0.009869523214882
0.058129956324468;	0.036369204953514;	0.005124714884874;	0.012497215865430
0.054234604901673;	0.035950738801276;	0.006912703033480;	0.015271644791276
0.051503345014906;	0.036418603653480;	0.009125630813921;	0.018153899959402
0.050105975657978;	0.036511123433564;	0.011355194364022;	0.021387098105498
0.047444666930454;	0.037560140659157;	0.013447301542452;	0.024505604152524
0.045987387134534;	0.038563283375558;	0.015833750465303;	0.027641483186262
0.042559532950843;	0.044352513763113;	0.018418211299328;	0.030565523913291
0.037959195087990;	0.042745737219382;	0.021126990708242;	0.034222026504697
0.035713382190659;	0.039582112627436;	0.024420432519392;	0.036095450358816
0.033416906357230;	0.039893087371136;	0.027803152277608;	0.038464995182735
0.029292406352889;	0.041125867575794;	0.030986451313639;	0.041000346702904
0.025593712327956;	0.038455246537366;	0.033906771859257;	0.041770898898326
0.023294048734090;	0.034707002116470;	0.036334110516806;	0.041045496772814
0.021568720618403;	0.030582170996840;	0.038134652017561;	0.038782229360677
0.019217281883892;	0.029069649534375;	0.038432886526682;	0.037822381798117
0.016222211060407;	0.028210961638661;	0.038602994203512;	0.035631763723805
0.013286922661200;	0.025112404589648;	0.037600739921543;	0.032828813100295
0.010787335008826;	0.021578267138632;	0.035072686072591;	0.031264996926628
0.008660894193185;	0.018056033549065;	0.032944917123634;	0.028272268215954
0.006905792153245;	0.015032735014827;	0.030381668882845;	0.024349569093588
0.005369072684871;	0.012318876955303;	0.026766248154203;	0.020577112429933
0.004231762980633;	0.009805296340670;	0.023081836216696;	0.017229219639536
0.003268852286532;	0.007556956953106;	0.019436573546423;	0.014627977738115
0.002379934016049;	0.005996551162506;	0.015976847561225;	0.011302212678150
0.001710244397846;	0.004558900397993;	0.012946688061098;	0.008640092189405
0.001212036860765;	0.003267788512660;	0.009960886144220;	0.006883569864088
0.000885710372512;	0.002348827227518;	0.007610313849434;	0.005010518977581
0.000640017869787;	0.001677352457337;	0.005628591389109;	0.003501843214869
0.000443924130428;	0.001196912957292;	0.004052378546674;	0.002447679360320
0.000298197527553;	0.000840047593293;	0.002845852600803;	0.001784204878578
0.000202920837988;	0.000571631474439;	0.001995968027484;	0.001281747244431
0.000135314727288;	0.000379016233121;	0.001403847194460;	0.000870259267214
0.000087187092665;	0.000257804121052;	0.000957729641382;	0.000555989481952
0.000055799380251;	0.000173591993090;	0.000637976119479;	0.000368400589656
0.000032473497864;	0.000110292418698;	0.000420805479753;	0.000246486875428
0.000019131785955;	0.000069392149520;	0.000275348693993;	0.000145528636762
0.000010202104663;	0.000040483460034;	0.000174217171230;	0.000093575636200
0.000004618677366;	0.000022324939205;	0.000105939808946;	0.000053024678198
0.000001756691794;	0.000011494110331;	0.000062433784870;	0.000032394175642
0.000000255676200;	0.000005009061114;	0.000035678738241;	0.000022934457811
0.000000012208536;	0.000001145655667;	0.000018261789014;	0.000006494067099
0.000000000024745;	0.000000007023519;	0.000000938625761;	0.000000294118086
0.000000000024745;	0.000000007023519;	0.000000059615230;	0.000000036289768
