0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006619933215797;	0.005528877549519;	0.003324390737681;	0.002625167044035
0.099487297002661;	0.079781248948313;	0.051722127454589;	0.062607693735547
0.072992368545477;	0.054918263600300;	0.034835739255948;	0.043184497969509
0.064301979027691;	0.053866376462359;	0.039435823564164;	0.030651351909842
0.056099431550553;	0.046340927190957;	0.034730077756121;	0.029186572871294
0.043962563494597;	0.033218183104956;	0.021206433040732;	0.021598032071537
0.041497824199558;	0.032245072635502;	0.021523725147739;	0.022409325405583
0.039952493491099;	0.031814241967566;	0.021980761995431;	0.023424775343080
0.039074001698283;	0.032039104626357;	0.023120866881578;	0.024983879845164
0.038977960079240;	0.032514322271900;	0.024255100380065;	0.026749280978103
0.038310984047897;	0.032998557021280;	0.025521272563498;	0.028539534980696
0.038456907364986;	0.033899798811716;	0.026995324212821;	0.030428887606638
0.038674980725754;	0.036189721247699;	0.029551252270141;	0.032767281525617
0.036514508104675;	0.035326968739893;	0.030182449710710;	0.034131620917465
0.035136656253746;	0.034458973902969;	0.030918621034787;	0.034767587033784
0.034754428189596;	0.035059358405946;	0.032576425654716;	0.036260641862766
0.033542623003234;	0.035514180354171;	0.034194133384848;	0.037644287279245
0.031375115696463;	0.034256034161831;	0.034523144003545;	0.037499330274570
0.029504079454800;	0.032724503938689;	0.034464818479638;	0.036549327562294
0.027610006453799;	0.030858935357054;	0.033880142007166;	0.034699287963094
0.025987477406799;	0.029640039858034;	0.033220538972086;	0.033636137683692
0.024056691817100;	0.028400924132560;	0.032507207128385;	0.031908812654827
0.021359018518056;	0.025898614082896;	0.030536411913737;	0.029317824236623
0.018660535542634;	0.023042301306879;	0.027828116731057;	0.027150069389619
0.016116569074225;	0.020296791302175;	0.025294893442213;	0.024350619360328
0.013737516750487;	0.017628959556764;	0.022603135331139;	0.021112052692620
0.011430239994442;	0.014909315255453;	0.019511609337880;	0.017884969232970
0.009398248385438;	0.012382193709225;	0.016519527432548;	0.014961917567250
0.007598133066402;	0.010083473338653;	0.013705167292242;	0.012516435613393
0.005979017599013;	0.008069906698215;	0.011114955829112;	0.009834038884195
0.004616077347182;	0.006325228779353;	0.008862723302732;	0.007611589353975
0.003455844689769;	0.004761460055009;	0.006762547479830;	0.005932029086290
0.002565785078739;	0.003552718912635;	0.005109029314208;	0.004376849374062
0.001860380976878;	0.002585202809679;	0.003747185244435;	0.003117960954564
0.001324854001907;	0.001849813406283;	0.002690235628657;	0.002204816535125
0.000930851710415;	0.001303262033572;	0.001895391751066;	0.001584431641597
0.000649095495482;	0.000909587463414;	0.001328452271628;	0.001125432690797
0.000445608896512;	0.000627484725107;	0.000926618792675;	0.000771847755211
0.000299228071555;	0.000424689262558;	0.000629641134866;	0.000507005590967
0.000199233423663;	0.000283798175464;	0.000420449033474;	0.000337511953436
0.000128975880934;	0.000185330619643;	0.000276679813542;	0.000223885633400
0.000081644393612;	0.000118757346925;	0.000179296328478;	0.000137887640857
0.000050206293786;	0.000073709383033;	0.000112777949918;	0.000087546455267
0.000028910988755;	0.000043309249754;	0.000067645890995;	0.000050710391403
0.000016303197834;	0.000024805228839;	0.000039519939890;	0.000030224261304
0.000009015393896;	0.000013829640043;	0.000022551490418;	0.000019452778529
0.000003797220892;	0.000006133478082;	0.000010845280402;	0.000007047842392
0.000000172938775;	0.000000284076047;	0.000000534832685;	0.000000320856359
0.000000005859879;	0.000000009166580;	0.000000029388501;	0.000000026372098
