0.276982251246555;	0.000000000000243;	0.000000000000620;	0.000000000000291;	0.036269812532975;	0.074744509909459;	0.064191969054600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995782537318;	0.029886358417190;	0.032548858197514;	0.032146010378992;	0.037653804297687;	0.043100143388177;	0.047613473055736;	0.049590354006416;	0.050080485431242;	0.056434076843153;	0.063421558419170;	0.070623063449371;	0.078726203714959;	0.086446156809596;	0.094056897528989;	0.100722480356327;	0.108355544510854;	0.116116057899929;	0.124615689288401;	0.133067661644256;	0.138616513396837;	0.139943663778961;	0.144474680828209;	0.147108222318246;	0.152759737370206;	0.159625607755747;	0.161575658033671;	0.166454526067902;	0.177524878202012;	0.185979302801294;	0.200907507530551;	0.220250379647686;	0.244554061603471;	0.292254958959439;	0.347552115366400;	0.398261909787489;	0.273648713467144
0.289470294356669;	0.007084324842255;	0.006055644647500;	0.005582197810587;	0.041319499170277;	0.079119161859541;	0.067495666109155;	0.004055678715375;	0.003783287409220;	0.004316496449401;	0.004067403028934;	0.004582763857010;	0.004405607660896;	0.026719119648381;	0.030700648774546;	0.033419361036752;	0.032985739059587;	0.038604231603468;	0.044149728774596;	0.048739355908525;	0.050736277232193;	0.051207868611573;	0.057661760866061;	0.064747837581790;	0.072042706932777;	0.080241155418659;	0.088048998810316;	0.095742896061914;	0.102478961687436;	0.110185442203921;	0.118022870831988;	0.126598280668654;	0.135120197071558;	0.140721544431297;	0.142056146013937;	0.146636932014037;	0.149279117181522;	0.154982056153382;	0.161902227750253;	0.163855483813190;	0.168781757020244;	0.179919219371056;	0.188426614298849;	0.203421023124195;	0.222828691262208;	0.247170740487114;	0.294907739997084;	0.350190125644516;	0.400877664334717;	0.306463507181661
0.293417960721433;	0.009368725719125;	0.007952406750336;	0.007229327392391;	0.042716583837979;	0.080303728399870;	0.068428158887112;	0.005165723500999;	0.004787307038782;	0.005430915766246;	0.005093083814152;	0.005706337550547;	0.005458138402494;	0.027982053993270;	0.032098459949309;	0.034892988970545;	0.034384464013570;	0.040158047933369;	0.045837790211195;	0.050524900423974;	0.052530426640571;	0.052945893138130;	0.059521814380449;	0.066724222884340;	0.074124369404819;	0.082501759089961;	0.090571718037772;	0.098549464896300;	0.105575143905482;	0.113595676957600;	0.121761339392799;	0.130665233771036;	0.139492650770740;	0.145370384156627;	0.146888391453930;	0.151755076083942;	0.154596032145579;	0.160621609568080;	0.167895925416579;	0.170084268453474;	0.175394493669714;	0.187019970038075;	0.196039721501134;	0.211678725992807;	0.231844904561884;	0.257029654766948;	0.305882527186862;	0.362554358947250;	0.415249401083398;	0.324962258427994
0.350039861645305;	0.019036793306429;	0.016078199350095;	0.014875678216234;	0.049375795102843;	0.086040974476734;	0.072810182092291;	0.011876561482718;	0.009693384992895;	0.010984203635046;	0.010306202210956;	0.011545648448309;	0.011057957434931;	0.031026115111263;	0.035534828257448;	0.038599148692866;	0.037974555745345;	0.044221791242241;	0.050352579175081;	0.055421294201254;	0.057583510216873;	0.057962083571482;	0.065020955532923;	0.072728816136975;	0.080637266568115;	0.089554023468619;	0.098146009542270;	0.106644743588007;	0.114171261867556;	0.122743091080013;	0.131480485427396;	0.141007798631066;	0.150502460253285;	0.157021230988415;	0.158982350527377;	0.164586221166237;	0.168003711130665;	0.175018260951072;	0.183485204806669;	0.186645975848347;	0.193460950061404;	0.207075129213608;	0.218275093939078;	0.236569601926188;	0.259418126246395;	0.286838245717284;	0.338305777875201;	0.398267433442166;	0.454094300238506;	0.343267773510596
0.405681291001379;	0.032936591832117;	0.027644416325242;	0.025763174416429;	0.059038632852334;	0.094357606085415;	0.079307036467901;	0.021174464219675;	0.019250708598694;	0.019322081232735;	0.018166205821664;	0.020515119196557;	0.019706071488690;	0.036848443853054;	0.042088576129126;	0.045680726376315;	0.044827265715210;	0.051942406012079;	0.058931157477385;	0.064759579405688;	0.067275366776451;	0.067590222571569;	0.075556632989384;	0.084247691920904;	0.093164109730306;	0.103149042474773;	0.112749362383637;	0.122244761322091;	0.130757799973644;	0.140441619629999;	0.150275247578506;	0.161048761407734;	0.171929399963738;	0.179777229978090;	0.182603606774597;	0.189479945937880;	0.193645894488903;	0.201928429916698;	0.211491438353806;	0.214559055066469;	0.221487906208745;	0.235207592304302;	0.245959144624050;	0.263828333694144;	0.285972292738885;	0.312743858228241;	0.363819405005772;	0.424108381637274;	0.480330155923114;	0.363741877150344
0.471957094968309;	0.053805432934869;	0.045680506839432;	0.042613960368300;	0.073561072951305;	0.107010805380872;	0.088962047036214;	0.033886271914905;	0.032217965978003;	0.035108266170452;	0.034050373343326;	0.032450331998021;	0.030941578163481;	0.046399115458538;	0.052764031078236;	0.057200462341876;	0.055781341903478;	0.064132639019126;	0.072384833860692;	0.079366417706761;	0.082421128693315;	0.082508413549566;	0.091664566826804;	0.101676900576237;	0.111926540741827;	0.123332407787309;	0.134214466634751;	0.144865322249690;	0.154456828937259;	0.165278279767487;	0.175866449286352;	0.187398542487971;	0.198923840703561;	0.207063009813594;	0.209367219858447;	0.215963389455406;	0.219025767254143;	0.226984922866748;	0.236445815219477;	0.238663688522702;	0.245270038587813;	0.258966507796726;	0.269703763858685;	0.287876371645997;	0.310309675434162;	0.337204041834567;	0.388687575087807;	0.450235088122817;	0.507864036228091;	0.386767218949550
0.537013696504656;	0.200333462727949;	0.069623557965609;	0.067410405467301;	0.094343884286172;	0.124826925767624;	0.103102715067688;	0.052971795593387;	0.047668731704033;	0.053735395549797;	0.052036975511814;	0.056031470634009;	0.054722441967949;	0.058954466615762;	0.066548214876499;	0.071875623281919;	0.070777655933631;	0.080436963895168;	0.090059978017647;	0.098288745385958;	0.101827990212273;	0.101222135247563;	0.111314057787238;	0.122391454607782;	0.133640613980962;	0.146068978333633;	0.157724235634234;	0.168934759846124;	0.179022165029911;	0.190395529797353;	0.201150807378751;	0.213011966182872;	0.225054823419686;	0.233604556502327;	0.235772945069841;	0.242626932808524;	0.244402747984828;	0.252716731375957;	0.262647217795393;	0.264531500083155;	0.271303884398048;	0.285377806216750;	0.296420078224610;	0.315101812841171;	0.337908764584802;	0.364871552591318;	0.416709095065331;	0.479625805785249;	0.538687111055446;	0.413339471673300
0.592146544518392;	0.338772568534981;	0.219354264743354;	0.097805446763095;	0.123529318832093;	0.148945964488210;	0.122401287501783;	0.077478154384213;	0.072701302011302;	0.079763775562546;	0.075994835832187;	0.077970309068402;	0.075251999282797;	0.088731095297653;	0.099749178403284;	0.108586138508547;	0.088181140383965;	0.099136210387622;	0.110219969194354;	0.119899550558536;	0.123680469701414;	0.121985316588618;	0.132781728341823;	0.144776382240898;	0.156943612162239;	0.170445946707562;	0.183094488367086;	0.195178010464687;	0.206203370046943;	0.218651373974367;	0.230091359953187;	0.242836342024110;	0.255887178795504;	0.265342049807714;	0.267771830782234;	0.275178093581315;	0.273330065799203;	0.282150704009032;	0.292711570355404;	0.294296371283534;	0.301315531301266;	0.315855327996468;	0.327329758302203;	0.346666067703780;	0.370000008693736;	0.397030945053326;	0.449348207505136;	0.514016445544938;	0.574847363621689;	0.444641203145792
0.630977852731452;	0.436175706889039;	0.341580211030930;	0.287039612504423;	0.156526551748739;	0.181125383632314;	0.147760504161960;	0.108965745096946;	0.098984608329653;	0.110536813100940;	0.104406845823885;	0.114184430055430;	0.108185844216123;	0.111265218861489;	0.123769762162526;	0.133793061303506;	0.129952655130693;	0.143296128568282;	0.157724812131051;	0.170796859938576;	0.151163105015509;	0.148835961205055;	0.160989975852189;	0.174727363758416;	0.188640220967844;	0.204123448270358;	0.218600395530139;	0.232241046299525;	0.244867423290806;	0.258982309615952;	0.271447050722410;	0.285437488333560;	0.299799579041970;	0.310428339032776;	0.313253718303600;	0.321266128111238;	0.309973377923948;	0.319526198801716;	0.330953423240163;	0.332235596607450;	0.339583684910276;	0.354681352790665;	0.366678355841186;	0.386748307676235;	0.410647099374833;	0.437465183569615;	0.490186340876494;	0.556815145581345;	0.619478001806836;	0.482570937545305
0.656728940526543;	0.509055018002532;	0.421786452724251;	0.403191320101840;	0.363968900021550;	0.217660035144891;	0.180968501384850;	0.147471534742071;	0.136039219803309;	0.148864977080981;	0.140720990895776;	0.148039258694832;	0.139599928176944;	0.152178475333951;	0.167774747218915;	0.177556781670072;	0.162243187023900;	0.177216926283470;	0.193826835871817;	0.209156875980163;	0.209100785430263;	0.205774822897112;	0.218904189978501;	0.234357041422325;	0.249654959421204;	0.266954712707422;	0.282969991978906;	0.297563674424779;	0.311181427521253;	0.326295889925328;	0.339008796491737;	0.353577559663146;	0.368508161210137;	0.379658482118823;	0.382176928435265;	0.390075768301277;	0.360764521874199;	0.371011708251850;	0.383316968131899;	0.383989372712196;	0.391539710578386;	0.407103001352292;	0.419572001231245;	0.440314092241001;	0.464712652830067;	0.490713955439343;	0.543590881848729;	0.612208848719905;	0.676544193005290;	0.529818668270459
