0.145028478719930;	0.097546304944635;	0.057148452939103;	0.050857517917652
0.151648411935728;	0.103075182494154;	0.060472843676784;	0.053482684961687
0.162564289246358;	0.111862494956833;	0.065735301747354;	0.057718263788676
0.178861342512695;	0.124878789718861;	0.074974753700095;	0.087732523650813
0.193070382634218;	0.135154754258402;	0.081083413153242;	0.093441750385270
0.215613366643116;	0.159131200136281;	0.113394017640538;	0.107768351399647
0.232925770649560;	0.171566668101958;	0.121151760597321;	0.115797337604315
0.252157963574010;	0.186889279334395;	0.131191935336486;	0.125837627675572
0.273197138608686;	0.202845325156566;	0.142034560910830;	0.137601349106237
0.296513788127641;	0.222409271513190;	0.155811679650077;	0.151985136534506
0.322005716202168;	0.242839639746153;	0.170917809957852;	0.168911630072482
0.350686192403642;	0.267838457245449;	0.189758570313953;	0.189314350855099
0.380483531850074;	0.293210822004334;	0.209885233760403;	0.212585259162346
0.414954322098102;	0.324815456489036;	0.235168359007286;	0.240258506055829
0.450267480224103;	0.358535397258358;	0.263293806738213;	0.271881253373204
0.485918132617510;	0.393470134909848;	0.293875826218477;	0.306673152029885
0.523448226841403;	0.430306451792792;	0.327781248284801;	0.344336931334859
0.563140544817021;	0.471507830448462;	0.366458928397239;	0.387484312914007
0.602627802737458;	0.514131432829062;	0.408572941904104;	0.433218199671638
0.641571978094332;	0.557120677390123;	0.452755872802580;	0.481221436702479
0.680468679443776;	0.600463075335021;	0.499529101516153;	0.529640049622216
0.718283737071772;	0.642848706556917;	0.546841871053053;	0.577598143737150
0.756249077713483;	0.686902568335150;	0.596421070000661;	0.627740885001291
0.791886492985180;	0.729653652260571;	0.646150299564081;	0.675195251539354
0.824632584816555;	0.769745100224635;	0.694015195327029;	0.721414475427872
0.854276484134526;	0.806628382664939;	0.739024668425383;	0.765747842004169
0.880800210494231;	0.840390123116702;	0.781912456883743;	0.806184869412047
0.904124273979552;	0.870531954023560;	0.820875417156999;	0.842278400260845
0.923979833747827;	0.896633487418676;	0.855395821217685;	0.873636428917000
0.940932402424487;	0.919010074644603;	0.885469899786166;	0.900806657627357
0.954902070058813;	0.937630387687561;	0.911012608122509;	0.924346277976015
0.966163157273512;	0.952982022222100;	0.932226366219405;	0.942525324493888
0.975073882190390;	0.965240886211799;	0.949592824573856;	0.957466536863722
0.981837307455506;	0.974569895077951;	0.962867814288878;	0.969284375136263
0.987049229974564;	0.981807673806539;	0.973360745653383;	0.978018620054914
0.990854630277663;	0.987098183457472;	0.981028179122299;	0.984396829116825
0.993652233122765;	0.991016454923794;	0.986741089107464;	0.989028870593084
0.995649405908744;	0.993811937177620;	0.990799521376030;	0.992496439020940
0.997084594291496;	0.995824707954256;	0.993751707861863;	0.994982420855841
0.998083136734147;	0.997234729893921;	0.995843724361864;	0.996711984835614
0.998766840229798;	0.998208441573566;	0.997286626370245;	0.997853706162400
0.999232883273160;	0.998872383818743;	0.998270105630953;	0.998650935437146
0.999536695045097;	0.999311374662861;	0.998928837809650;	0.999183351836021
0.999733028479775;	0.999598170144939;	0.999363548840029;	0.999507457075135
0.999854634607282;	0.999777255053963;	0.999639151710922;	0.999727045893490
0.999924218456160;	0.999882514544867;	0.999804992765804;	0.999847158263174
0.999964526011967;	0.999944046455040;	0.999903663227204;	0.999925179008345
0.999986999309696;	0.999978613168268;	0.999960562281559;	0.999976933517503
0.999995592494542;	0.999992760801179;	0.999986350451045;	0.999991795696961
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
