0.276982251246565;	0.000000000000243;	0.000000000000620;	0.000000000000291;	0.036269812532976;	0.074744509909461;	0.064191969054602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995782537319;	0.029886358417191;	0.032548858197516;	0.032146010378993;	0.037653804297689;	0.043100143388179;	0.047613473055738;	0.049590354006418;	0.050080485431244;	0.056434076843155;	0.063421558419173;	0.070623063449373;	0.078726203714961;	0.086446156809599;	0.094056897528993;	0.100722480356331;	0.108355544510858;	0.116116057899933;	0.124615689288405;	0.133067661644261;	0.138616513396843;	0.139943663778966;	0.144474680828214;	0.147108222318252;	0.152759737370211;	0.159625607755752;	0.161575658033677;	0.166454526067908;	0.177524878202018;	0.185979302801301;	0.200907507530558;	0.220250379647694;	0.244554061603480;	0.292254958959450;	0.347552115366413;	0.398261909787504;	0.273648713467154
0.276982251246565;	0.000000000000243;	0.000000000000620;	0.000000000000291;	0.036269812532976;	0.074744509909461;	0.064191969054602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995782537319;	0.029886358417191;	0.032548858197516;	0.032146010378993;	0.037653804297689;	0.043100143388179;	0.047613473055738;	0.049590354006418;	0.050080485431244;	0.056434076843155;	0.063421558419173;	0.070623063449373;	0.078726203714961;	0.086446156809599;	0.094056897528993;	0.100722480356331;	0.108355544510858;	0.116116057899933;	0.124615689288405;	0.133067661644261;	0.138616513396843;	0.139943663778966;	0.144474680828214;	0.147108222318252;	0.152759737370211;	0.159625607755752;	0.161575658033677;	0.166454526067908;	0.177524878202018;	0.185979302801301;	0.200907507530558;	0.220250379647694;	0.244554061603480;	0.292254958959450;	0.347552115366413;	0.398261909787504;	0.312236439513029
0.276982251246565;	0.000000000000243;	0.000000000000620;	0.000000000000291;	0.036269812532976;	0.074744509909461;	0.064191969054602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995782537319;	0.029886358417191;	0.032548858197516;	0.032146010378993;	0.037653804297689;	0.043100143388179;	0.047613473055738;	0.049590354006418;	0.050080485431244;	0.056434076843155;	0.063421558419173;	0.070623063449373;	0.078824202603189;	0.086768710635455;	0.094644931026910;	0.101606331816059;	0.109563622400321;	0.117669178504844;	0.126516559936408;	0.135294866298295;	0.141160607057240;	0.142759869823018;	0.147631118598054;	0.150559775293471;	0.156594132160742;	0.163877261345866;	0.166176826387158;	0.171530402227986;	0.183177026185216;	0.192250747165954;	0.207936442380045;	0.228186466651438;	0.253529822603989;	0.302586348720812;	0.359557817629560;	0.412680323376615;	0.333008077661317
0.290915266815030;	0.008006485728838;	0.006921717788827;	0.006427496940513;	0.042110752617939;	0.079845124426296;	0.068108151572999;	0.004821397953768;	0.004532953846271;	0.005206157195457;	0.004946383491585;	0.005621477276767;	0.005461216111331;	0.028066145186441;	0.032281415787681;	0.035183133353883;	0.034754076872409;	0.040676497415730;	0.046524215548313;	0.051388302131248;	0.053544418033736;	0.054077453296292;	0.060902618802785;	0.068386879702374;	0.076098829595398;	0.084845591427052;	0.093334192445005;	0.101769876786645;	0.109281769119269;	0.117846538893686;	0.126607527017273;	0.136170158847591;	0.145719647161169;	0.152352868674531;	0.154552791649681;	0.160340735209832;	0.164055282483091;	0.171316204789296;	0.180074162074736;	0.183680895335457;	0.190955816138103;	0.205096688404996;	0.216931010254655;	0.235921409154577;	0.259507785588981;	0.287607468276726;	0.339780738344422;	0.400514417968913;	0.457149978842195;	0.353257696318951
0.354115052758199;	0.020027046720036;	0.017168004487253;	0.016224777563861;	0.050882981292133;	0.087617720856113;	0.074250279181710;	0.014301256530428;	0.012240012188302;	0.013528907893355;	0.012896503107681;	0.014874622309560;	0.014504683749039;	0.033339050469906;	0.038303668702175;	0.041763244902690;	0.041207962674219;	0.048056459445738;	0.054820472280080;	0.060504810648291;	0.063085754025401;	0.063660650167862;	0.071516914371756;	0.080113101703389;	0.088975388048147;	0.098936978787567;	0.108587394339744;	0.118192481348894;	0.126870742190739;	0.136748833816657;	0.146851807490095;	0.157930739005058;	0.169163942238790;	0.177441092420586;	0.180792947880046;	0.188199203547635;	0.192942383252741;	0.201787318342171;	0.211886656970279;	0.215459804897204;	0.222892063062607;	0.237120871667945;	0.248360466271692;	0.266729195298634;	0.289355332170156;	0.316584420830695;	0.368161041708811;	0.429112664233074;	0.486062187080646;	0.375835420749157
0.430131964447990;	0.039080691075006;	0.034160789647421;	0.032181547139730;	0.065012559932352;	0.099920376577742;	0.083820034425637;	0.027516509357924;	0.026263746025879;	0.027994718689695;	0.027300915225699;	0.027456060285400;	0.026453398764029;	0.043014760314066;	0.049230676205997;	0.053644973229678;	0.052577770082403;	0.060839610077006;	0.069038698945605;	0.076035472071993;	0.079272921672967;	0.079715887596929;	0.088985037323337;	0.099132743594462;	0.109564348359833;	0.121188065153778;	0.132348198661108;	0.143327668306989;	0.153284134582792;	0.164497788114927;	0.175513144818883;	0.187482130751583;	0.199440550899569;	0.208025006819012;	0.210753123072803;	0.217787841504161;	0.221190598673748;	0.229580593379095;	0.239492194824604;	0.242064051179768;	0.249086538446270;	0.263242540859114;	0.274439251826722;	0.293124692183236;	0.316061992249329;	0.343408998639891;	0.395417698085031;	0.457756516987595;	0.516245955456800;	0.401382056660241
0.509640752639651;	0.124939991535405;	0.056922482533242;	0.056788954937522;	0.085757008991504;	0.117963291048265;	0.097978246582136;	0.046597157417644;	0.042747296798403;	0.048422299847588;	0.047374184690725;	0.050692339404004;	0.049919448970523;	0.056006813763049;	0.063592137040563;	0.069007105482061;	0.068690551463363;	0.078460261383823;	0.088219675992111;	0.096628704768431;	0.100446781846801;	0.100193592921449;	0.110546580842342;	0.121904288528238;	0.133461838401465;	0.146218364107246;	0.158218035492198;	0.169791557501614;	0.180262322655009;	0.192046202844024;	0.203207348933866;	0.215504678002734;	0.228017008566559;	0.237048537658969;	0.239641823967601;	0.246976507498040;	0.248788352493834;	0.257573123468625;	0.268011103812532;	0.270242852510285;	0.277470983366320;	0.292059728985535;	0.303618568908599;	0.322883808915323;	0.346255352061666;	0.373681473669449;	0.426095598721693;	0.489980558613728;	0.550073811550769;	0.431084223890985
0.577026341182629;	0.300856328981079;	0.170598332507980;	0.086040082507619;	0.115550082299157;	0.142613691556870;	0.117779555049838;	0.072215128811211;	0.068083885890546;	0.075371262095285;	0.072435190911745;	0.074849853286615;	0.072763621479667;	0.086378728278434;	0.097676700169936;	0.106859738915840;	0.087195832075853;	0.098453040584772;	0.109880376142317;	0.119956366214267;	0.124043489397312;	0.122635990176068;	0.133770654947275;	0.146142189537900;	0.158717826856883;	0.172674674407754;	0.185804374585417;	0.198386453257536;	0.209950064102757;	0.222985707439881;	0.234980049613408;	0.248338310614718;	0.262050421253809;	0.272180156558643;	0.275180328501557;	0.283223019279508;	0.280452614741089;	0.289854290813996;	0.301047576737919;	0.303017826745836;	0.310577235798030;	0.325732196229175;	0.337827223110763;	0.357863567633512;	0.381866525559395;	0.409366187898490;	0.462333836623971;	0.528187483440248;	0.590226648581328;	0.466558752869130
0.624077535124774;	0.418430160510035;	0.320994704207479;	0.253047978849771;	0.147962161207422;	0.175898658550477;	0.143948318238593;	0.104966983309719;	0.096031372347573;	0.107796686344544;	0.102373999944078;	0.112483339520941;	0.107138960080095;	0.110762155755487;	0.123682680004643;	0.134148174641120;	0.130815998723736;	0.144685227967602;	0.159704465909464;	0.173418831078786;	0.154159191163886;	0.152279590154210;	0.165075839014246;	0.179548944155263;	0.194225031333461;	0.210555532089655;	0.225895671279148;	0.240374103023300;	0.253876885021535;	0.268907363631907;	0.282184485795324;	0.297062537122793;	0.312338203912293;	0.323885030866276;	0.327458009310977;	0.336268352175191;	0.321356992842369;	0.331648001446833;	0.343880899325953;	0.345600428892407;	0.353600371146997;	0.369440652796284;	0.382192498311964;	0.403101231786594;	0.427796899023858;	0.455023649024585;	0.508455483845029;	0.576483399792261;	0.640492758514333;	0.510215880380880
0.653836579358074;	0.499380658952258;	0.412489398126889;	0.392114220113494;	0.348159834344821;	0.212380847023502;	0.178324619823777;	0.145100187546656;	0.134480383313069;	0.147874400225822;	0.140394225231156;	0.148288567865350;	0.140350071270674;	0.153543139701645;	0.169787780305805;	0.180203572710987;	0.165158650955574;	0.180768727824237;	0.198107381447032;	0.214216698264664;	0.215217087273446;	0.212261663572719;	0.226059132747754;	0.242285578460696;	0.258358096818332;	0.276510141498332;	0.293367505551353;	0.308751193069162;	0.323195382839353;	0.339170032034438;	0.352611165933495;	0.367984445778259;	0.383757667305609;	0.395752417268735;	0.398918158626426;	0.407548101653858;	0.379873483400364;	0.391000899033833;	0.404274800010881;	0.405374974585722;	0.413664987413928;	0.430071253986034;	0.443413034508319;	0.465096703811972;	0.490391377630162;	0.516571531541427;	0.570108970599183;	0.640217755107938;	0.705875109516681;	0.565436497701334
