0.323646694822754;	0.000000000000570;	0.000000000001034;	0.000000000000444;	0.035760472305021;	0.068707450716289;	0.053192592386719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812213632740;	0.018678204255983;	0.019858324230475;	0.019390335110814;	0.022496296791803;	0.025357770369953;	0.027669354140993;	0.028604068389016;	0.028761369232883;	0.032573229306789;	0.036435560932048;	0.039846681008135;	0.043945838012182;	0.048148073843450;	0.052242610958240;	0.055635078476070;	0.059049282864395;	0.063722281447256;	0.068555881671882;	0.072057511678925;	0.075251611118289;	0.076508365580942;	0.079391597069604;	0.080264691623616;	0.082693229429280;	0.086490233108160;	0.088739837024946;	0.091691388507355;	0.097157764645140;	0.103640361733875;	0.110715876853594;	0.121983779356416;	0.132826838887832;	0.149264185143153;	0.192841494193112;	0.215105956536954;	0.139011538708777
0.326663357356703;	0.001711318350513;	0.001462826175165;	0.001348458429273;	0.036980295166987;	0.069764209451065;	0.053990646896951;	0.000979706261624;	0.000913906308772;	0.001042710455274;	0.000982538434538;	0.001107031094262;	0.001064236522305;	0.016986945890078;	0.018874907549776;	0.020068606440239;	0.019593183389532;	0.022725885881087;	0.025611312488880;	0.027941326986513;	0.028880882268620;	0.029033704503631;	0.032869793657407;	0.036755942326006;	0.040189615867520;	0.044311795913271;	0.048535262882499;	0.052649887627748;	0.056059381257251;	0.059491320400858;	0.064182898941981;	0.069034804517055;	0.072553330492853;	0.075760110984798;	0.077018665389783;	0.079913919268827;	0.080789101824753;	0.083230061801861;	0.087040182702417;	0.089290561021682;	0.092253563890629;	0.097736151445574;	0.104231544262513;	0.111323051913208;	0.122606606806625;	0.133458934491767;	0.149905001730385;	0.193478742695539;	0.215737828854422;	0.140457361011860
0.327616971715182;	0.002263147526390;	0.011227744083704;	0.001746345756709;	0.037317780627011;	0.070050358167055;	0.054215903648680;	0.001247853199160;	0.001156441377969;	0.001311914122381;	0.001230306060680;	0.001378446129871;	0.001318490133220;	0.017292025451981;	0.019212568507803;	0.020424582003236;	0.019931065083787;	0.023101232079504;	0.026019087481799;	0.028372650388823;	0.029314284303898;	0.029453548783965;	0.033319115756836;	0.037233366005784;	0.040692470728955;	0.044841583418848;	0.049090904434532;	0.053229682048110;	0.056659415781549;	0.060112401092358;	0.064825263937912;	0.069697673832355;	0.073234282274478;	0.076453718569030;	0.077710268779076;	0.080617055848469;	0.081490305679579;	0.083943824451099;	0.087767746702389;	0.090015859980760;	0.092991469421440;	0.098493295677859;	0.105006696646409;	0.112122596769258;	0.123432048780217;	0.134305363456182;	0.150776996326739;	0.194373162940924;	0.216668463324897;	0.142602374696831
0.329948606912775;	0.003315328388822;	0.012052085311872;	0.015964580343427;	0.037951132008384;	0.070583548345834;	0.054632818866598;	0.002079634443541;	0.001599580577872;	0.001801566798804;	0.001679571654479;	0.001869330478579;	0.001777703433541;	0.017690541281489;	0.019652640014623;	0.020889175971327;	0.020371610445072;	0.023589001483723;	0.026548953953510;	0.028934776888567;	0.029881852642672;	0.030004680975159;	0.033909577659247;	0.037862628195973;	0.041358138854726;	0.045544047506857;	0.049826374121968;	0.053995700749703;	0.057451618676028;	0.060932249154473;	0.065672617633740;	0.070573167480810;	0.074137312495717;	0.077379139285409;	0.078639752125118;	0.081569534478720;	0.082448926143370;	0.084931443121149;	0.088811601385330;	0.091187473230613;	0.094329475222581;	0.100013978672555;	0.106693811367137;	0.113969202817335;	0.125433682189885;	0.136429992569563;	0.153022345892466;	0.196751327643127;	0.219164060132206;	0.147458657165957
0.332185623689565;	0.004746370759729;	0.013160650132661;	0.016976744659545;	0.049470236560917;	0.071423990691652;	0.055523541326896;	0.003432619293953;	0.003423924796164;	0.003401713695750;	0.003197722759822;	0.003584156467970;	0.003424991692964;	0.018506516360565;	0.020575946428480;	0.021887157046890;	0.021338864421467;	0.024681803321790;	0.027759495249110;	0.030243846050004;	0.031228810027636;	0.031336346164255;	0.035362270609581;	0.039437278100801;	0.043049288769353;	0.047357133286704;	0.051755911278416;	0.056036923536470;	0.059594470222154;	0.063181570109495;	0.068031732021085;	0.073045539996682;	0.076719401477793;	0.080060151966090;	0.081366001896876;	0.084393481820159;	0.085314321685545;	0.087901234108365;	0.091884377951421;	0.094259692133769;	0.097465891253638;	0.103252166009353;	0.110044850207264;	0.117464020294155;	0.129083989062751;	0.140204966757750;	0.156921738745529;	0.200873798864256;	0.223472229931288;	0.156300894223890
0.340470940210390;	0.009803478800589;	0.025874489389946;	0.033162824295934;	0.052783236489919;	0.089988536849046;	0.057344586788395;	0.005730978882868;	0.005135447266449;	0.005749715612562;	0.005514534454174;	0.005368367115465;	0.005117134457564;	0.019981353796311;	0.022200646375065;	0.023609250170431;	0.022974295694366;	0.026494847058016;	0.029740394888157;	0.032366685510956;	0.033400150703002;	0.033465396031538;	0.037663813047475;	0.041917334728117;	0.045702228561465;	0.050194938959027;	0.054772147675813;	0.059225474961289;	0.062944645773918;	0.066701909360022;	0.071723974002870;	0.076916952473458;	0.080761034319850;	0.084259289747545;	0.085637056240941;	0.088813812702502;	0.089786499199304;	0.092532529352455;	0.096696393951246;	0.099131211053796;	0.102484777542700;	0.108456596309794;	0.115450810539450;	0.123093097044308;	0.134956349454086;	0.146252178704440;	0.163110182646398;	0.207486116711912;	0.230378562036976;	0.169897262947489
0.348321831271182;	0.018454300953816;	0.034077479360184;	0.042827157905204;	0.066531394322176;	0.100880564078402;	0.088709786984849;	0.044174170530943;	0.008549396013466;	0.009465780431098;	0.009063660139926;	0.009513433284489;	0.009153782169087;	0.022381740312048;	0.024846672939952;	0.026419499694467;	0.025669096227591;	0.029469072049293;	0.032979610597737;	0.035831927136532;	0.036941589440651;	0.036922341066892;	0.041377273297489;	0.045894222736189;	0.049926250964590;	0.054683604518448;	0.059513062659316;	0.064203606005348;	0.068143373633278;	0.072129193069396;	0.077382037219220;	0.082818740611093;	0.086890756915506;	0.090613644805262;	0.092092929746365;	0.095484643066424;	0.096492583459897;	0.099460878961127;	0.103888212974008;	0.106418912278036;	0.109992868728824;	0.116229533144125;	0.123535030986508;	0.131486648114785;	0.143696743971008;	0.155203285620367;	0.172161812290511;	0.217277590543920;	0.240573909275038;	0.187061588646540
0.360724367389998;	0.032885392671388;	0.052178382157305;	0.060735043499120;	0.080840231450877;	0.119434903699761;	0.116729557983630;	0.079075316388860;	0.054332920032139;	0.060162456945024;	0.014513112045466;	0.015063177785724;	0.014489743862464;	0.027217716684943;	0.030179718666518;	0.032165409093983;	0.029741174949289;	0.033925527387313;	0.037804994121345;	0.040979131198473;	0.042205068513961;	0.042034517659602;	0.046835949407022;	0.051709749754069;	0.056068703047163;	0.061183035473198;	0.066357403464862;	0.071369127719141;	0.075610562950483;	0.079903542342860;	0.085470516847021;	0.091240409417852;	0.095610682737304;	0.099648975842442;	0.101275026979226;	0.104962720532482;	0.105882463971773;	0.109132204714428;	0.113909870397085;	0.116571944861559;	0.120437575424576;	0.127008330575424;	0.134754716261784;	0.143092676427027;	0.155760929654024;	0.167460438940287;	0.184392917130996;	0.230717726360892;	0.254534869882670;	0.204831939095417
0.375865976392011;	0.053396923380691;	0.076154205847388;	0.086685083424917;	0.099560750494199;	0.141672886335414;	0.149584446762634;	0.119398831911670;	0.103338298526135;	0.115133040773310;	0.074427431327942;	0.079948333685068;	0.022481513107027;	0.033790912602910;	0.037341254947224;	0.040066233427063;	0.037438862204733;	0.042256055151250;	0.046811429192820;	0.050611140836805;	0.049616049531550;	0.049206505840362;	0.054455731261028;	0.059793300222157;	0.064565649073006;	0.070141565080128;	0.075767240884794;	0.081191793960027;	0.085823383985724;	0.090501612366950;	0.096464503613484;	0.102653663649623;	0.107374325601360;	0.111814148163513;	0.113622141032767;	0.117670050747036;	0.118466585988127;	0.122058498670612;	0.127284242778818;	0.130120658309105;	0.134349998960136;	0.141311098879247;	0.149646843229937;	0.158425988730351;	0.171656460907007;	0.183689639027707;	0.200356178494662;	0.248597112147772;	0.273063882698187;	0.226859955192416
0.393885953143877;	0.081039959182297;	0.106960790099977;	0.120441872422358;	0.127860255136704;	0.168504912379266;	0.186896077843604;	0.164585328750955;	0.156866308065834;	0.174484188557443;	0.144831729597645;	0.155855280985492;	0.100569074446243;	0.113932693470654;	0.124460865964037;	0.051212856418214;	0.047453713137887;	0.052978397374085;	0.058305299483571;	0.062831689104837;	0.062686636157609;	0.062035793227958;	0.067964482396281;	0.074044006924174;	0.079444556043168;	0.085763540099022;	0.092135836852236;	0.098221862433578;	0.103493996329738;	0.108786549613272;	0.115399794412459;	0.122292022475553;	0.127570228235147;	0.132714242976214;	0.134955601302056;	0.139643128749755;	0.134951420878895;	0.138942253384053;	0.144722451066582;	0.147771716518523;	0.152434113008485;	0.159813531817875;	0.168901266061329;	0.178119986133896;	0.191965954086224;	0.202752402009171;	0.218714075057459;	0.269277656594159;	0.294218146477591;	0.262563750168637
0.414490852790475;	0.117201674425945;	0.145347449555233;	0.162372836601166;	0.163759920493601;	0.206726313329873;	0.228657369882998;	0.214413636690190;	0.214191544729686;	0.237421367611081;	0.218288353840439;	0.234665125335552;	0.193000676317519;	0.208929241954601;	0.227082609165758;	0.158442793527757;	0.157442788013962;	0.168329719131355;	0.179010925257458;	0.187697261752791;	0.078650692342549;	0.077604562802309;	0.084199603228358;	0.091009106364970;	0.096955370242120;	0.103971700005881;	0.111061036491318;	0.117741905079448;	0.123578646305616;	0.129359464129044;	0.136539284563251;	0.144036831258944;	0.149675103822334;	0.155416821670664;	0.157994992230599;	0.163179712242899;	0.156016882701801;	0.160343034027166;	0.166688004789864;	0.169983883352767;	0.175071429700565;	0.182857901687498;	0.192853692415014;	0.202568652065135;	0.217235261911649;	0.236779277309508;	0.251698468115523;	0.307307191646556;	0.333683772340391;	0.329365043145492
0.437682905979079;	0.158028985685655;	0.192582116315620;	0.213252572092896;	0.207751464236049;	0.252293851808083;	0.284527671365502;	0.278482316843352;	0.274839803182871;	0.303161802299700;	0.293063578631808;	0.313974648248328;	0.285201959209364;	0.303379456045368;	0.327813840714868;	0.281552321295216;	0.283243605799920;	0.299371374478428;	0.315236032154130;	0.327918962737451;	0.228059230507974;	0.230237011588605;	0.240388222072379;	0.252128042627166;	0.265990526820333;	0.279088235941277;	0.290676707067180;	0.302460041747587;	0.314101645835568;	0.327854323157326;	0.339099497676626;	0.351665980349948;	0.367565643255942;	0.379143271472398;	0.386785483550338;	0.399004962682419;	0.401550510014001;	0.418288270408526;	0.434641068154520;	0.445093870862278;	0.463087134843547;	0.487896025435457;	0.506969113128269;	0.538595977957214;	0.570746346622180;	0.269149742851090;	0.282979692636760;	0.343749900704586;	0.371759980113235;	0.458112267481309
0.463407853959556;	0.202821900502391;	0.243753063173809;	0.267719170488784;	0.260839085639549;	0.305647567887815;	0.346572907799031;	0.348103160409592;	0.349534514460259;	0.382177781448789;	0.368284575318900;	0.392910016368700;	0.374111321312717;	0.393863833096404;	0.422797865082519;	0.397603237741773;	0.399975792276327;	0.419703749815543;	0.439102191591167;	0.454486525270335;	0.387924455349395;	0.392055677005773;	0.404880371707915;	0.420340116757788;	0.440055650499184;	0.457431706600419;	0.471979312413336;	0.486980718777761;	0.502175498566160;	0.520695520990301;	0.533881201182108;	0.548870692813448;	0.570013636791369;	0.583924297109288;	0.592994343643288;	0.607509140863552;	0.614621854974193;	0.635082812017627;	0.653429708490969;	0.663531399418125;	0.682751266914105;	0.708452573668907;	0.725007665657934;	0.753730681499940;	0.778577311911930;	0.753028672371113;	0.815586813777351;	0.844222997798214;	0.886272577521547;	0.659303485429223
0.491594517612520;	0.251229656014295;	0.297730855699815;	0.324444756334848;	0.317080653420142;	0.367674772003837;	0.414569386559681;	0.422673542925005;	0.427336080041852;	0.462953307989125;	0.454953576180975;	0.482178273781230;	0.459101359877262;	0.479786232480506;	0.511431225303456;	0.502884628604199;	0.503634371898579;	0.525234597645528;	0.546448499361041;	0.563198680921258;	0.525100074389287;	0.527813954474520;	0.541686348422078;	0.558611514211164;	0.580337826094700;	0.598984939723699;	0.614185180987499;	0.629656163847745;	0.645228279629052;	0.664077575867105;	0.676721952100870;	0.691072891625127;	0.711422415315698;	0.724065849821855;	0.731067333944537;	0.743417931728024;	0.749363042084791;	0.765859476518962;	0.779797342568269;	0.783934005693746;	0.796123146805174;	0.812514685381214;	0.821145765134934;	0.837669699808484;	0.851642916173218;	0.867026313492513;	0.896392310533908;	0.910962973525733;	0.933579283145698;	0.946545000023844
0.522112800891994;	0.302869316529738;	0.353772121841116;	0.382543688192606;	0.375128558381028;	0.430982353615768;	0.489178903708924;	0.502502777798929;	0.507310828768255;	0.544345366283920;	0.539746031609942;	0.568016820210451;	0.552019383714483;	0.573498909452300;	0.605827464924399;	0.608780729935981;	0.594763232558171;	0.616704903238069;	0.638215000764340;	0.655146889715630;	0.636951772729452;	0.636140693930265;	0.649790964572621;	0.666413771053715;	0.687256503361075;	0.704968767208259;	0.719191433255165;	0.733281177041432;	0.747166689670815;	0.763575054052891;	0.774262760677966;	0.786247880720134;	0.802590208057630;	0.812253025099179;	0.815688307048336;	0.824207116578374;	0.827348742825561;	0.838187231323177;	0.847194852014367;	0.845150249237713;	0.851983855994561;	0.862491371719213;	0.867836680687164;	0.879366871332145;	0.889950996543677;	0.903709212778716;	0.925857168199145;	0.939637034143304;	0.957676277096497;	0.960157912874182
0.554767715160153;	0.357260612394044;	0.411136121973371;	0.441165585363080;	0.434069216315678;	0.493871627560335;	0.560417853324095;	0.577472397245887;	0.589939321456647;	0.626740920762401;	0.621736486010690;	0.649480835143786;	0.637401917181034;	0.658443503196217;	0.689414730509236;	0.699280556734753;	0.687686568107090;	0.708925028319537;	0.729224579195074;	0.744893114602515;	0.738897355756544;	0.721567285564910;	0.734127738382447;	0.749274417522661;	0.767557674580620;	0.783081844017075;	0.795451258566238;	0.807326959016612;	0.818748867360083;	0.831868218834991;	0.840404762546593;	0.849861624878782;	0.862103797669367;	0.869254985026953;	0.869946423465606;	0.875980143258356;	0.878143184895652;	0.885756335700153;	0.892342091493649;	0.885148995871236;	0.890057924022481;	0.898205978839226;	0.902824061325405;	0.912128381260561;	0.921050215890751;	0.932245041033033;	0.949377367537136;	0.961204525377168;	0.974334839716632;	0.973924189259079
0.589292177604225;	0.413814848755833;	0.469039769786810;	0.499454320226773;	0.493041888848798;	0.555197057799147;	0.626331899462404;	0.645715684283535;	0.663738696586058;	0.698857380228290;	0.702214870997688;	0.728020056062463;	0.715140243799724;	0.734450468239624;	0.762436617945026;	0.775507288817063;	0.764688631166446;	0.783761314888179;	0.801669519010418;	0.815304567451786;	0.815753512716153;	0.803246160924549;	0.814621250511552;	0.827640694030557;	0.842467938003259;	0.854972774124932;	0.865002464167369;	0.874416806234212;	0.883111925326517;	0.892621670195099;	0.899383171359378;	0.906488077438187;	0.914797561658209;	0.919782438513074;	0.918354603326196;	0.922696922761113;	0.924250390438292;	0.929248897237194;	0.933669028384873;	0.920877523750007;	0.925057647267307;	0.931561894575676;	0.935702819148972;	0.942786554325006;	0.949738543818641;	0.957873494243797;	0.969509796440716;	0.977613976698366;	0.985383495681838;	0.984923513490921
