0.426978074043436;	0.000000000000180;	0.000000000000444;	0.000000000000201;	0.019665504109094;	0.040076736560017;	0.031759740736495;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060964324151689;	0.070380112450655;	0.076208131242315;	0.075374313026018;	0.088814861997066;	0.101177633558727;	0.110550056348448;	0.113672045004313;	0.114502811248181;	0.129241504099685;	0.144363127368945;	0.159333042569556;	0.175492160019036;	0.190890643843777;	0.206139365125580;	0.218756312154586;	0.232622486511336;	0.248573499788104;	0.264952030882156;	0.280104046196790;	0.289795816579209;	0.291673416896568;	0.300832175977318;	0.305802383998119;	0.315962946951941;	0.327746229898687;	0.331721657256396;	0.341813589013203;	0.362087656191723;	0.377566301114444;	0.402831362734253;	0.435886934674661;	0.474728748658469;	0.546390197820545;	0.610157658506832;	0.659958187825804;	0.588267280720081
0.584013098642901;	0.089667677211591;	0.076325553431306;	0.070735555718863;	0.083327595011028;	0.095275415829965;	0.073892379795958;	0.051605377534783;	0.048007323495744;	0.054636379243631;	0.051376601453650;	0.057712392399984;	0.055330215552623;	0.069993130821804;	0.080504264615782;	0.087014949508956;	0.085761953686569;	0.100504300869108;	0.114037963414918;	0.124321485031217;	0.127680960510707;	0.128247248197934;	0.144144334368193;	0.160406995521468;	0.176456053328446;	0.193715105980260;	0.210126044358244;	0.226327976116223;	0.239761446833553;	0.254476104739883;	0.271296304334362;	0.288533888285991;	0.304485198452352;	0.314791304659785;	0.316755733400754;	0.326489943307084;	0.331537003419492;	0.342293355016458;	0.354703555812872;	0.358694443981670;	0.369325961728518;	0.390338479659061;	0.406407430607808;	0.432389260893760;	0.466116054976606;	0.505297647056735;	0.577210931072000;	0.640753394241256;	0.690289651955127;	0.620971133974828
0.625564264383577;	0.118581816054289;	0.098925569907185;	0.091607381996620;	0.100940835256095;	0.110222091871540;	0.085784615899012;	0.065729826538590;	0.060747631841345;	0.068742211273077;	0.064332271363324;	0.071861940286740;	0.068548971541211;	0.085757268005630;	0.097883379989955;	0.105309225871013;	0.103064495726308;	0.119614887736474;	0.134721370305708;	0.146161647578751;	0.149614405403605;	0.149436244057342;	0.166723427774011;	0.184315063368622;	0.201563911935620;	0.220000138224647;	0.237414835963168;	0.254493863244185;	0.268602076947891;	0.283998545640716;	0.301467022611959;	0.319316129389739;	0.335792121102621;	0.346394867941311;	0.347990080609174;	0.357938493434165;	0.362570056046511;	0.373547698518044;	0.386200324623110;	0.389712734262981;	0.400474428602144;	0.421797653190848;	0.438098537261061;	0.464445628679735;	0.498432373629492;	0.537471124761441;	0.609052937130107;	0.671842110183851;	0.720568642818531;	0.648207365475998
0.672948388462160;	0.165778293148792;	0.134926917287625;	0.124355313319928;	0.127988898900501;	0.132816697917042;	0.103798026317725;	0.086768541239344;	0.079426216411442;	0.089132207434714;	0.082825951820846;	0.091795221648156;	0.086941961974023;	0.104295687110190;	0.118164584843776;	0.126573753272158;	0.123045876093809;	0.141482108596273;	0.158241225858223;	0.170916436703758;	0.174437539565977;	0.173316909499071;	0.192019082710798;	0.210973781725257;	0.229453360827667;	0.249096685006412;	0.267537731504977;	0.285506954259718;	0.300317078544795;	0.316421854174133;	0.334532999340685;	0.352994582273265;	0.370004034172073;	0.380926334561296;	0.382121605379428;	0.392280004217789;	0.396407731346373;	0.407575011268154;	0.420410886300596;	0.423292390850167;	0.434050479716113;	0.455468007719421;	0.471717895237585;	0.498088936358754;	0.531971481918955;	0.570490955147634;	0.641248242683749;	0.702790362639992;	0.750281490713403;	0.677570605652526
0.717585266059186;	0.228847964724302;	0.182391120977555;	0.167435332101200;	0.162850145295786;	0.161852764545586;	0.127209769992856;	0.113588437927376;	0.103088138942597;	0.114762067494516;	0.105866946666320;	0.116369162103023;	0.109406684320828;	0.127377026470236;	0.143170454895898;	0.152626262709938;	0.147313387496141;	0.167740371690543;	0.186238680822651;	0.200207072505954;	0.203677206948226;	0.201249017707936;	0.221344573636342;	0.241634454827275;	0.261294907422435;	0.282082419357591;	0.301469094638042;	0.320223902386070;	0.335632736860592;	0.352325215094388;	0.370915093578338;	0.389813845713875;	0.407172983848336;	0.418245352186921;	0.418828274890010;	0.429014945634590;	0.432398117516243;	0.443583268361506;	0.456452809243054;	0.458573000871645;	0.469275796550059;	0.490715000332664;	0.506907893262428;	0.533250125442822;	0.566976636310937;	0.604856248151901;	0.674545830780476;	0.734595454481505;	0.780654568807654;	0.708070275757885
0.758447586892237;	0.313658823199730;	0.245100881542254;	0.224345713919900;	0.207974794411349;	0.198929440107305;	0.157647700315445;	0.147731072359221;	0.132696684135479;	0.146640963064641;	0.134146791826963;	0.146569405747770;	0.136752755805618;	0.155550936484090;	0.173390726103982;	0.183902798664646;	0.176203474534020;	0.198645526436576;	0.218896242812793;	0.234156291295856;	0.237402807962265;	0.233238769764864;	0.254636825638993;	0.276163084772726;	0.296887086083335;	0.318686093230446;	0.338880922879489;	0.358274186321818;	0.374151307842156;	0.391289838117386;	0.410212456689833;	0.429409430284134;	0.447004355804998;	0.458171123517658;	0.458082109163566;	0.468290485725497;	0.470889935126211;	0.482099585192719;	0.494985360688675;	0.496292657882165;	0.506937329768773;	0.528326300746800;	0.544403008383832;	0.570577945304457;	0.603953936602378;	0.640943262776484;	0.709177666513792;	0.767335258030931;	0.811613541793828;	0.739549376245781
0.791983570250795;	0.408493567638540;	0.327299458592591;	0.298928567661222;	0.265998581318482;	0.246049794182209;	0.196612742126640;	0.190500575488396;	0.169775260744476;	0.185962039624966;	0.168510167580923;	0.182895937396989;	0.169131177324304;	0.189802902726927;	0.209771972590347;	0.221310768172517;	0.210318673213344;	0.234742402243842;	0.256708300067292;	0.273221554413836;	0.276028104363745;	0.269646647330642;	0.292242786483064;	0.314897214125195;	0.336569634484816;	0.359257751568719;	0.380151908316524;	0.400077989052715;	0.416341338840534;	0.433832006437921;	0.452989164478899;	0.472376473362017;	0.490094693701166;	0.501284656868037;	0.500414314751097;	0.510576310390846;	0.512374130543399;	0.523533703007015;	0.536340596731102;	0.536701731937417;	0.547215651295832;	0.568409099712647;	0.584252980792084;	0.610070717172789;	0.642860895015665;	0.678666550485982;	0.744992240844276;	0.800783375858331;	0.842878339834043;	0.771771755072099
0.817248995500916;	0.505700022682736;	0.416710699516011;	0.396674785156886;	0.340204992306310;	0.305857557992602;	0.246370565479404;	0.243931840419769;	0.215299311584873;	0.233656862933590;	0.210246862537617;	0.226830762822889;	0.207793050459823;	0.229992900337187;	0.251897836358795;	0.264100768209586;	0.250688198321047;	0.276997681873466;	0.300580996343175;	0.318249875794434;	0.320386468286833;	0.311225949710389;	0.334898053654538;	0.358549136262184;	0.381026837986003;	0.404437769696768;	0.425863453356246;	0.446148018479669;	0.462638853502879;	0.480297897733781;	0.499496801536331;	0.518865012332750;	0.536498572873195;	0.547553771027343;	0.545710341234292;	0.555695506134658;	0.556959353887317;	0.567950037480793;	0.580536048535462;	0.579781044764555;	0.590062013226434;	0.610870630378429;	0.626325277405529;	0.651544690454858;	0.683457187728396;	0.717744049949557;	0.781626457195021;	0.834455720448404;	0.873874854686349;	0.804386977580391
0.833242461587859;	0.616686864182758;	0.508401289620436;	0.501816502002965;	0.435427929334541;	0.381591908528890;	0.310131565769299;	0.310958955822418;	0.271340753088958;	0.291503433168451;	0.260333177835615;	0.278546770583076;	0.253544603014300;	0.277988185272659;	0.301697872527882;	0.314292778849612;	0.296320738331398;	0.324229797257169;	0.349065484665485;	0.367528678391652;	0.371136299326914;	0.358408283557674;	0.382885420208941;	0.407234854527667;	0.430211008468514;	0.454000776776211;	0.475623875761925;	0.495947947404229;	0.512374512583301;	0.529891635649109;	0.548844466190774;	0.567887628115779;	0.585146365693774;	0.595845119070776;	0.592786683422859;	0.602438215052739;	0.604242089750851;	0.614895981774238;	0.627064422531323;	0.624993154385175;	0.634911444714821;	0.655100580655025;	0.669971528297783;	0.694302569480127;	0.724994297510226;	0.757409711128652;	0.818249894354218;	0.867410681168237;	0.903581765882406;	0.836763743909141
0.843238337087454;	0.751977079229991;	0.615218241358307;	0.614204615740166;	0.532802173008031;	0.477878368551168;	0.391995233234438;	0.395452159198267;	0.340527997209112;	0.362055115559188;	0.320152134018784;	0.339885023603336;	0.307327550859940;	0.333416033341974;	0.358474172137484;	0.372403829868836;	0.348975946487216;	0.378156597008985;	0.403866301154667;	0.422771883173787;	0.426483060569942;	0.409237440509397;	0.434221188250725;	0.458904192472951;	0.482047832516432;	0.505827274014589;	0.527294891849301;	0.547363801939528;	0.563469221124390;	0.580573524974883;	0.599053212316423;	0.617512564541801;	0.634162561356351;	0.644344285236741;	0.639890571430661;	0.649127599479071;	0.652888869589840;	0.663017498710784;	0.674539854826148;	0.670961281007232;	0.680387349029013;	0.699700206236098;	0.713773065610775;	0.736894621433420;	0.765985310604095;	0.796225449222973;	0.853384472007361;	0.898072000798915;	0.930373447906319;	0.867806233644030
0.852074451900254;	0.801639350447603;	0.745930393605532;	0.749837213442299;	0.637497297861052;	0.572319590385248;	0.497152998397444;	0.502083339211437;	0.426567212860552;	0.448678405226637;	0.392253998982790;	0.412978833378157;	0.370113491548550;	0.397552709916262;	0.423357701527399;	0.438619935128175;	0.407765317110984;	0.437694921269681;	0.463698214609875;	0.482537836270266;	0.487880512601017;	0.465032938834624;	0.490166594261626;	0.514767323024404;	0.537686499447477;	0.561012456256429;	0.581923124144448;	0.601385091210417;	0.616860234456783;	0.633220850433536;	0.650941035797320;	0.668501671589073;	0.684245438595557;	0.693703907275802;	0.687622644702496;	0.696315135987330;	0.701206856617281;	0.710668228488991;	0.721352879836486;	0.716173280186672;	0.725029483161323;	0.743241776383702;	0.756339341592554;	0.777954854744233;	0.805086967754134;	0.832867572263907;	0.885732266274844;	0.925157715712114;	0.953029574952687;	0.895719078705125
0.861374258830591;	0.813966382518015;	0.794957759604586;	0.798898184631258;	0.765850608014589;	0.675060225834721;	0.595775166425914;	0.600552032170639;	0.532462324384943;	0.553426525657843;	0.479515514538105;	0.500311520627572;	0.444018936432443;	0.472303788012941;	0.498018867276338;	0.513702339823186;	0.473267138020038;	0.503286228651400;	0.528877578277475;	0.547054205637580;	0.553925059366283;	0.524253168897531;	0.549070539206105;	0.573039320064002;	0.595165301910598;	0.617455112588450;	0.637311151386383;	0.655718364673756;	0.670158708714264;	0.685317834100684;	0.701936465768480;	0.718216344010372;	0.732615108594630;	0.741085329081611;	0.733086765924935;	0.741034132127084;	0.746545140754824;	0.755029528620100;	0.764563471417406;	0.757700127383160;	0.765748512803180;	0.782429170961315;	0.794289459512364;	0.813855018490383;	0.838499909691413;	0.867433386405682;	0.915379732041501;	0.948888448396946;	0.971889433396316;	0.919723266638464
0.870967698199884;	0.828176612865367;	0.809259236045177;	0.813165384475102;	0.812510388972488;	0.803124179636662;	0.703364340116652;	0.707568986031332;	0.629009949397903;	0.647718861251728;	0.581446437968144;	0.600529812927181;	0.530935143323701;	0.559030531017410;	0.583408336156898;	0.598224017210810;	0.546808099247528;	0.576030164155147;	0.600304133339621;	0.617066653784657;	0.624358146867897;	0.586872959105548;	0.610841850894006;	0.633565854281041;	0.654278537433178;	0.674909878798765;	0.693191410341142;	0.710084901716690;	0.723091778714984;	0.736609628393782;	0.751795558495083;	0.766435675377407;	0.779104827060834;	0.786374020514265;	0.776209628418153;	0.783274743263710;	0.788955893278396;	0.796271883186457;	0.804462707052401;	0.796146802823198;	0.803304892485265;	0.818236273931860;	0.828762204385804;	0.846064278673310;	0.868028435916510;	0.894435296457750;	0.936345930279700;	0.963934203696013;	0.981673727322160;	0.939779120351500
0.880813524463238;	0.842519095482087;	0.825661386977056;	0.829437926970847;	0.827513311255189;	0.848654776219857;	0.841178703638837;	0.842799963250270;	0.733784651111949;	0.749894684575918;	0.673214504241264;	0.689644145717735;	0.627699789457057;	0.653754399059168;	0.675045657719786;	0.687534867425582;	0.628523920027769;	0.655727379416719;	0.677526909811201;	0.691966686247449;	0.698512899781600;	0.653489000297655;	0.675951480525467;	0.696720464330815;	0.715345250694410;	0.733648247115560;	0.749798286120741;	0.764697670521557;	0.775879717635989;	0.787352747410221;	0.800766433397192;	0.813425027244461;	0.824057048964613;	0.829963385935854;	0.817409715532923;	0.823503606662614;	0.828992618322192;	0.835059548651884;	0.841818858887476;	0.832761241980980;	0.839042003865985;	0.852132318112623;	0.861292134309173;	0.876244415016291;	0.895389329652380;	0.918312087890955;	0.954151314768449;	0.975804472779421;	0.988516772687055;	0.955513675292734
0.890828664655307;	0.856966199763731;	0.841914406955395;	0.845518697478623;	0.844429674295073;	0.863301117134186;	0.887190281826935;	0.887960414467195;	0.865014197251279;	0.876592587617554;	0.773118254900873;	0.786366414813716;	0.713688000669684;	0.735375408310689;	0.753131649219335;	0.763839305534183;	0.713269311502421;	0.736896349519165;	0.755049999726446;	0.766457846815686;	0.771480371042207;	0.723330960004523;	0.743470070452878;	0.761490133364787;	0.777326741307009;	0.792637130149320;	0.806109936001204;	0.818549613007303;	0.827570958281577;	0.836686460847010;	0.847991319659734;	0.858375002326375;	0.866769902572289;	0.871232154488246;	0.856091096276692;	0.861158001399552;	0.866155129119536;	0.870964498069861;	0.876280925359525;	0.867996432553580;	0.873380700038393;	0.884500747926967;	0.892209631603803;	0.904665446406013;	0.920786592849855;	0.939934963237065;	0.969464209244947;	0.985247201060445;	0.993247338545108;	0.970067154521464
0.900924258228699;	0.871363425630057;	0.858013764230953;	0.861394528834360;	0.860932662996855;	0.879381744225581;	0.900066150547867;	0.901975693041568;	0.908257090447384;	0.917227071889666;	0.896137264197059;	0.904346716552427;	0.807118795927723;	0.822783041484617;	0.836321196252295;	0.845183308986994;	0.785439497030415;	0.804362869734439;	0.818862788444337;	0.827970717959784;	0.832224554959303;	0.791543156443827;	0.808450537519269;	0.823051465367366;	0.835603321783318;	0.847539789556460;	0.858034109218091;	0.867745968805562;	0.874524589883805;	0.881268110430268;	0.890218700048182;	0.898212840844440;	0.904416330693096;	0.907549184033426;	0.889695668713675;	0.893740154665353;	0.898031826833577;	0.901690095812566;	0.905702881613052;	0.901050786891266;	0.905471109634165;	0.914482762701834;	0.920655133840684;	0.930513400941436;	0.943461667560890;	0.958698995265223;	0.981872545738071;	0.992318230087516;	0.996360318446832;	0.982983236513099
0.910999892297867;	0.885556632994081;	0.873779144738711;	0.876890864563567;	0.877027537175476;	0.894646591109280;	0.913777796099344;	0.916567733053729;	0.921539558411936;	0.930045707913169;	0.934615128675861;	0.940292525929761;	0.920463141234177;	0.927553462165399;	0.935023672103930;	0.940923240069973;	0.862177928476704;	0.875189144733483;	0.885467777999282;	0.892224878712790;	0.895715005564832;	0.848116408993147;	0.861153818513166;	0.872320053297499;	0.881809192278136;	0.890799669519523;	0.898681004714139;	0.905926486243817;	0.910953137698328;	0.915914626734475;	0.922531531831916;	0.928401283122581;	0.932906565087998;	0.935182945449835;	0.914644798733607;	0.917832754235990;	0.921392444160793;	0.924240808750865;	0.927365402394928;	0.929597254890607;	0.933003241285621;	0.939878949407436;	0.944526009392519;	0.951880731869293;	0.961690200928802;	0.973135711777033;	0.990335011802835;	0.996731274377354;	0.998225456254813;	0.993269589061264
0.920946475531132;	0.899384601760735;	0.889043930964217;	0.891850042830666;	0.892525070817154;	0.909125624358291;	0.926371355887914;	0.929788934966471;	0.934949427438911;	0.942741661780002;	0.946106214220124;	0.951290155251017;	0.953980046602561;	0.957989294912466;	0.962903943078439;	0.967087665244698;	0.952238464481022;	0.957339162276340;	0.962029619401122;	0.965689121327593;	0.967875320803340;	0.907263630575127;	0.915671147202613;	0.922932582658612;	0.929044252880896;	0.934844254495706;	0.939917885042640;	0.944508527431332;	0.947762052156706;	0.950931580144540;	0.955003552303687;	0.958623065066029;	0.961410715663456;	0.962916226278595;	0.939386565151364;	0.941742199998191;	0.944437633802073;	0.946527978410501;	0.948812867421740;	0.951061452656969;	0.953498342175013;	0.958407595903599;	0.961705996848924;	0.966912469307507;	0.973850274874038;	0.981910068392808;	0.993933123946879;	0.998236179263577;	0.999128122630076;	0.999185122490593
