0.266745300480622;	0.000000000000397;	0.000000000000948;	0.000000000000446;	0.069447607414246;	0.143297775733355;	0.136481463292380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621824834799;	0.018467416123169;	0.019433700930452;	0.018722204042306;	0.021457744993922;	0.023916501505340;	0.025836088499380;	0.026364605614663;	0.026357728918857;	0.029393301039330;	0.032606953564422;	0.036003719321907;	0.039696798576410;	0.043129060881410;	0.046602910940131;	0.049614317196209;	0.053133967341107;	0.056667044930421;	0.060496349184583;	0.064439356460649;	0.066920309641365;	0.067396284397949;	0.069520965106925;	0.070858334765389;	0.073593027099894;	0.076753361801413;	0.077618158461736;	0.080044265859500;	0.085350886810391;	0.089238520190093;	0.096323636869896;	0.105275504518362;	0.116729830212969;	0.139830552402664;	0.164616379457000;	0.186876788163760;	0.115390973220228
0.266745300480622;	0.000000000000397;	0.000000000000948;	0.000000000000446;	0.069447607414246;	0.143297775733355;	0.136481463292380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621824834799;	0.018467416123169;	0.019433700930452;	0.018722204042306;	0.021457744993922;	0.023916501505340;	0.025836088499380;	0.026364605614663;	0.026357728918857;	0.029393301039330;	0.032606953564422;	0.036003719321907;	0.039696798576410;	0.043129060881410;	0.046602910940131;	0.049614317196209;	0.053133967341107;	0.056667044930421;	0.060496349184583;	0.064439356460649;	0.066920309641365;	0.067396284397949;	0.069520965106925;	0.070858334765389;	0.073593027099894;	0.076753361801413;	0.077618158461736;	0.080044265859500;	0.085350886810391;	0.089238520190093;	0.096323636869896;	0.105275504518362;	0.116729830212969;	0.139830552402664;	0.164616379457000;	0.186876788163760;	0.115390973220228
0.266745300480622;	0.000000000000397;	0.000000000000948;	0.000000000000446;	0.069447607414246;	0.143297775733355;	0.136481463292380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621824834799;	0.018467416123169;	0.019433700930452;	0.018722204042306;	0.021457744993922;	0.023916501505340;	0.025836088499380;	0.026364605614663;	0.026357728918857;	0.029393301039330;	0.032606953564422;	0.036003719321907;	0.039696798576410;	0.043129060881410;	0.046602910940131;	0.049614317196209;	0.053133967341107;	0.056667044930421;	0.060496349184583;	0.064439356460649;	0.066920309641365;	0.067396284397949;	0.069520965106925;	0.070858334765389;	0.073593027099894;	0.076753361801413;	0.077618158461736;	0.080044265859500;	0.085350886810391;	0.089238520190093;	0.096323636869896;	0.105275504518362;	0.116729830212969;	0.139830552402664;	0.164616379457000;	0.186876788163760;	0.115390973220228
0.266745300480622;	0.000000000000397;	0.000000000000948;	0.000000000000446;	0.069447607414246;	0.143297775733355;	0.136481463292380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621824834799;	0.018467416123169;	0.019433700930452;	0.018722204042306;	0.021457744993922;	0.023916501505340;	0.025836088499380;	0.026364605614663;	0.026357728918857;	0.029393301039330;	0.032606953564422;	0.036003719321907;	0.039696798576410;	0.043129060881410;	0.046602910940131;	0.049614317196209;	0.053133967341107;	0.056667044930421;	0.060496349184583;	0.064439356460649;	0.066920309641365;	0.067396284397949;	0.069520965106925;	0.070858334765389;	0.073593027099894;	0.076753361801413;	0.077618158461736;	0.080044265859500;	0.085350886810391;	0.089238520190093;	0.096323636869896;	0.105275504518362;	0.116729830212969;	0.139830552402664;	0.164616379457000;	0.186876788163760;	0.115390973220228
0.266745300480622;	0.000000000000397;	0.000000000000948;	0.000000000000446;	0.069447607414246;	0.143297775733355;	0.136481463292380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621824834799;	0.018467416123169;	0.019433700930452;	0.018722204042306;	0.021457744993922;	0.023916501505340;	0.025836088499380;	0.026364605614663;	0.026357728918857;	0.029393301039330;	0.032606953564422;	0.036003719321907;	0.039696798576410;	0.043129060881410;	0.046602910940131;	0.049614317196209;	0.053133967341107;	0.056667044930421;	0.060496349184583;	0.064439356460649;	0.066920309641365;	0.067396284397949;	0.069520965106925;	0.070858334765389;	0.073593027099894;	0.076753361801413;	0.077618158461736;	0.080044265859500;	0.085350886810391;	0.089238520190093;	0.096323636869896;	0.105275504518362;	0.116729830212969;	0.139830552402664;	0.164616379457000;	0.186876788163760;	0.118294747590295
0.266745300480622;	0.000000000000397;	0.000000000000948;	0.000000000000446;	0.069447607414246;	0.143297775733355;	0.136481463292380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621824834799;	0.018467416123169;	0.019433700930452;	0.018722204042306;	0.021457744993922;	0.023916501505340;	0.025836088499380;	0.026364605614663;	0.026357728918857;	0.029393301039330;	0.032606953564422;	0.036003719321907;	0.039696798652070;	0.043129061810214;	0.046602913642899;	0.049614322505981;	0.053133976028027;	0.056668063280030;	0.060501530742845;	0.064453034857585;	0.066947826196250;	0.067443100531087;	0.069594885166759;	0.070965512768188;	0.073744039416266;	0.076958445069135;	0.077882039640235;	0.080382519460683;	0.085780948419739;	0.089775019450389;	0.097001524315412;	0.106140794460612;	0.117831249581528;	0.141247927914862;	0.166447784158337;	0.189250933755688;	0.122658208505042
0.268099711569030;	0.000147452793402;	0.000284067445902;	0.000205460654362;	0.069606745172785;	0.143463192904838;	0.136624765552294;	0.010081858794377;	0.000172462366043;	0.000275631382148;	0.000289745748606;	0.000359220726137;	0.000377772438945;	0.016772829983170;	0.018654962564738;	0.019654335180470;	0.018954427478189;	0.021742501090645;	0.024258222253356;	0.026235091720953;	0.026806698376509;	0.026827377905863;	0.029943003623561;	0.033247243242402;	0.036743485889653;	0.040556282081251;	0.044124452924959;	0.047746418326979;	0.050916154655782;	0.054615932183943;	0.058343468388024;	0.062391717421484;	0.066577991873793;	0.069311747056941;	0.070008333775054;	0.072419813724758;	0.074006428032637;	0.077076304911748;	0.080587322855896;	0.081684690332241;	0.084412731522167;	0.090074997651942;	0.094286631616134;	0.101757026068758;	0.111084355641354;	0.122895449030492;	0.146463572683760;	0.171929774186396;	0.194952202529423;	0.129921745169333
0.280286326814920;	0.002016983936344;	0.002011565218086;	0.001990983250560;	0.071232460006017;	0.144848035705569;	0.137627709598420;	0.016295309102792;	0.021042843145472;	0.015870641959966;	0.019650870122624;	0.001701147666883;	0.001673421259869;	0.017715643515437;	0.019741583296478;	0.020858955142544;	0.020129240927110;	0.023086676363528;	0.025778946418751;	0.027922782591654;	0.028592129695044;	0.028622422962331;	0.031921579511789;	0.035430279734436;	0.039137316550166;	0.043175775680093;	0.046953595755465;	0.050772626548689;	0.054132749530575;	0.058037074125230;	0.061923219295560;	0.066140936465887;	0.070494702793354;	0.073355889256304;	0.074069847990846;	0.076547123126378;	0.078078122823487;	0.081231448261230;	0.084869133411240;	0.085973478018834;	0.088814949626703;	0.094670746265819;	0.099092212103143;	0.106869915506274;	0.116536809103157;	0.128694659406228;	0.152737653421977;	0.178919899225386;	0.202756102531416;	0.139987743031088
0.291278138636926;	0.016413675920454;	0.004814707034051;	0.004957068669571;	0.073755786270935;	0.147190114427732;	0.139627385778680;	0.027846306733350;	0.023034734697543;	0.028495774781207;	0.032934635873330;	0.036774784790184;	0.040269705430709;	0.021016059916170;	0.024023965284921;	0.026309320164951;	0.022218956056134;	0.025413407756561;	0.028359898671299;	0.030746788539359;	0.031667942859823;	0.031664225649920;	0.035205173983297;	0.038990533524877;	0.042980135046980;	0.047330515042562;	0.051404366929712;	0.055504624549742;	0.059151978295655;	0.063379573649688;	0.067536956422658;	0.072072037944389;	0.076786861658850;	0.079985763811812;	0.080898535826334;	0.083676100434420;	0.085099337527427;	0.088567078962113;	0.092544520300889;	0.093738045464565;	0.096808218140489;	0.102973581984369;	0.107669216404828;	0.115813183821684;	0.125811862718834;	0.138227957602199;	0.162682584940077;	0.189620934892592;	0.214271138781092;	0.153449569651784
0.312212491264923;	0.038271970153834;	0.025481127114630;	0.012827923917803;	0.079053125383368;	0.151956593052272;	0.143525999390139;	0.039444959931646;	0.045630610713177;	0.049629074136911;	0.056946862431695;	0.049434078210366;	0.053999740335533;	0.062153703511564;	0.069660852507958;	0.076992309132083;	0.046077681218916;	0.051979243229921;	0.058351030660675;	0.064214679949829;	0.036358655110566;	0.036261700697377;	0.040116150893153;	0.044276193483824;	0.048656061120569;	0.053442044980261;	0.057928992284827;	0.062417165564519;	0.066466097595300;	0.071139634909201;	0.075639889878277;	0.080576501203250;	0.085736954528315;	0.089346312754951;	0.090482159957188;	0.093594399377502;	0.094956572128698;	0.098791568410156;	0.103191745840601;	0.104479780672453;	0.107850332281722;	0.114429023600755;	0.119514069403002;	0.128172721029498;	0.138646923237083;	0.151400382629083;	0.176415334626220;	0.204389842567350;	0.230115161158737;	0.171122528064198
