0.426978074043421;	0.000000000000180;	0.000000000000444;	0.000000000000201;	0.019665504109093;	0.040076736560015;	0.031759740736494;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053387882536996;	0.061851000290423;	0.067090233327167;	0.066578752528145;	0.078859812157760;	0.090183973371502;	0.098757234483407;	0.101669314490106;	0.102694274519553;	0.116382387404866;	0.130471296731905;	0.144463287097029;	0.159624118746688;	0.174102014240369;	0.188479730009678;	0.200358419873230;	0.213455610071092;	0.228600990941353;	0.244185796703722;	0.258605197887758;	0.267747114133593;	0.269546668426750;	0.278184133155826;	0.283063804804976;	0.292685738783779;	0.303900255174847;	0.307842104215328;	0.317437500513587;	0.337008635918228;	0.351932454335943;	0.376504075150619;	0.408880954871953;	0.447320899008403;	0.518604203792455;	0.582526377676042;	0.632560019942053;	0.555571520052232
0.557781440908522;	0.074203262523419;	0.063428569342024;	0.058469550565918;	0.072557378996827;	0.085898103357692;	0.066363616942536;	0.042480349100051;	0.039627243962947;	0.045212229303209;	0.042603152943237;	0.048001190959940;	0.046145605844777;	0.060964324151686;	0.070380112450653;	0.076208131242312;	0.075374313026015;	0.088814861997063;	0.101177633558723;	0.110550056348444;	0.113672045004308;	0.114502811248177;	0.129241504099680;	0.144363127368940;	0.159333042569550;	0.175492160019029;	0.190890643843770;	0.206139365125572;	0.218756312154577;	0.232622486511327;	0.248573499788094;	0.264952030882146;	0.280104046196780;	0.289795816579198;	0.291673416896557;	0.300832175977307;	0.305802383998108;	0.315962946951929;	0.327746229898675;	0.331721657256384;	0.341813589013191;	0.362087656191710;	0.377566301114430;	0.402831362734238;	0.435886934674645;	0.474728748658451;	0.546390197820524;	0.610157658506809;	0.659958187825779;	0.588267280720059
0.599130437482138;	0.098130736454235;	0.082313448111883;	0.075722061072437;	0.087190846924484;	0.098305595098757;	0.076130815362555;	0.054107278479650;	0.050143635265203;	0.056884978785062;	0.053346429439988;	0.059769826024684;	0.057170116532008;	0.074192662890139;	0.085021190022897;	0.091643335424973;	0.090024961785475;	0.105089982578324;	0.118858876122943;	0.129252364808531;	0.132464483595813;	0.132707381633074;	0.148724241313659;	0.165064357298774;	0.181136975949571;	0.198388493113909;	0.214734627181941;	0.230825063017366;	0.244089513073444;	0.258614549151693;	0.275219997283585;	0.292215252615503;	0.307893467256179;	0.317883569824737;	0.319459943672280;	0.328852527363418;	0.333507760334344;	0.343910289832355;	0.355959944117430;	0.359563847583157;	0.369831489880063;	0.390483191729456;	0.406253204092307;	0.431968163178815;	0.465418481136055;	0.504325286315278;	0.575966041549751;	0.639256269547870;	0.688550268765771;	0.614573979093687
0.647718583957006;	0.137814361616080;	0.112787664818549;	0.103459419493787;	0.110139394601881;	0.117478319378398;	0.091238825073519;	0.071811467780581;	0.065924198962239;	0.074174070523255;	0.069077717201414;	0.076798249130370;	0.072946446967507;	0.089913560090960;	0.102297680135423;	0.109794993400433;	0.107152328146767;	0.123954014786945;	0.139238811931993;	0.150753774769389;	0.154051859401591;	0.153547258404120;	0.170911550502624;	0.188548536061202;	0.205799934635998;	0.224214219630369;	0.241560614067748;	0.258534585141200;	0.272495634748352;	0.287730969358167;	0.305017172761719;	0.322665837220910;	0.338919508320268;	0.349267414737789;	0.350543347017344;	0.360215262938571;	0.364520666302656;	0.375209101087407;	0.387563530940741;	0.390743262882989;	0.401190583976889;	0.422193543757121;	0.438185450164442;	0.464266117376735;	0.497997198782288;	0.536786426421890;	0.608129343003603;	0.670702683635623;	0.719228705073038;	0.642785551103219
0.692862307021209;	0.190947884182710;	0.153054932868954;	0.139859386239688;	0.139937043926159;	0.142217883280054;	0.110962344888607;	0.094654487936067;	0.086080703039013;	0.096058882134403;	0.088830357601155;	0.097988539225458;	0.092416498763067;	0.109704112092650;	0.123846613737486;	0.132305556414449;	0.128220387296066;	0.146910228203138;	0.163841775411658;	0.176574594619044;	0.179880630798523;	0.178325592905251;	0.197079292931813;	0.216052376103987;	0.234503203408608;	0.254091840555686;	0.272428627143218;	0.290253778306960;	0.304878077227502;	0.320783090893896;	0.338670082380444;	0.356891203978201;	0.373640152703604;	0.384272107092460;	0.385107218535470;	0.394958229397677;	0.398723864543312;	0.409579068979223;	0.422098702101902;	0.424627853934010;	0.435063212002823;	0.456157298162853;	0.472090120455839;	0.498168334288437;	0.531781646062625;	0.570047205460313;	0.640565202730967;	0.701892880496409;	0.749187759577458;	0.672253968418281
0.736534305187075;	0.262657842141712;	0.206657972559090;	0.188352636846002;	0.178604190910891;	0.174196282504128;	0.136738998139839;	0.123832316047652;	0.111651980845260;	0.123605353885374;	0.113442664635638;	0.124123273700547;	0.116188663141534;	0.134123253829662;	0.150184253431825;	0.159652944847012;	0.153600819753169;	0.174261004778096;	0.192908509997225;	0.206906568661028;	0.210095942661390;	0.207119246353192;	0.227229902120287;	0.247502378362516;	0.267096363365813;	0.287791572750560;	0.307036687991777;	0.325609661614093;	0.340798236537363;	0.357257094145385;	0.375588314988254;	0.394214841228095;	0.411285425367498;	0.422044939836482;	0.422241420130553;	0.432103977871126;	0.435102635531713;	0.445964191510411;	0.458509280957207;	0.460264897793342;	0.470641706499258;	0.491754355926032;	0.507624174984500;	0.533658480182415;	0.567091665162338;	0.604697255788218;	0.674134650277850;	0.733958243019632;	0.779813495091182;	0.702898044913601
0.774280170871236;	0.355843198328801;	0.276864648244353;	0.252073521111261;	0.228639483709657;	0.214892219616214;	0.170211748636444;	0.160976906316685;	0.143602808428644;	0.157805296292907;	0.143571551255044;	0.156219383329423;	0.145091719304973;	0.163914559361297;	0.181994709014138;	0.192461502191748;	0.183794203748024;	0.206430037518937;	0.226790368074767;	0.242038870751399;	0.244924697420288;	0.240078634178347;	0.261446751757501;	0.282911835265155;	0.303525399647022;	0.325189150664488;	0.345202629881424;	0.364376064223585;	0.379999987548764;	0.396872907290188;	0.415506841451651;	0.434404093146117;	0.451687418558686;	0.462524786448186;	0.462026829909863;	0.471898481395380;	0.474096162641840;	0.484970184197476;	0.497518046035749;	0.498439163164906;	0.508746426498390;	0.529795942238773;	0.545536521611775;	0.571385561299310;	0.604446145242153;	0.641133070603956;	0.709088332839674;	0.767001773118421;	0.811064191892389;	0.734587307326775
0.804134145096092;	0.450160640797407;	0.366333352155706;	0.335400985150033;	0.292858175434111;	0.266740519175475;	0.212959516719683;	0.207378705905182;	0.183695210849124;	0.199971250474276;	0.180227874863610;	0.194738931006097;	0.179207596526507;	0.200082266449590;	0.220227254525535;	0.231621625460717;	0.219487828956190;	0.244047532656617;	0.266067141179123;	0.282513741995021;	0.284878176945687;	0.277656368747972;	0.300172371725261;	0.322716816024270;	0.344230634860492;	0.366736296413113;	0.387405977560399;	0.407070925597969;	0.423044567365651;	0.440232532529771;	0.459064557364620;	0.478115816572120;	0.495487483310712;	0.506319874852536;	0.505004141301320;	0.514805998801323;	0.516194193630901;	0.526996512586389;	0.539443678774682;	0.539388771187179;	0.549548849560295;	0.570383825333863;	0.585874777186262;	0.611345661106282;	0.643796692928681;	0.679270719252456;	0.745282594977411;	0.800796106156323;	0.842657152344145;	0.767103777469641
0.825575091365397;	0.551387658266916;	0.454828958385714;	0.441572572228638;	0.374795237958681;	0.332550343627740;	0.267767043729659;	0.265597468564243;	0.232715172989325;	0.251020456434331;	0.224801914304760;	0.241454564788125;	0.220175171225039;	0.242351792319669;	0.264312695073957;	0.276218984439872;	0.261665710621650;	0.288020310693292;	0.311563867195590;	0.329075351268573;	0.330854719714462;	0.320649357882608;	0.344171795357431;	0.367643234693482;	0.389893704946406;	0.413051767828219;	0.434186162285748;	0.454146527227780;	0.470291147644700;	0.487591044249949;	0.506412424675053;	0.525393425106783;	0.542634066922364;	0.553296165278471;	0.550964602509077;	0.560565054213133;	0.561471568607194;	0.572078977240810;	0.584278693077959;	0.583073521851994;	0.592982504068541;	0.613409425980520;	0.628491979266366;	0.653340303343644;	0.684886829003570;	0.718810436424166;	0.782337353934559;	0.834848119039450;	0.874003959178564;	0.800113964869859
0.838119332597941;	0.669939009624823;	0.551243120834500;	0.546009115032595;	0.476939025085670;	0.415727352384382;	0.338142892288316;	0.338833000952484;	0.293466533139617;	0.313237364384238;	0.278203449365389;	0.296153029360736;	0.268530834794838;	0.293123948067003;	0.316747780338881;	0.329017098196555;	0.309082918725170;	0.336920220143586;	0.361584067540170;	0.379766687460261;	0.383304640961554;	0.369263101349776;	0.393495125783776;	0.417565962031332;	0.440223600596043;	0.463666494276000;	0.484914213747635;	0.504841675157024;	0.520860182498272;	0.537958305156024;	0.556483541075599;	0.575089676722595;	0.591912640714411;	0.602189382655992;	0.598606409209882;	0.607859404632081;	0.609447555578408;	0.619691984295530;	0.631446481273379;	0.628892355425777;	0.638423927581558;	0.658207912272087;	0.672689160288436;	0.696624345510738;	0.726922078845316;	0.758943814386119;	0.819379560206333;	0.868170693664508;	0.904044502515373;	0.833008274598510
