0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000079993464683;	0.000165710342185;	0.000267038271199;	0.000259440050007;	0.000336823311540;	0.000534908613107;	0.000722816218078;	0.001155030659790;	0.001335106146660;	0.001443905596227;	0.001976868654274;	0.002908661460652;	0.003879085973550;	0.005391535503209;	0.006865541196982;	0.008446314219187;	0.010291563527045;	0.012090707826589;	0.013311557433880;	0.015708840819728;	0.018473374125570;	0.022144210033766;	0.026654383699325;	0.030660356633054;	0.036415141187537;	0.041401938290762;	0.046529216534524;	0.052781602291193;	0.060102756483378;	0.068735276440767;	0.077521912890047;	0.086604501302412;	0.095924582544171;	0.105738245562694;	0.120377520037055;	0.129797256707457;	0.141377203663479;	0.153436854664753;	0.164927430021483;	0.175398482994648;	0.188448422436094;	0.199497089221244;	0.212921039007472;	0.227351329094847;	0.241013341501814;	0.256865711666164;	0.275646506887600;	0.292810498776305;	0.309094930350157;	0.326969993543062;	0.352740534907887;	0.381786087252887;	0.423776122522270;	0.454727387788149;	0.809505370470661;	0.000000000695922
0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000079993464683;	0.000165710342185;	0.000267038271199;	0.000259440050007;	0.000336823311540;	0.000534908613107;	0.000722816218078;	0.001155030659790;	0.001335106146660;	0.001443905596227;	0.001976868654274;	0.002908661460652;	0.003879085973550;	0.005391535503209;	0.006865541196982;	0.008446314219187;	0.010291563527045;	0.012090707826589;	0.013311557433880;	0.015708840819728;	0.018473374125570;	0.022144210033766;	0.026654383699325;	0.030660356633054;	0.036415141187537;	0.041401938290762;	0.046529216534524;	0.052781602291193;	0.060102756483378;	0.068735276440767;	0.077521912890047;	0.086604501302412;	0.095924582544171;	0.105738245562694;	0.120377520037055;	0.129797256707457;	0.141377203663479;	0.153436854664753;	0.164927430021483;	0.175398482994648;	0.188448422436094;	0.199497089221244;	0.212921039007472;	0.227351329094847;	0.241013341501814;	0.256865711666164;	0.275646506887600;	0.292810498776305;	0.309094930350157;	0.326969993543062;	0.352740534907887;	0.381786087252887;	0.423776122522270;	0.454727387788149;	0.809505370470661;	0.000000000695922
0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000079993464683;	0.000165710342185;	0.000267038271199;	0.000259440050007;	0.000336823311540;	0.000534908613107;	0.000722816218078;	0.001155030659790;	0.001335106146660;	0.001443905596227;	0.001976868654274;	0.002908661460652;	0.003879085973550;	0.005391535503209;	0.006865541196982;	0.008446314219187;	0.010291563527045;	0.012090707826589;	0.013311557433880;	0.015708840819728;	0.018473374125570;	0.022144210033766;	0.026654383699325;	0.030660356633054;	0.036415141187537;	0.041401938290762;	0.046529216534524;	0.052781602291193;	0.060102756483378;	0.068735276440767;	0.077521912890047;	0.086604501302412;	0.095924582544171;	0.105738245562694;	0.120377520037055;	0.129797256707457;	0.141377203663479;	0.153436854664753;	0.164927430021483;	0.175398482994648;	0.188448422436094;	0.199497089221244;	0.212921039007472;	0.227351329094847;	0.241013341501814;	0.256865711666164;	0.275646506887600;	0.292810498776305;	0.309094930350157;	0.326969993543062;	0.352740534907887;	0.381786087252887;	0.423776122522270;	0.454727387788149;	0.809505370470661;	0.000000000695922
0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000079993464683;	0.000165710342185;	0.000267038271199;	0.000259440050007;	0.000336823311540;	0.000534908613107;	0.000722816218078;	0.001155030659790;	0.001335106146660;	0.001443905596227;	0.001976868654274;	0.002908661460652;	0.003879085973550;	0.005391535503209;	0.006865541196982;	0.008446314219187;	0.010291563527045;	0.012090707826589;	0.013311557433880;	0.015708840819728;	0.018473374125570;	0.022144210033766;	0.026654383699325;	0.030660356633054;	0.036415141187537;	0.041401938290762;	0.046529216534524;	0.052781602291193;	0.060102756483378;	0.068735276440767;	0.077521912890047;	0.086604501302412;	0.095924582544171;	0.105738245562694;	0.120377520037055;	0.129797256707457;	0.141377203663479;	0.153436854664753;	0.164927430021483;	0.175398482994648;	0.188448422436094;	0.199497089221244;	0.212921039007472;	0.227351329094847;	0.241013341501814;	0.256865711666164;	0.275646506887600;	0.292810498776305;	0.309094930350157;	0.326969993543062;	0.352740534907887;	0.381786087252887;	0.423776122522270;	0.454727387788149;	0.809505370470661;	0.000000001018825
0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000079993464683;	0.000165710342185;	0.000267038271199;	0.000259440050007;	0.000336823311540;	0.000534908613107;	0.000722816218078;	0.001155030659790;	0.001335106146660;	0.001443905596227;	0.001976868654274;	0.002908661460652;	0.003879085973550;	0.005391535503209;	0.006865541196982;	0.008446314219187;	0.010291563527045;	0.012090707826589;	0.013311557433880;	0.015708840819728;	0.018473374125570;	0.022144210033766;	0.026654383699325;	0.030660356633054;	0.036415141187537;	0.041401938290762;	0.046529216534524;	0.052781602291193;	0.060102756483378;	0.068735276440767;	0.077521912890047;	0.086604501302412;	0.095924582544171;	0.105738245562694;	0.120377520037055;	0.129797256707457;	0.141377203663479;	0.153436854664753;	0.164927430021483;	0.175398482994648;	0.188448422436094;	0.199497089221244;	0.212921039007472;	0.227351329094847;	0.241013341501814;	0.256865711666164;	0.275646506887600;	0.292810498776305;	0.309094930350157;	0.326969993543062;	0.352740534907887;	0.381786087252887;	0.423776122522270;	0.454727387788149;	0.809505370470661;	0.000000003538162
0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000079993464683;	0.000165710342185;	0.000267038271199;	0.000259440050007;	0.000336823311540;	0.000534908613107;	0.000722816218078;	0.001155030659790;	0.001335106146660;	0.001443905596227;	0.001976868654274;	0.002908661460652;	0.003879085973550;	0.005391535503209;	0.006865541196982;	0.008446314219187;	0.010291563527045;	0.012090707826589;	0.013311557433880;	0.015708840819728;	0.018473374125570;	0.022144210033766;	0.026654383699325;	0.030660356633054;	0.036415141187537;	0.041401938290762;	0.046529216534524;	0.052781602291193;	0.060102756483378;	0.068735276440767;	0.077521912890047;	0.086604501302412;	0.095924582544171;	0.105738245562694;	0.120403726427786;	0.129884902170314;	0.141529125200109;	0.153643299176807;	0.165185842477071;	0.175706659552520;	0.188803591839607;	0.199892696575774;	0.213356943039380;	0.227824818979884;	0.241522303205251;	0.257406748092788;	0.276216391365486;	0.293407170775250;	0.309715610016676;	0.327612369967075;	0.353395670276853;	0.382449540748093;	0.424432591958513;	0.455370562662551;	0.809748885213318;	0.000000010965829
0.340965805369368;	0.285129529841694;	0.000000136924999;	0.000000087539311;	0.000002210784519;	0.000001020626646;	0.000000284563921;	0.027781842491522;	0.032447059311375;	0.015061463345890;	0.013882893664966;	0.000002886079705;	0.000001259435305;	0.000001261054820;	0.000001633665025;	0.000002810949315;	0.000008008372297;	0.000010538122687;	0.000014186346534;	0.000020508888226;	0.000022851948277;	0.000040441773275;	0.000064685465955;	0.000062357125729;	0.000081979341275;	0.000174521515476;	0.000284137541770;	0.000277861883312;	0.000361966263760;	0.000573325881756;	0.000773334676328;	0.001227964319512;	0.001414578438813;	0.001526957065812;	0.002085367708104;	0.003056198476033;	0.004065224910355;	0.005629131673156;	0.007150888676497;	0.008776802201911;	0.010668832317791;	0.012507697276197;	0.013737201008552;	0.016179171160978;	0.019000237774259;	0.022734542013451;	0.027315614486707;	0.031383753494623;	0.037214476934786;	0.042266926057524;	0.047458203132694;	0.053779567173312;	0.061169972935021;	0.069868400639149;	0.078715576470355;	0.087855852072811;	0.097226974986889;	0.107088330840783;	0.121484797256830;	0.130929472980134;	0.142545308942715;	0.154639909527435;	0.166162683066925;	0.176666141909107;	0.189747869972694;	0.200816822329242;	0.214272178331975;	0.228735442618893;	0.242433188482636;	0.258319670608875;	0.277136198639728;	0.294342289223532;	0.310673808977586;	0.328602148000857;	0.354413311498338;	0.383492633889790;	0.425487065709596;	0.456427997482551;	0.810163247971743;	0.000000025143558
0.341258200207627;	0.285668740446792;	0.000000215248586;	0.000000121874127;	0.000012128011647;	0.000007852332253;	0.000001853437487;	0.027783475443511;	0.032448660235296;	0.015062983354140;	0.013885079489666;	0.002591112239569;	0.000005474453433;	0.000005300001176;	0.000005917603976;	0.000008916533655;	0.000019297457096;	0.000022704315333;	0.000028983121098;	0.000038407856648;	0.000041913190413;	0.000067776934211;	0.000102843231976;	0.000096552006782;	0.000117526152260;	0.000229716932349;	0.000351917978000;	0.000337865197866;	0.000431439297941;	0.000666267631567;	0.000884407876508;	0.001374767324037;	0.001564935485120;	0.001675222142766;	0.002266282060398;	0.003284095767982;	0.004333722467780;	0.005950090653019;	0.007515367255179;	0.009178582379354;	0.011107093172238;	0.012972840474498;	0.014193328433621;	0.016662943682319;	0.019522168526890;	0.023298889621771;	0.027926760265102;	0.032032777430424;	0.037904608517136;	0.042984713731514;	0.048201601852536;	0.054553436745648;	0.061978090615576;	0.070710441586081;	0.079590250075798;	0.088763950994241;	0.098167764430383;	0.108065368333436;	0.122475741063481;	0.132007693885749;	0.143727246367400;	0.155918114054416;	0.167535046046477;	0.178132185630891;	0.191304390569698;	0.202445949049366;	0.215982278534907;	0.230522808807997;	0.244294179619076;	0.260243694671770;	0.279112024321058;	0.296359353629786;	0.312719583409522;	0.330666489359780;	0.356464802211741;	0.385512166779139;	0.427440689141857;	0.458299096469789;	0.810871330750997;	0.000000045547468
0.349615347767803;	0.286361490019876;	0.000001637654015;	0.000000678852696;	0.190830987893272;	0.262517150784855;	0.000018477508288;	0.027797162098086;	0.032457854809430;	0.015071934848892;	0.013893888580026;	0.002721289239775;	0.002670740030513;	0.000052968667098;	0.000017466139335;	0.000023580444920;	0.000040567660619;	0.000043403598623;	0.000052403716204;	0.000064568920524;	0.000068955950638;	0.000101789107355;	0.000147511560176;	0.000135532515120;	0.000158006708461;	0.000294795801905;	0.000436014140321;	0.000415577086131;	0.000522972406130;	0.000790180338839;	0.001035187769533;	0.001576989399156;	0.001776951658626;	0.001889287761899;	0.002533720159654;	0.003631280101266;	0.004757021690045;	0.006474694600649;	0.008133512246414;	0.009885975798083;	0.011907837568760;	0.013854132887801;	0.015088522169489;	0.017643588813942;	0.020612210154070;	0.024512719669543;	0.029278637090111;	0.033505889432128;	0.039519003923450;	0.044716229763809;	0.050045783662816;	0.056519406287100;	0.064068908085775;	0.072921966163586;	0.081913082536164;	0.091192604591745;	0.100690494900876;	0.110674690195752;	0.124842102817804;	0.134383245628130;	0.146136243102202;	0.158365917688632;	0.170020924863356;	0.180658875761896;	0.193870940616641;	0.205030025346983;	0.218604185320764;	0.233184101286645;	0.246997548127726;	0.262983786574267;	0.281887052530628;	0.299170609299746;	0.315563406505227;	0.333540347087999;	0.359332555706038;	0.388350968121416;	0.430205615273454;	0.460959060437156;	0.811888375214305;	0.000000125524395
0.355571094518290;	0.287137904964895;	0.000012885150872;	0.000004831952869;	0.190859116868698;	0.322030215071895;	0.227433546447129;	0.162405950780129;	0.032489744994600;	0.015104004809455;	0.013920454854679;	0.003474037636139;	0.002817916584779;	0.003837122908292;	0.002681989655900;	0.003418214069444;	0.000079960199447;	0.000085293361922;	0.000099479293107;	0.000116845134667;	0.000123886680874;	0.000169923573519;	0.000238226002920;	0.000216801935878;	0.000242217745800;	0.000426201508804;	0.000602317599521;	0.000567477440183;	0.000697988767765;	0.001022026394755;	0.001311855032003;	0.001939979888094;	0.002150820037033;	0.002258666382708;	0.002981729322110;	0.004193028030786;	0.005418926616253;	0.007267251731031;	0.009038873046813;	0.010893921137539;	0.013020663261208;	0.015052973316888;	0.016281377630774;	0.018922378078841;	0.022007198745891;	0.026041345414885;	0.030957784816739;	0.035316422687035;	0.041480619277480;	0.046800711108440;	0.052251008893627;	0.058858980688543;	0.066551255991751;	0.075547051409340;	0.084673916218538;	0.094085432781973;	0.103705197202112;	0.113806808033705;	0.127865499852509;	0.137478487415674;	0.149329196078357;	0.161648718190436;	0.173386758317328;	0.184105723842493;	0.197392820167620;	0.208592909738297;	0.222230127807629;	0.236870811754469;	0.250745047257779;	0.266781588276407;	0.285730939489417;	0.303057439272503;	0.319485197995164;	0.337494490805851;	0.363270987310164;	0.392245578204408;	0.434001194846819;	0.464607718038597;	0.813297094375072;	0.000000184976063
