0.813301104333165;	0.333984223888814;	0.000000559321664;	0.000000247079395;	0.000077466296698;	0.000051300064217;	0.000010866894407;	0.004741788240303;	0.005567703038243;	0.002899158200589;	0.004526448663627;	0.000114855427854;	0.000049893285646;	0.000049360234696;	0.000055795162526;	0.000084464203282;	0.000201497780401;	0.000234127346076;	0.000294553033784;	0.000379986042607;	0.000398583609166;	0.000661144151703;	0.000973357635377;	0.000860102781370;	0.001005497669196;	0.001937294542055;	0.002757065999486;	0.002529185362248;	0.003226442785308;	0.004835538408813;	0.006222162691374;	0.009163350094465;	0.009811637558611;	0.010104722316012;	0.013443928973499;	0.018905155557849;	0.024362362059536;	0.032222762215433;	0.039531345972625;	0.046507157737510;	0.053938368684199;	0.060015062958395;	0.062058919056116;	0.070466747045377;	0.081146760062433;	0.094064073881451;	0.109571503428522;	0.123045311762898;	0.140522244774568;	0.154248905567306;	0.167787721605691;	0.184390664397947;	0.203498149122966;	0.223629565186605;	0.243280750305324;	0.263633297505580;	0.282521259640060;	0.301538296701578;	0.332849640687615;	0.347035650957310;	0.366459053146442;	0.386781275362927;	0.404456258940715;	0.420025029494352;	0.438438227104089;	0.450703929294769;	0.469015992356128;	0.489070117631515;	0.507537190347823;	0.526803417091239;	0.545964913028125;	0.565086184616320;	0.584599350731316;	0.604480737479711;	0.632939756252223;	0.663212836900906;	0.697371846867923;	0.722939569750342;	0.892476686139105;	0.000000111932571
0.818789500006262;	0.343647091411308;	0.000001994156222;	0.000000876550206;	0.000271967166148;	0.000172024352505;	0.000037436146891;	0.004769068499155;	0.005594276151832;	0.002923144306837;	0.004560963023840;	0.000242030378975;	0.000112470264178;	0.000107660446706;	0.000116416228706;	0.000169268844779;	0.000359293765771;	0.000401806422839;	0.000495133693506;	0.000619403108448;	0.000648535518250;	0.001018813364475;	0.001466738236071;	0.001295084249497;	0.001479091568236;	0.002741994399849;	0.003815771976687;	0.003495041327178;	0.004383265955017;	0.006432410720959;	0.008171967387279;	0.011801100811715;	0.012550509957250;	0.012843606996702;	0.016856649808339;	0.023320186275064;	0.029690552897230;	0.038750206006554;	0.047096624413114;	0.054995544766442;	0.063350441016498;	0.070147680131851;	0.072145544907268;	0.081342545343283;	0.093053527132540;	0.107116415433732;	0.123887406590686;	0.138402299746521;	0.157075179221016;	0.171686148018884;	0.186038645643071;	0.203543708055138;	0.223576674257104;	0.244560491292627;	0.264952762819795;	0.285982936145665;	0.305422515109416;	0.324924000764015;	0.340657743541954;	0.354923539266110;	0.374503703436418;	0.394971142546474;	0.412768444386350;	0.428454758733995;	0.446973339347153;	0.459262667936277;	0.477660924287982;	0.497799131547489;	0.516353464294860;	0.535678407973569;	0.554881757968800;	0.574040647195074;	0.593570959141258;	0.613450713174074;	0.641781485697466;	0.671839414012765;	0.705598161741336;	0.730705490735690;	0.895297262783502;	0.000000171862592
0.830605207864616;	0.354993031490160;	0.000007155827189;	0.000003010311240;	0.000892474981954;	0.000525719309151;	0.000114406669148;	0.004837988759288;	0.005651142663743;	0.002975246445387;	0.004624240605288;	0.000450479823717;	0.000219549820493;	0.000203037175239;	0.000210445481441;	0.000294625455792;	0.000567673112143;	0.000613646287808;	0.000741098403034;	0.000902694260674;	0.000940661541459;	0.001413929389511;	0.001996927488396;	0.001757327322029;	0.001967554863907;	0.003538854160212;	0.004835960795341;	0.004415179201808;	0.005459364737663;	0.007878862869303;	0.009903083698975;	0.014085920396715;	0.014885810595727;	0.015142404097635;	0.019661725997593;	0.026866590950336;	0.033886123808088;	0.043784928479561;	0.052829282157924;	0.061324284099812;	0.070257948686202;	0.077476209993673;	0.079328675481524;	0.088956714633149;	0.101251560089694;	0.115952333765682;	0.133413762816454;	0.148458097541156;	0.167728442176836;	0.182726725590581;	0.197408023423415;	0.215275737749277;	0.235667323445021;	0.256949924198888;	0.277563440425123;	0.298765051754597;	0.318295116574403;	0.337839457693839;	0.357643020823424;	0.371874667574740;	0.391574910584788;	0.412126142996745;	0.429951387936448;	0.445645283654150;	0.464128372930617;	0.476202769885324;	0.494490685183267;	0.514490740003996;	0.532888689699846;	0.551979337098679;	0.570899557047897;	0.589766871674372;	0.608976462689537;	0.628516325425704;	0.656319040049896;	0.685748149525955;	0.718634067241640;	0.742823587711725;	0.899625742572137;	0.000000414582319
0.855713373418465;	0.367730156108741;	0.000026090545777;	0.000010566066141;	0.002995481099200;	0.001654347707215;	0.000361628090404;	0.005034569910768;	0.005790939723501;	0.003107199033230;	0.004761821700620;	0.000863522929005;	0.000442874505995;	0.000395878600248;	0.000393062090263;	0.000529630071316;	0.000921951198890;	0.000962611446786;	0.001139159599693;	0.001350533067978;	0.001401963119147;	0.002011654491119;	0.002786644269700;	0.002446021572258;	0.002682770206137;	0.004674141397295;	0.006268527351499;	0.005708039539186;	0.006955076947534;	0.009863138029746;	0.012261882350135;	0.017165785639533;	0.018026653593259;	0.018227952881933;	0.023402595582938;	0.031558211582250;	0.039409410387832;	0.050377989472533;	0.060319281133040;	0.069588413791855;	0.079279149956576;	0.087062021983117;	0.088734503771989;	0.098927444757045;	0.111994928057919;	0.127542229946185;	0.145923025697232;	0.161694782871606;	0.181768584122165;	0.197309295903181;	0.212467341144514;	0.230862626971669;	0.251789483803660;	0.273540899811922;	0.294535123355199;	0.316062837108315;	0.335824326708498;	0.355546607403363;	0.375220073724740;	0.389338850857357;	0.409084296041444;	0.429644258942275;	0.447428682095138;	0.463067773399009;	0.481454738096130;	0.493265884059877;	0.511405156362512;	0.531241597625090;	0.549476168899409;	0.568342228890885;	0.587001420621513;	0.605598090028959;	0.624500394079017;	0.643699364590822;	0.670946113560247;	0.699692836878047;	0.731629692158416;	0.754809967587989;	0.903849267906028;	0.000000574566092
0.910524699698635;	0.382102772148304;	0.000096113247153;	0.000037546352873;	0.003066413207521;	0.005239240666199;	0.001157474629457;	0.005593214233862;	0.006131554418061;	0.003437474425456;	0.005055875011973;	0.001647954274418;	0.000898761482995;	0.000774988373075;	0.000736972999693;	0.000955314601882;	0.001501108156781;	0.001513323362763;	0.001754309913532;	0.002024121627521;	0.002092947920097;	0.002865943334033;	0.003893926111390;	0.003408947040375;	0.003662084712837;	0.006180365985639;	0.008134514465549;	0.007387422695490;	0.008869568641507;	0.012359425942100;	0.015197490908182;	0.020940888102924;	0.021852400888718;	0.021963541633913;	0.027882123502505;	0.037104741950084;	0.045876624988247;	0.058019353570215;	0.068937974698200;	0.079045143881359;	0.089551020711802;	0.097937316531220;	0.099360526091870;	0.110129760574022;	0.124005353076468;	0.140434041338104;	0.159767331189112;	0.176288269505392;	0.197186759947209;	0.213283723517154;	0.228926640179515;	0.247850138095953;	0.269303723415285;	0.291507501350194;	0.312861692272732;	0.334690292278291;	0.354655000895606;	0.374524647878030;	0.394084464858731;	0.408058816925113;	0.427828854447033;	0.448375927500802;	0.466101247478150;	0.481668852334361;	0.499931304293584;	0.511432100291179;	0.529369135444640;	0.548970457237302;	0.566953097824812;	0.585483326195296;	0.603754031062678;	0.621953762355647;	0.640427002953139;	0.659169069026282;	0.685749363733474;	0.713726754821611;	0.744644646352925;	0.766768687800778;	0.908020737871260;	0.000001542333110
0.926013721751572;	0.398076939747784;	0.000356979785489;	0.000134830135773;	0.003314268741735;	0.005517384518356;	0.003708753610936;	0.007195022115393;	0.006965957108134;	0.004268230115673;	0.005686259780113;	0.002278913865576;	0.001817154032415;	0.001523840539641;	0.001384390247998;	0.001725563434543;	0.002447028838722;	0.002381592876195;	0.002704146773419;	0.003035947991441;	0.003126661580167;	0.004085392318998;	0.005444262553461;	0.004753507638161;	0.005001215205578;	0.008175692795653;	0.010561066150246;	0.009565452018796;	0.011316322776415;	0.015494872639246;	0.018845085122013;	0.025559953297969;	0.026504113311384;	0.026478104112307;	0.033235971878789;	0.043648312442918;	0.053432097707047;	0.066853736907989;	0.078828432191473;	0.089834066717162;	0.101208162853704;	0.110231013936360;	0.111318425088347;	0.122663112651509;	0.137371152384802;	0.154702471170656;	0.175005078459092;	0.192281536507254;	0.214004037532281;	0.230651904203828;	0.246770144118870;	0.266203912364957;	0.288156615771567;	0.310777090518730;	0.332451540641876;	0.354535640958749;	0.374654159710653;	0.394615647353076;	0.414051728619592;	0.427799948508260;	0.447513387364712;	0.467956659395633;	0.485528787275019;	0.500928730403586;	0.518963077355763;	0.530054413512370;	0.547693533338586;	0.566967567090395;	0.584618056171108;	0.602743222169215;	0.620573586695908;	0.638340747782296;	0.656364196585159;	0.674643603003662;	0.700559612731334;	0.727782862310296;	0.757699566437060;	0.778804871489821;	0.912204759227187;	0.000002120705913
0.947470924143715;	0.415832803429155;	0.001334561473778;	0.000488560650223;	0.003934634644721;	0.006296315122263;	0.003992976346362;	0.011749901865481;	0.009026857963569;	0.006377301054940;	0.007043568344317;	0.003290827527479;	0.002908732779857;	0.002973616572004;	0.002609967852914;	0.003127846864938;	0.003994240551284;	0.003750659482677;	0.004170294520813;	0.004555429970510;	0.004672308150809;	0.005823722334763;	0.007610573365918;	0.006626745527015;	0.006828237446467;	0.010811278307973;	0.013705705135940;	0.012380043891878;	0.014430886709963;	0.019415765355881;	0.023355818690800;	0.031181518984610;	0.032128792425374;	0.031903250618387;	0.039596233995478;	0.051318173130821;	0.062198375400552;	0.076992380947524;	0.090089706057139;	0.102040690402892;	0.114320767241208;	0.123999283046837;	0.124645369682397;	0.136545190731203;	0.152089544988269;	0.170320840842714;	0.191582200925440;	0.209596267718838;	0.232112894477655;	0.249281601871027;	0.265840495740751;	0.285737634307554;	0.308129048311864;	0.331096032410652;	0.353015904305916;	0.375273930074469;	0.395463847047631;	0.415432071937797;	0.434713544051353;	0.448150952191672;	0.467729517434105;	0.487993653909747;	0.505348600056744;	0.520530442428478;	0.538293821409932;	0.548949886996164;	0.566276673995331;	0.585219395931633;	0.602548647235627;	0.620286772113238;	0.637699965388229;	0.655051423221219;	0.672633687720214;	0.690451554880064;	0.715686831354230;	0.742130580726187;	0.771008264497744;	0.791052302592543;	0.916438418921392;	0.000005758400152
0.958061196314034;	0.435352388486443;	0.005015901934920;	0.001784058173275;	0.006058248606119;	0.008543549970092;	0.004676755550279;	0.012454830931958;	0.014066747712024;	0.011625064461166;	0.009989190945908;	0.005014807973521;	0.004516091797334;	0.004296889171848;	0.004853079666852;	0.005546349309255;	0.006524365863922;	0.005916086481083;	0.006441184601547;	0.006836731691112;	0.006981612992234;	0.008303174545853;	0.010637954393689;	0.009237108761108;	0.009319459757959;	0.014289010464957;	0.017775030230926;	0.016011620221266;	0.018389733240063;	0.024310284714529;	0.028922886334946;	0.038006196485282;	0.038912513348636;	0.038405620285136;	0.047130523000100;	0.060279893684663;	0.072335329866123;	0.088585091383736;	0.102860720582010;	0.115791347906325;	0.129000831078715;	0.139341414761991;	0.139421052889890;	0.151839671419478;	0.168208227858848;	0.187317685967387;	0.209505374550231;	0.228221336826809;	0.251480600799712;	0.269123151115710;	0.286072564547448;	0.306372284257249;	0.329132015359233;	0.352370724141333;	0.374463787016509;	0.396825008896469;	0.417026595983606;	0.436949881806286;	0.456050071214907;	0.469137220743893;	0.488555067928850;	0.508621225902630;	0.525750812659954;	0.540714224629360;	0.558200592362602;	0.568409510369206;	0.585409674476244;	0.604000116716773;	0.620985466961661;	0.638307483619320;	0.655272143107137;	0.672176111174641;	0.689284899483907;	0.706608577484362;	0.731121157320218;	0.756743564214493;	0.784535801035796;	0.803505249918534;	0.920717935240642;	0.000007894568146
0.963831136927650;	0.456669219323181;	0.018937515752472;	0.006559032207900;	0.007963013270465;	0.009926766551186;	0.006801322027788;	0.014092931847934;	0.015334025045959;	0.012865180922741;	0.016258080965969;	0.008304051557354;	0.007497863064242;	0.006206263095508;	0.007157231320148;	0.007555659673037;	0.010110616267522;	0.009320954315831;	0.009931849875895;	0.010278651651232;	0.010452297571575;	0.011838013414879;	0.014864076720361;	0.012868032719980;	0.012719226609149;	0.018879999157605;	0.023041509393739;	0.020698118524485;	0.023418026010435;	0.030414355531816;	0.035785838173046;	0.046278541668594;	0.047080875707565;	0.046188279642772;	0.056041720496114;	0.070732965233762;	0.084035784452731;	0.101813653897719;	0.117311971596989;	0.131243527701292;	0.145391499177097;	0.156388815230619;	0.155757730806098;	0.168647471302599;	0.185818631067966;	0.205774611409477;	0.228847432709551;	0.248227816152508;	0.272176800885654;	0.290250612489720;	0.307549210555150;	0.328204886281053;	0.351282876436116;	0.374743248337441;	0.396964720501802;	0.419386273865561;	0.439564301056770;	0.459408591215039;	0.478294674313389;	0.490988082142894;	0.510207070032710;	0.530033716014365;	0.546899192695608;	0.561608588118222;	0.578776635910696;	0.588497816708688;	0.605132784624524;	0.623330935093206;	0.639937022008809;	0.656807129678623;	0.673290056523029;	0.689715175176907;	0.706319862942338;	0.723118988633247;	0.746868648397966;	0.771629277341019;	0.798289711033494;	0.816139707136368;	0.925039995170308;	0.000021597246214
0.968341136252169;	0.478541696952891;	0.071742213730187;	0.024260453503594;	0.014532307637190;	0.012938072074604;	0.007822649866147;	0.016341019500883;	0.018224821905279;	0.015716197675271;	0.018041131018748;	0.014627964555353;	0.013423635887864;	0.009704310206491;	0.010837592908740;	0.010245356940466;	0.013689697037603;	0.013436753531302;	0.014017565997274;	0.015403785242086;	0.015577250127410;	0.016910098434686;	0.020801073105194;	0.017961317837848;	0.017354266795274;	0.024933748985054;	0.029847184133601;	0.026734754158787;	0.029809123673783;	0.038031319036459;	0.044250531781992;	0.056308006208841;	0.056919682204585;	0.055503235520585;	0.066581764398012;	0.082926772503837;	0.097543894313588;	0.116914027369054;	0.133672098026767;	0.148618029519510;	0.163706013295051;	0.175350338544484;	0.173846355321759;	0.187154389933223;	0.205106784475932;	0.225879448969328;	0.249800045329000;	0.269813825973949;	0.294404556634738;	0.312870887409710;	0.330479153773766;	0.351441408884995;	0.374778270498027;	0.398395903990646;	0.420681985958338;	0.443097753473606;	0.463190825885358;	0.482895185097076;	0.501515523306939;	0.513750983080536;	0.532716003134491;	0.552248347492660;	0.568801925241897;	0.583216263075455;	0.600021220255360;	0.609211837428725;	0.625441464457994;	0.643205402700295;	0.659394593589598;	0.675774136492884;	0.691738541208661;	0.707649036274929;	0.723713962452893;	0.739952692147090;	0.762892898185396;	0.786744650665496;	0.812220712366375;	0.828960548262657;	0.929402846315214;	0.000029452829024
