0.129387628348654;	0.284080508034864;	0.000000035386862;	0.000000014620505;	0.000003227309487;	0.000002349309956;	0.000000518388798;	0.078990971969312;	0.092755779867848;	0.046669300524120;	0.054117739241193;	0.000009306421908;	0.000004104148671;	0.000004273480172;	0.000005122473334;	0.000008592068080;	0.000022996514212;	0.000029160294354;	0.000036002479038;	0.000054567394280;	0.000058996490846;	0.000102166472981;	0.000171320969504;	0.000152323464208;	0.000179316744261;	0.000385997804493;	0.000601677354842;	0.000558771106430;	0.000736131873885;	0.001166683488901;	0.001566641510045;	0.002504734901103;	0.002721385111498;	0.002814205924089;	0.003891476187034;	0.005707076644276;	0.007593711530025;	0.010462452901958;	0.013303364203347;	0.016285619632630;	0.019647153920885;	0.022539240539301;	0.023785773110992;	0.027496538147627;	0.032434330225988;	0.038696239477728;	0.046431641124895;	0.053268771217091;	0.062417492663090;	0.070015017748135;	0.077818178703262;	0.087348676207793;	0.098560613552066;	0.110840531454359;	0.123387102226861;	0.136835186067078;	0.149700625923215;	0.162996362944078;	0.183453214452568;	0.194892123918420;	0.209491014359727;	0.225010137768937;	0.239478418073000;	0.252652523934124;	0.267983262865227;	0.279513858290766;	0.295399159025536;	0.312717100605078;	0.328970933299390;	0.346973515838111;	0.365022800825750;	0.383161655810178;	0.402176560026674;	0.421430595918291;	0.448970885212290;	0.479534490158307;	0.519984001031707;	0.555345471984317;	0.835588613716607;	0.000000002917585
0.129640591785412;	0.284905811924775;	0.000000073596745;	0.000000031459254;	0.000008508131446;	0.000005780318638;	0.000001253165615;	0.078991816457890;	0.092756737252721;	0.046670127705008;	0.054119143113599;	0.000015046497556;	0.000006743293503;	0.000006813812355;	0.000007882672187;	0.000012608698998;	0.000031389994967;	0.000038418756426;	0.000047313420035;	0.000068460646773;	0.000073520419129;	0.000124103020750;	0.000202199834177;	0.000179563893127;	0.000209675340823;	0.000439504409770;	0.000673532717911;	0.000624406117370;	0.000816044946001;	0.001279201771723;	0.001705650834884;	0.002696100585896;	0.002921349503774;	0.003015423735518;	0.004145371788636;	0.006040542147014;	0.008000655570243;	0.010967015907744;	0.013892930395617;	0.016951131649574;	0.020389021258360;	0.023340786770749;	0.024587318683325;	0.028366318527604;	0.033391981253884;	0.039752110401837;	0.047596535204073;	0.054523666675358;	0.063776965006096;	0.071451716284016;	0.079326105632934;	0.088936475761776;	0.100231131660446;	0.112587891469501;	0.125201560992375;	0.138711428729961;	0.151627517273219;	0.164968127443266;	0.184112671096608;	0.195559364241999;	0.210172697938724;	0.225705324557247;	0.240184844523440;	0.253369579408070;	0.268710148993552;	0.280243422957147;	0.296136879883025;	0.313462876209447;	0.329724903877058;	0.347733211558552;	0.365786771743517;	0.383929530362470;	0.402946574144770;	0.422201238459707;	0.449731640722149;	0.480277791139749;	0.520693434086207;	0.556015568428609;	0.835833391389474;	0.000000004534090
0.130222178622191;	0.285874865431404;	0.000000211053387;	0.000000088538974;	0.000025355379021;	0.000015832434880;	0.000003381803870;	0.078993949961627;	0.092758786063294;	0.046671924494883;	0.054121716936068;	0.000024454936185;	0.000011259312911;	0.000010969695737;	0.000012164017864;	0.000018546013139;	0.000042474115556;	0.000050115582765;	0.000061183622841;	0.000084899901552;	0.000090494964234;	0.000148336266784;	0.000235382431000;	0.000208511573800;	0.000240987115460;	0.000492489722327;	0.000742773903158;	0.000686934356980;	0.000890381610888;	0.001381121215426;	0.001829069011926;	0.002861861552569;	0.003091849236113;	0.003184309615833;	0.004354060565731;	0.006308400679677;	0.008321095031408;	0.011356193478121;	0.014339679477499;	0.017447321567412;	0.020933476732054;	0.023920514140139;	0.025158134599623;	0.028975253619792;	0.034051342019560;	0.040466893251906;	0.048371700897126;	0.055345375759380;	0.064651904647986;	0.072361377575700;	0.080265465994179;	0.089909068756487;	0.101237064802654;	0.113622189034366;	0.126257372555684;	0.139784482231419;	0.152710606895566;	0.166057093899000;	0.185547213691682;	0.196993268732899;	0.211619269649380;	0.227161505836318;	0.241645168910894;	0.254831851893486;	0.270171144036267;	0.281687432509770;	0.297573058437971;	0.314888947262346;	0.331139001630679;	0.349128564663658;	0.367159133039746;	0.385278105798388;	0.404268795929827;	0.423495580361028;	0.451011952648618;	0.481638483132763;	0.522115939982971;	0.557482955977508;	0.836411827129414;	0.000000010979370
0.131389486527096;	0.286962738081570;	0.000000715291661;	0.000000290661971;	0.000082453779602;	0.000047908498706;	0.000010218792124;	0.079000035367717;	0.092763822743001;	0.046676475010805;	0.054127313073399;	0.010723714118712;	0.000020677917212;	0.000019372452634;	0.000020478937848;	0.000029676640409;	0.000061318903934;	0.000069383855132;	0.000083630719146;	0.000110887797334;	0.000117299795946;	0.000184995945457;	0.000284807923089;	0.000251640632912;	0.000286834304650;	0.000567977993908;	0.000840003580726;	0.000774791079610;	0.000993705096667;	0.001520936590793;	0.001997237183259;	0.003085302164915;	0.003321161437414;	0.003410995847532;	0.004632369416265;	0.006662756926034;	0.008742939646908;	0.011865828613483;	0.014923379100629;	0.018095251210801;	0.021644535282560;	0.024678805049467;	0.025905579811069;	0.029772652177642;	0.034915421933693;	0.041404459581055;	0.049389587692342;	0.056427011045639;	0.066000352038896;	0.074085917763830;	0.082370583960755;	0.092357620081176;	0.103932529896444;	0.116527723984433;	0.129346761385806;	0.143038054947970;	0.156098903487695;	0.169561431460015;	0.188161923768113;	0.199693519496151;	0.214431402846925;	0.230083348950165;	0.244671577121938;	0.257965736372404;	0.273414506277518;	0.285009337030100;	0.301000810440320;	0.318426212004209;	0.334791992361389;	0.352892538833517;	0.371035039965644;	0.389276147937530;	0.408395391739258;	0.427761129434134;	0.455379442522032;	0.486083884214307;	0.526566129999097;	0.561925103750435;	0.838154780946187;	0.000000015572197
0.133892882252906;	0.288190295646632;	0.000002580027702;	0.000001012411070;	0.002204466852636;	0.000149792910777;	0.000032228251880;	0.079017328922725;	0.092776094613563;	0.046687864911469;	0.054139273772575;	0.010759119823244;	0.000039904743457;	0.000036006837926;	0.000036680686839;	0.000051332673340;	0.000096362283891;	0.000105503064016;	0.000125881027493;	0.000161164581042;	0.000170246078376;	0.000257441221320;	0.000385504360128;	0.000340812492812;	0.000382291883896;	0.000729189470078;	0.001053194499829;	0.000970408674988;	0.001228057728842;	0.001845633893679;	0.002396190374541;	0.003630474907895;	0.003889604470180;	0.003980261530678;	0.005344937142881;	0.007588460227203;	0.009864560004616;	0.013247289778865;	0.016534751805862;	0.019917044320601;	0.023680407823654;	0.026885839497968;	0.028113122775648;	0.032162419291884;	0.037546824184728;	0.044309324048654;	0.052601043128322;	0.059900141725617;	0.069719338598524;	0.077968303340480;	0.086425659650572;	0.096636856428194;	0.108481404508431;	0.121351985971525;	0.134439380624602;	0.148402333085311;	0.161719617926208;	0.175438625788581;	0.193420335099778;	0.205107973671735;	0.220067304489891;	0.235948615484120;	0.250768013961810;	0.264307311047267;	0.280009466581910;	0.291810176922000;	0.308078297393948;	0.325804778631606;	0.342504061992102;	0.360956292162907;	0.379491500611999;	0.398212584244363;	0.417916423049904;	0.438010319276095;	0.466408273061523;	0.497946076669467;	0.539248205899277;	0.575394651823115;	0.843792570450941;	0.000000041330897
0.576662302957340;	0.291476877077167;	0.000009695120574;	0.000003671687887;	0.002226877764167;	0.003746821098549;	0.000105752893645;	0.079069829378963;	0.092808713751381;	0.046719097677566;	0.054169365502006;	0.015336656873246;	0.011044528838430;	0.000077079195886;	0.000074724723645;	0.000100006776738;	0.000167576855436;	0.000175908096268;	0.000204926742091;	0.000253086354242;	0.000265752385591;	0.000381148479734;	0.000554696913854;	0.000489345099460;	0.000536993263550;	0.000983165961880;	0.001383963943001;	0.001272345496744;	0.001583855713286;	0.002330409796745;	0.002986317544892;	0.004430125947991;	0.004719932842066;	0.004808132219871;	0.006376509840273;	0.008922041115281;	0.011477043074118;	0.015232477561714;	0.018857549328330;	0.022558594742514;	0.026653477243036;	0.030133996781333;	0.031381375751283;	0.035717140762567;	0.041486891084049;	0.048692430268247;	0.057487636867648;	0.065231883004238;	0.075519710033983;	0.084110908786811;	0.092898581969624;	0.103497824032142;	0.115790458427200;	0.129118394294749;	0.142656891138046;	0.157082728929317;	0.170843699188554;	0.185014495798114;	0.202510951572234;	0.214515667938863;	0.229912250345153;	0.246257872581588;	0.261569340329231;	0.275657680609562;	0.291966918168300;	0.304346223259595;	0.321396145352511;	0.340035433449548;	0.357778636892285;	0.377328327588261;	0.396905626521369;	0.416447728975252;	0.436674661432331;	0.456952166724285;	0.484940380205808;	0.515519326687925;	0.555362480345054;	0.589668715603954;	0.848824677084460;	0.000000058428372
0.619299040659671;	0.295040304825787;	0.000037265511520;	0.000013606300556;	0.002910313419935;	0.004257890508605;	0.002657440564173;	0.079225123913190;	0.092892174010128;	0.046801437651945;	0.054236966496165;	0.016714486215812;	0.014814482315258;	0.015283814969275;	0.000150493995628;	0.000194647051788;	0.000293388440686;	0.000297690224671;	0.000339075791725;	0.000408817191031;	0.000428259222082;	0.000583221719405;	0.000831384375475;	0.000732009737100;	0.000784521778882;	0.001383211703253;	0.001901972363418;	0.001744019350329;	0.002133440845401;	0.003071429768722;	0.003882509860981;	0.005638351258105;	0.005966409905094;	0.006040511460247;	0.007900667823962;	0.010876334471748;	0.013825186608205;	0.018108561486418;	0.022214480745203;	0.026375544567113;	0.030952155961435;	0.034833130409294;	0.036099385607534;	0.040828325681526;	0.047140826580035;	0.054976429451320;	0.064491630598715;	0.072873620461797;	0.083858138142315;	0.092987971470657;	0.102302024539641;	0.113501276376494;	0.126470044261661;	0.140490401645973;	0.154722672910461;	0.169872079608668;	0.184338750158684;	0.199244947885656;	0.216606640042582;	0.229212080999379;	0.245398097296479;	0.262558548801533;	0.278674974430230;	0.293518889698071;	0.310407176275187;	0.322921603083592;	0.340032881592107;	0.358483659049369;	0.375759204274883;	0.394546189823774;	0.413129779211299;	0.431727507167901;	0.451078729777433;	0.470525942860574;	0.497639823323758;	0.527404619444787;	0.566444636801774;	0.599913663952178;	0.852538828201592;	0.000000156112902
0.771129438205048;	0.300725412421620;	0.000145065852054;	0.000051071803879;	0.003145341587140;	0.005242208861554;	0.003552799116099;	0.083744747350382;	0.093104705079171;	0.047015814500719;	0.054392217222191;	0.018028475522677;	0.018160923482769;	0.023054423560787;	0.017452113952091;	0.020979124701207;	0.000513044601962;	0.000505823664622;	0.000562279023027;	0.000664294452338;	0.000694621167725;	0.000898467917150;	0.001260938220894;	0.001107913702997;	0.001158461349572;	0.001974516781403;	0.002661003987262;	0.002433635627701;	0.002926687793586;	0.004128019887030;	0.005151780025957;	0.007340542502369;	0.007712149276285;	0.007752317596226;	0.010001265829769;	0.013544924147783;	0.017007123312423;	0.021980390789101;	0.026717540052830;	0.031490247911284;	0.036710338501378;	0.041123509664065;	0.042387653071693;	0.047593336286403;	0.054587632033162;	0.063220581920398;	0.073648360499704;	0.082828912936061;	0.094703828458962;	0.104542681316529;	0.114554511780107;	0.126524695939515;	0.140331462069070;	0.155179648432920;	0.170199119824507;	0.186099824523836;	0.201168438581958;	0.216552036892255;	0.233783720872850;	0.246361384951470;	0.262524218822234;	0.279492268927812;	0.295279150645200;	0.309698570628954;	0.326088760283975;	0.338016040375452;	0.354672860817708;	0.372714396328684;	0.389644965355639;	0.408117667250000;	0.426406171724636;	0.444748766681625;	0.463853489726341;	0.483042017336665;	0.509748353334944;	0.539034174064571;	0.577479917001441;	0.610167799901217;	0.856230536157958;	0.000000220558524
0.837114149953467;	0.308060555795739;	0.000567543147569;	0.000192950333827;	0.004901766701442;	0.007493025709403;	0.004078924426818;	0.085572582274746;	0.098007982634665;	0.052251191589210;	0.054737371413588;	0.018817394913142;	0.020073282519993;	0.027209440175883;	0.027783347417852;	0.034358056700287;	0.025469351595949;	0.000839280222356;	0.000908938749800;	0.001076792755073;	0.001124579621495;	0.001377064265749;	0.001907164806132;	0.001671428352857;	0.001705043595534;	0.002815712383733;	0.003727530882529;	0.003399599042939;	0.004019888884806;	0.005561333486652;	0.006857577751756;	0.009608054484966;	0.010019444239383;	0.009991932846509;	0.012719671978794;	0.016953935021073;	0.021027681129358;	0.026822926162290;	0.032311440656036;	0.037817860782117;	0.043809138887441;	0.048848235238863;	0.050044415635222;	0.055729488668905;	0.063447233190589;	0.072923147160916;	0.084298247899833;	0.094253360764010;	0.106971611810467;	0.117426301903657;	0.127988180870900;	0.140480931900708;	0.154751240386679;	0.169958086704373;	0.185222912809695;	0.201278572730270;	0.216354965269749;	0.231677434770939;	0.248743301116656;	0.261091959946355;	0.277160277719375;	0.294036608237974;	0.309760675316704;	0.324150712161439;	0.340482358336023;	0.352214653712334;	0.368779261305743;	0.386724548109463;	0.403556141921351;	0.421879553750569;	0.439964980914683;	0.458099858976159;	0.476977200173390;	0.495908860129868;	0.522202436983311;	0.551010955706753;	0.588871181701375;	0.620728872753238;	0.859995856522921;	0.000000592154097
0.861104253627272;	0.327495733516920;	0.002224434590267;	0.000734933877442;	0.005679753278775;	0.008848587587157;	0.006263843723081;	0.087173447402289;	0.099885838331697;	0.054372294256649;	0.061440328598138;	0.019617117580986;	0.021109519873462;	0.029163512742207;	0.032370037803254;	0.040608963012926;	0.040324616663896;	0.031217192285622;	0.032364577612700;	0.001671268812687;	0.001737458076056;	0.002100394362403;	0.002873301210532;	0.002512414631014;	0.002485281608290;	0.003978547335731;	0.005177411321280;	0.004707438010095;	0.005476713302740;	0.007434372666678;	0.009059460308163;	0.012494373246362;	0.012928022527249;	0.012781768609231;	0.016056437028785;	0.021065180942092;	0.025804129018119;	0.032487451985087;	0.038777335330800;	0.045061258750937;	0.051856619003821;	0.057518896802314;	0.058518126604176;	0.064573325045493;	0.072911096390200;	0.083086508200569;	0.095220614841962;	0.105741834469552;	0.119072232928363;	0.129950293137023;	0.140888090026844;	0.153759302412627;	0.168418743030531;	0.183971455056039;	0.199545694575902;	0.215890886844216;	0.231183391759352;	0.246691127443165;	0.263734589529552;	0.276051575265980;	0.292199968014015;	0.309124684216707;	0.324889080299924;	0.339315988197088;	0.355618113240909;	0.367162028423010;	0.383629195867026;	0.401469137566071;	0.418198003949999;	0.436370983205111;	0.454258359354875;	0.472191508996653;	0.490843478295728;	0.509514023631053;	0.535374011573780;	0.563672021719218;	0.600901816232132;	0.631791352600516;	0.863867739211148;	0.000000833682792
