0.810657380593101;	0.325879723213048;	0.000000159023630;	0.000000070647651;	0.000022154230934;	0.000015363202428;	0.000003170740574;	0.004732970087606;	0.005557705655274;	0.002890342035236;	0.004511474669771;	0.000054733174628;	0.000022250363719;	0.000022752386811;	0.000026884414684;	0.000042393411518;	0.000113583524969;	0.000137153286931;	0.000176080974897;	0.000234466718154;	0.000246458221993;	0.000431378526881;	0.000649929070474;	0.000574783107870;	0.000687518014831;	0.001376859810068;	0.002004443592170;	0.001841714540166;	0.002389420780072;	0.003657002899762;	0.004766153471867;	0.007158947863947;	0.007717167867885;	0.007997120994507;	0.010784564579447;	0.015412351683454;	0.020099919316152;	0.026937826055237;	0.033356058405072;	0.039536387572536;	0.046167829033251;	0.051619437241953;	0.053663319262651;	0.061356471000604;	0.071116159420153;	0.083004782197531;	0.097370411976969;	0.109901710135732;	0.126283543732450;	0.139201628038001;	0.151994788450260;	0.167761659979614;	0.186003402046534;	0.205330771354396;	0.224280124919360;	0.243986696336248;	0.262345519060607;	0.280894126023664;	0.310926957038786;	0.325040490036426;	0.344182376563127;	0.364265245260328;	0.381782372526718;	0.397223154979610;	0.415551045755468;	0.427972165668073;	0.446287064806850;	0.466369396779606;	0.484884419926205;	0.504298362296804;	0.523670070818354;	0.543015885234636;	0.562800260468517;	0.583024152755466;	0.612078688989698;	0.643097370053211;	0.678388163791910;	0.705186866175565;	0.886664589112431;	0.000000033210409
0.813306685949027;	0.334521457063679;	0.000000559240550;	0.000000247028096;	0.000077468726474;	0.000051301591772;	0.000010867237450;	0.004741815716145;	0.005567733799867;	0.002899006327325;	0.004526179493078;	0.000114857193878;	0.000049893748224;	0.000049360863617;	0.000055795855209;	0.000084465205199;	0.000201500176123;	0.000234130077177;	0.000294556106243;	0.000379989956345;	0.000398587235468;	0.000661150011508;	0.000973365415116;	0.000860108971350;	0.001005504574577;	0.001937306264264;	0.002757080700418;	0.002529197213294;	0.003226456155679;	0.004835555052289;	0.006222180443820;	0.009163370564491;	0.009811655356690;	0.010104736502105;	0.013443942100771;	0.018905166829838;	0.024362369219455;	0.032222764523236;	0.039531344333648;	0.046507151565479;	0.053938360524314;	0.060015063303315;	0.062058939768045;	0.070466804660716;	0.081146878487035;	0.094064288467885;	0.109571862442685;	0.123045865973098;	0.140523072368892;	0.154250049901518;	0.167789280442963;	0.184392761785999;	0.203500918261061;	0.223633142014854;	0.243285291158636;	0.263638980068084;	0.282528278927864;	0.301546856075138;	0.317834243797658;	0.332029283809348;	0.351322422841352;	0.371546690227237;	0.389181500130753;	0.404733563454819;	0.423164358407773;	0.435613461055300;	0.454013695264584;	0.474180282037168;	0.492781010100229;	0.512254740890013;	0.531670999178318;	0.551057421319516;	0.570863868441868;	0.591093602002861;	0.620043764870068;	0.650878691325020;	0.685813832258171;	0.712199551966350;	0.889212480499749;	0.000000050996926
0.819397927757909;	0.344668403010977;	0.000001998980098;	0.000000844917173;	0.000253936198869;	0.000156592972994;	0.000033163814462;	0.004764163122132;	0.005589194047723;	0.002917826728693;	0.004553138870241;	0.000213405047191;	0.000097196149479;	0.000092891227942;	0.000100640351014;	0.000146654931869;	0.000317599544936;	0.000356647152934;	0.000439837816395;	0.000552180880489;	0.000576384812147;	0.000914977829027;	0.001320931722950;	0.001163317069791;	0.001333474937514;	0.002492292353627;	0.003482335850454;	0.003184138393619;	0.004005082286541;	0.005903091435752;	0.007514900707911;	0.010899601442137;	0.011597520945872;	0.011873697587947;	0.015629809894920;	0.021710795319964;	0.027718745026562;	0.036299122639025;	0.044210722757501;	0.051704387284752;	0.059641143501024;	0.066087294716594;	0.068037830948514;	0.076844968440070;	0.088053217127075;	0.101551136234250;	0.117691179980029;	0.131652695217392;	0.149687456087182;	0.163778120029416;	0.177628428638740;	0.194579998014927;	0.214037365973051;	0.234466680491587;	0.254344163707696;	0.274878435286359;	0.293872837071516;	0.312952946084269;	0.332859939930346;	0.347048251539301;	0.366474008636999;	0.386798853526890;	0.404476971192081;	0.420049341741797;	0.438466633352995;	0.450737690022245;	0.469055727307745;	0.489116246130358;	0.507591336916603;	0.526868430668405;	0.546043488973620;	0.565180323784847;	0.584710208537110;	0.604646726067830;	0.633143037198518;	0.663441727405848;	0.697612449350917;	0.723186763293368;	0.893143766531119;	0.000000123013663
0.831624249540176;	0.356059518610963;	0.000007280421583;	0.000002962072397;	0.000852014360799;	0.000492574136103;	0.000104778132467;	0.004827904593695;	0.005641950572629;	0.002965490811853;	0.004611755216736;	0.000408729516804;	0.000195849844425;	0.000180904914475;	0.000187733989538;	0.000263241306434;	0.000514986968266;	0.000558470312262;	0.000674956958106;	0.000824387680775;	0.000857148236541;	0.001298964426393;	0.001838631666337;	0.001615065698224;	0.001813694101262;	0.003282981826671;	0.004500751513933;	0.004104378173663;	0.005087325505877;	0.007367561540067;	0.009276346079700;	0.013239986288571;	0.013999405884323;	0.014248076660235;	0.018544898754198;	0.025422426031919;	0.032137267760619;	0.041637188010192;	0.050324560554736;	0.058490988495790;	0.067088974975724;	0.074029852061869;	0.075866788424578;	0.085197153334958;	0.097103843992192;	0.111371483715013;	0.128352830151415;	0.142982068851019;	0.161785993902082;	0.176418153326697;	0.190751745417489;	0.208236567768979;	0.228230016459589;	0.249134607239557;	0.269403502434909;	0.290278707262661;	0.309523197600544;	0.328803042445829;	0.348528427839691;	0.362650873223853;	0.382154712744904;	0.402525298009283;	0.420197113422544;	0.435746135906015;	0.454108315081409;	0.466168838133350;	0.484382903734400;	0.504327510500120;	0.522684285973279;	0.541787086819393;	0.560754857337126;	0.579676164849927;	0.598957852442786;	0.618617934185418;	0.646647853062049;	0.676362279287250;	0.709694423681001;	0.734369943371323;	0.897103343771328;	0.000000170522365
0.857845602341616;	0.368913293358685;	0.000026811781304;	0.000010522065508;	0.002992311558155;	0.001559760207305;	0.000335316436314;	0.005009045109794;	0.005770491527984;	0.003084793312991;	0.004737036460823;	0.000779582148520;	0.000397237947392;	0.000353944471747;	0.000351809503061;	0.000474582166473;	0.000838113728035;	0.000877576057434;	0.001039100223307;	0.001234991374297;	0.001279055013195;	0.001849887271940;	0.002567825629333;	0.002249743278513;	0.002474687604069;	0.004338461411191;	0.005836421804135;	0.005308341139249;	0.006483358962275;	0.009225622607176;	0.011488545929965;	0.016137315568292;	0.016955572034546;	0.017153790098975;	0.022075625533849;	0.029863881779658;	0.037377165845988;	0.047907478250733;	0.057458899896786;	0.066370997984341;	0.075698776752904;	0.083182988064219;	0.084855253602562;	0.094738677624580;	0.107397671002042;	0.122491499421317;	0.140372400312006;	0.155713455844769;	0.175308236502104;	0.190475020067733;	0.205280224158138;	0.223290306410051;	0.243819201002744;	0.265195803684360;	0.285850467292935;	0.307059172720817;	0.326544602042723;	0.346014647547383;	0.365603295997616;	0.379641404045429;	0.399218690975952;	0.419630483744494;	0.437294539444436;	0.452820961626622;	0.471119379450038;	0.482942097676613;	0.501023854068082;	0.520810505171611;	0.538994264490253;	0.557850154972690;	0.576527649520333;	0.595159395503126;	0.614133026397798;	0.633475800957661;	0.661012583924595;	0.690144941174696;	0.722661970884263;	0.746480420127477;	0.901424808267169;	0.000000457643987
0.912196120299993;	0.383402199774744;	0.000099592755939;	0.000037787401053;	0.003064454895819;	0.005221234189682;	0.001074676101461;	0.005528739192514;	0.006085647743132;	0.003385152608110;	0.005006081291893;	0.001558028020199;	0.000803914010923;	0.000696615018562;	0.000661480289753;	0.000857991433270;	0.001367343023677;	0.001382108609386;	0.001602821371103;	0.001853507740541;	0.001911948102424;	0.002638440659433;	0.003591767578281;	0.003138497109138;	0.003381092052156;	0.005740942915597;	0.007578993634071;	0.006874878721284;	0.008273455809828;	0.011567549637950;	0.014247245354385;	0.019696368133112;	0.020564652098747;	0.020680191280556;	0.026314475327407;	0.035129217549340;	0.043530686564654;	0.055197684368730;	0.065695967116800;	0.075420520010454;	0.085539642769959;	0.093609422488297;	0.095053094092139;	0.105506895560549;	0.118959939467038;	0.134922223671618;	0.153744442771167;	0.169827026163989;	0.190241604784148;	0.205961145327432;	0.221249734590140;	0.239790952089753;	0.260854538590979;	0.282695414420514;	0.303723923838385;	0.325249765601155;	0.344955184032100;	0.364589629762189;	0.384048682005961;	0.397949844290756;	0.417554147829155;	0.437953842350332;	0.455556134591229;	0.471008244981662;	0.489189871068263;	0.500727336591273;	0.518646244833112;	0.538258566846546;	0.556273702100483;	0.574900379814070;	0.593310413562109;	0.611657183423189;	0.630298033311407;	0.649261036394734;	0.676181167735648;	0.704556032842924;	0.736033341485356;	0.758750923692734;	0.905696266595424;	0.000000629434408
0.927029696011059;	0.399497675330784;	0.000372430814230;	0.000136954031914;	0.003311241396938;	0.005504720871787;	0.003685443030203;	0.007007168205543;	0.006864361150917;	0.004148007842043;	0.005585669787728;	0.002177034858660;	0.001679172910819;	0.001360311764626;	0.001248091002156;	0.001556646669915;	0.002233970759317;	0.002178780144194;	0.002474250127869;	0.002784214567987;	0.002860352617980;	0.003765242630130;	0.005026789306192;	0.004380477557761;	0.004621594879794;	0.007600333934519;	0.009846807190795;	0.008908007171442;	0.010562537853351;	0.014510673774026;	0.017676709774687;	0.024053252108943;	0.024954858590082;	0.024943617992697;	0.031382558271279;	0.041343337193029;	0.050722255465504;	0.063629251390710;	0.075152242863505;	0.085749373967450;	0.096713111818313;	0.105402020893198;	0.106535637039027;	0.117561834615908;	0.131835622164452;	0.148690968857385;	0.168475722992997;	0.185310315401850;	0.206549664321746;	0.222821133985463;	0.238587681221986;	0.257646260469782;	0.279220776266872;	0.301493875148991;	0.322860062575585;	0.344662359705566;	0.364545755848058;	0.384302060582931;	0.403639948000759;	0.417359932418625;	0.436959767566471;	0.457318208301099;	0.474835225638729;	0.490190046275105;	0.508213877121899;	0.519396169601924;	0.537063253778484;	0.556381332484605;	0.574077887170378;	0.592294969632446;	0.610243304543048;	0.628133928071611;	0.646302290397377;	0.664779936676083;	0.691020346497257;	0.718630899589005;	0.749104316822777;	0.770789155281173;	0.909875524551597;	0.000001708667704
0.948381858012826;	0.417383489189849;	0.001400294589894;	0.000500254885392;	0.003933975463805;	0.006270895543615;	0.003976038662321;	0.011682734143472;	0.008769586471322;	0.006047144566018;	0.006844400217446;	0.003135878794021;	0.002735303821550;	0.002778374934614;	0.002344121515457;	0.002803938194218;	0.003652690161971;	0.003440577460922;	0.003825717834310;	0.004183958374647;	0.004279957279195;	0.005375492490899;	0.007037006819425;	0.006115418412159;	0.006317165780596;	0.010060880415635;	0.012791191577105;	0.011540124287008;	0.013482422527407;	0.018198868922100;	0.021926907439996;	0.029367896060721;	0.030275756747576;	0.030078770563261;	0.037417725597733;	0.048645229392417;	0.059087977180232;	0.073332031334865;	0.085950084098071;	0.097471003080965;	0.109322184926897;	0.118653902656744;	0.119377888008078;	0.130962653771624;	0.146068268900874;	0.163822621815858;	0.184569469487527;	0.202147381416003;	0.224193418776222;	0.240997760479472;	0.257219951859745;	0.276764697008932;	0.298809597556363;	0.321467212076038;	0.343120372742630;	0.365142335040372;	0.385142076142031;	0.404949093354017;	0.424146504464712;	0.437586400649562;	0.457075435696421;	0.477271687684968;	0.494578134111312;	0.509712279026592;	0.527460859735649;	0.538202560619464;	0.555552102593377;	0.574535391106235;	0.591907350637010;	0.609737347862863;	0.627270666630151;	0.644750219225838;	0.662484135587016;	0.680507881257405;	0.706080484020295;	0.732924575050956;	0.762374144175692;	0.783019541966989;	0.914096185244833;	0.000002343232365
0.958519909508095;	0.437035962383654;	0.005288909695786;	0.001839721084871;	0.006071646360272;	0.008521952629678;	0.004640924791592;	0.012401536942896;	0.013938438207290;	0.011469860234793;	0.009524811595402;	0.004759192325825;	0.004255465240656;	0.004079852159961;	0.004522462454912;	0.005202937178823;	0.005992304860813;	0.005425262494494;	0.005903487457285;	0.006298674401501;	0.006416616886825;	0.007674193479536;	0.009848058303302;	0.008532887152260;	0.008634875816390;	0.013315410282460;	0.016610642576969;	0.014944860862743;	0.017200155153303;	0.022810770549498;	0.027181452455744;	0.035831648408547;	0.036704629896525;	0.036245448787266;	0.044580962887567;	0.057194203736993;	0.068781661270775;	0.084450080970891;	0.098222879211430;	0.110706443682034;	0.123473841255939;	0.133459409442175;	0.133654538259031;	0.145767346756539;	0.161698930966161;	0.180338485133204;	0.202024334089944;	0.220317077297074;	0.243126593594254;	0.260422030315896;	0.277052703837039;	0.297021740399608;	0.319458844182914;	0.342412286747035;	0.364259826331950;	0.386404328465123;	0.406429524683286;	0.426202881244349;	0.445226415241951;	0.458327377222090;	0.477665210205870;	0.497673998488971;	0.514764097778673;	0.529687841264995;	0.547171195561880;	0.557477656242079;	0.574513726459113;	0.593159802835523;	0.610201649548794;	0.627630044425975;	0.644728421278989;	0.661773879063919;	0.679047929826502;	0.696590694636466;	0.721458788352024;	0.747499854787399;	0.775884035515442;	0.795443243495411;	0.918361450258200;	0.000006408534526
0.964148439677282;	0.458458139280619;	0.020044231050834;	0.006806998890493;	0.008003400496193;	0.009916496305919;	0.006769345757536;	0.014011582875160;	0.015216742580815;	0.012713368074777;	0.016022656430055;	0.007790270509970;	0.006956965715099;	0.005886642619670;	0.006759364738970;	0.007204101209379;	0.009534513040938;	0.008651512385431;	0.009221054083158;	0.009445564425158;	0.009569476323274;	0.010976563424256;	0.013803469672228;	0.011929523782537;	0.011798623328218;	0.017612887477503;	0.021554380307237;	0.019337581570843;	0.021933047792879;	0.028575228636029;	0.033673368024793;	0.043683699205583;	0.044462741039996;	0.043638598033274;	0.053067263004953;	0.067182044247730;	0.079988238234120;	0.097156827697950;	0.112131874656571;	0.125602938938896;	0.139299531684671;	0.149936255087935;	0.149462204796813;	0.162056743919866;	0.178793368262932;	0.198285827730225;	0.220867141055933;	0.239831895820965;	0.263345949703382;	0.281082690004228;	0.298072566476282;	0.318411830116471;	0.341185824257276;	0.364381382166336;	0.386377315779113;	0.408603264974897;	0.428624014567937;	0.448337852299611;	0.467161537344725;	0.479889291983212;	0.499047091664186;	0.518835907970855;	0.535678841413009;	0.550363021473117;	0.567544773241416;	0.577378663612238;	0.594064852924720;	0.612335116783182;	0.629012298141722;	0.646003756076451;	0.662634238969560;	0.679213861048466;	0.695996283296253;	0.713025927749949;	0.737146885582658;	0.762341229460655;	0.789610723593707;	0.808080467979635;	0.922673315334289;	0.000008742327141
