0.082737236946442;	0.275491015485835;	0.000000042412116;	0.000000023820624;	0.000001276601354;	0.000000948378346;	0.000000236361459;	0.526689614163875;	0.646468179299649;	0.314017747815078;	0.317047703493529;	0.000002078337290;	0.000000993236135;	0.000000878739292;	0.000001001196846;	0.000001590161944;	0.000004091491611;	0.000005314997139;	0.000006287139448;	0.000010550876469;	0.000011447959995;	0.000020468451170;	0.000038941291021;	0.000035780785563;	0.000045583823899;	0.000107272293152;	0.000182415933368;	0.000180501060134;	0.000246760461024;	0.000406944634968;	0.000572092135691;	0.000963316404538;	0.001062337633352;	0.001130907456480;	0.001608311429802;	0.002395764865743;	0.003261409930118;	0.004573712383510;	0.005884958607169;	0.007366021665571;	0.009072398774286;	0.010614953545546;	0.011469896427778;	0.013604287481682;	0.016463362172803;	0.020104117750836;	0.024528820779780;	0.028375431959718;	0.033703813008992;	0.038287978732190;	0.043125101193400;	0.049056450897432;	0.056148344295946;	0.064141026738245;	0.072531084094907;	0.081714638206511;	0.090782507073300;	0.100333156583702;	0.114615420220358;	0.123573466152323;	0.134709261162073;	0.146649824423212;	0.158132190798280;	0.168617325899022;	0.180907268989880;	0.190977768830466;	0.204457049603245;	0.218744985537106;	0.232202463080889;	0.247788962482243;	0.263629656731252;	0.279560710378389;	0.296567860124837;	0.314025955794552;	0.338542365543721;	0.366012091209105;	0.402911220085783;	0.437350460392968;	0.798935317908700;	0.000000000007471
0.082737238169534;	0.275491019475422;	0.000000042412301;	0.000000023820705;	0.000001276626891;	0.000000948394938;	0.000000236365012;	0.526689614167959;	0.646468179304279;	0.314017747819078;	0.317047703500318;	0.000002078365047;	0.000000993248897;	0.000000878751576;	0.000001001210194;	0.000001590181367;	0.000004091532199;	0.000005315041909;	0.000006287194144;	0.000010550943652;	0.000011448030228;	0.000020468557248;	0.000038941440340;	0.000035780917288;	0.000045583970702;	0.000107272551891;	0.000182416280835;	0.000180501377521;	0.000246760847454;	0.000406945179064;	0.000572092807887;	0.000963317329910;	0.001062338600304;	0.001130908429493;	0.001608312657544;	0.002395766478254;	0.003261411897942;	0.004573714823381;	0.005884961458083;	0.007366024883729;	0.009072402361669;	0.010614957421514;	0.011469900303743;	0.013604291687605;	0.016463366803636;	0.020104122856624;	0.024528826412763;	0.028375438027916;	0.033703819582886;	0.038287985679521;	0.043125108485165;	0.049056458575431;	0.056148352373939;	0.064141035187810;	0.072531092868929;	0.081714647279285;	0.090782516390975;	0.100333166118346;	0.114615423409211;	0.123573469378805;	0.134709264458384;	0.146649827784800;	0.158132194214199;	0.168617329366316;	0.180907272504680;	0.190977772358185;	0.204457053170360;	0.218744989143119;	0.232202466726469;	0.247788966155425;	0.263629660425001;	0.279560714090886;	0.296567863847524;	0.314025959519935;	0.338542369220918;	0.366012094801470;	0.402911223513955;	0.437350463630480;	0.798935319084973;	0.000000000016737
0.082737240981648;	0.275491024159913;	0.000000042412966;	0.000000023820981;	0.000001276708360;	0.000000948443547;	0.000000236375306;	0.526689614178276;	0.646468179314186;	0.314017747827767;	0.317047703512764;	0.000002078410543;	0.000000993270734;	0.000000878771672;	0.000001001230897;	0.000001590210078;	0.000004091585798;	0.000005315098471;	0.000006287261216;	0.000010551023146;	0.000011448112310;	0.000020468674431;	0.000038941600799;	0.000035781057269;	0.000045584122115;	0.000107272808108;	0.000182416615659;	0.000180501679884;	0.000246761206919;	0.000406945671908;	0.000572093404691;	0.000963318131467;	0.001062339424775;	0.001130909246160;	0.001608313666683;	0.002395767773514;	0.003261413447464;	0.004573716705294;	0.005884963618389;	0.007366027283111;	0.009072404994445;	0.010614960224851;	0.011469903063989;	0.013604294632181;	0.016463369992051;	0.020104126313040;	0.024528830161169;	0.028375442001388;	0.033703823813762;	0.038287990078298;	0.043125113027556;	0.049056463278523;	0.056148357238249;	0.064141040189277;	0.072531097974424;	0.081714652468149;	0.090782521628362;	0.100333171384140;	0.114615430346050;	0.123573476312538;	0.134709271453342;	0.146649834826192;	0.158132201275584;	0.168617336437076;	0.180907279569207;	0.190977779340514;	0.204457060114741;	0.218744996038532;	0.232202473563880;	0.247788972902055;	0.263629667060278;	0.279560720610937;	0.296567870239896;	0.314025965776939;	0.338545485328829;	0.366029217463323;	0.402942692229448;	0.437394946155203;	0.798956592139358;	0.000000000034676
0.082737246626114;	0.275491029418793;	0.000000042415404;	0.000000023821958;	0.000001276984472;	0.000000948598658;	0.000000236408368;	0.526689614207703;	0.646468179338542;	0.314017747849772;	0.317047703539825;	0.111874203225737;	0.000000993316279;	0.000000878812305;	0.000001001271105;	0.000001590263902;	0.000004091676925;	0.000005315191646;	0.000006287369762;	0.000010551148815;	0.000011448241929;	0.000020468851705;	0.000038941839803;	0.000035781265825;	0.000045584343815;	0.000107273173142;	0.000182417085826;	0.000180502104727;	0.000246761706553;	0.000406946348003;	0.000572094217889;	0.000963319211941;	0.001062340533642;	0.001130910342328;	0.001608315012478;	0.002395769487045;	0.003261415487342;	0.004573719169692;	0.005884966440935;	0.007366030416248;	0.009072408432849;	0.010614963891653;	0.011469906678345;	0.013604298488093;	0.016463374170409;	0.020104130846752;	0.024528835083280;	0.028375447231765;	0.033724448093836;	0.038343202741362;	0.043215984826244;	0.049178525073104;	0.056291288924766;	0.064301532169969;	0.072707208560222;	0.081904798042001;	0.090984485629914;	0.100545474112286;	0.114734726476095;	0.123702562590832;	0.134849490861343;	0.146801284570105;	0.158294862167576;	0.168791692037692;	0.181093865866214;	0.191174879433429;	0.204666499480612;	0.218967285972029;	0.232438299807108;	0.248038396870075;	0.263893122704065;	0.279839376247743;	0.296862738520578;	0.314338418110106;	0.338873501636054;	0.366371426762242;	0.403293878341770;	0.437754338920130;	0.799100964118011;	0.000000000086834
0.082737258731597;	0.275491035352932;	0.000000042424421;	0.000000023825449;	0.002121401665431;	0.000000949091341;	0.000000236514799;	0.526689614291329;	0.646468179397885;	0.314017747904849;	0.317047703597663;	0.111874203396946;	0.000000993409253;	0.000000891058143;	0.000001058633182;	0.000001748066518;	0.000004539018683;	0.000005918173464;	0.000007085631091;	0.000011732302655;	0.000012798968619;	0.000022585375360;	0.000042255973875;	0.000038828687250;	0.000049034099206;	0.000113718348289;	0.000191552410303;	0.000189104343240;	0.000257538905725;	0.000422653388535;	0.000592113858885;	0.000991955278296;	0.001092858833188;	0.001162029898230;	0.001648351831756;	0.002449261124076;	0.003327669016511;	0.004657189314009;	0.005984155266959;	0.007480064703508;	0.009201839946345;	0.010757114615692;	0.011613787848755;	0.013761979408517;	0.016639161337263;	0.020300665694760;	0.024748903124220;	0.028616170419996;	0.033983335151959;	0.038614070036028;	0.043500464399285;	0.049481558731111;	0.056617621836025;	0.064652422850631;	0.073082785131489;	0.082305944304222;	0.091410520429263;	0.100996918184096;	0.115121584579718;	0.124106915114468;	0.135276704550903;	0.147252531026164;	0.158770831524040;	0.169294023859951;	0.181623856963066;	0.191729234997887;	0.205251688481224;	0.219586172099196;	0.233094490528921;	0.248734576369314;	0.264634098701843;	0.280634436915260;	0.297723213800854;	0.315279643250641;	0.339902724190912;	0.367495258572576;	0.404513189327273;	0.439066005238485;	0.799654246135564;	0.000000000136353
0.129396054460465;	0.275693867699530;	0.000000060198736;	0.000000029836571;	0.002123056899103;	0.003579622523974;	0.000000550109337;	0.526689922137754;	0.646468449405451;	0.314018020701691;	0.317048173485016;	0.112354353033743;	0.114769794106761;	0.000001782293712;	0.000001962883629;	0.000003035147099;	0.000006745145609;	0.000008289375095;	0.000009775645897;	0.000015237452091;	0.000016539964957;	0.000027748791506;	0.000049873163422;	0.000045619113540;	0.000056302594081;	0.000126522312010;	0.000209082501389;	0.000205352043111;	0.000277253836268;	0.000450503257368;	0.000626954264332;	0.001040988948099;	0.001144654163111;	0.001214404749368;	0.001715193969145;	0.002537855656578;	0.003436960075837;	0.004794648923243;	0.006147973726998;	0.007669599567201;	0.009418667272158;	0.010997312166486;	0.011858454982904;	0.014031384892876;	0.016941570994067;	0.020641473686162;	0.025133812981008;	0.029040995459547;	0.034449782418918;	0.039111380978432;	0.044028074497692;	0.050045137021298;	0.057223533697151;	0.065302373001716;	0.073777027114957;	0.083046311288123;	0.092195953696744;	0.101828846952486;	0.115903326104052;	0.124924408685208;	0.136141120893334;	0.148167065693068;	0.159738926595942;	0.170321861093909;	0.182718031500643;	0.192888363876640;	0.206496184470697;	0.220930089997340;	0.234551725591806;	0.250311410277688;	0.266324977840832;	0.282415934199765;	0.299564008550631;	0.317143892370275;	0.341729494802920;	0.369227504820698;	0.406100247616529;	0.440467748289258;	0.800146184032510;	0.000000000362034
0.133791059910988;	0.275909856444151;	0.000000222533002;	0.000000079692118;	0.002193416368151;	0.003631229616739;	0.002528984334631;	0.526691431304496;	0.646469421726959;	0.314019034975355;	0.317049481715113;	0.112494961509452;	0.115162848243659;	0.158429451834240;	0.000004070552655;	0.000006014405547;	0.000011338214919;	0.000013164900537;	0.000015208812693;	0.000022368363562;	0.000024213200322;	0.000037824832680;	0.000064767456080;	0.000058850729046;	0.000070083012658;	0.000150317289903;	0.000241364238147;	0.000235094562435;	0.000312751186236;	0.000499861634886;	0.000688006083549;	0.001126055803695;	0.001233523140563;	0.001303096501294;	0.001827017343992;	0.002684204784158;	0.003615679138020;	0.005017476525087;	0.006412049281391;	0.007974234165321;	0.009766480217833;	0.011381882061120;	0.012248297625011;	0.014457724249108;	0.017417918733995;	0.021176472506584;	0.025736411067492;	0.029704489272640;	0.035179850704545;	0.039893860762130;	0.044862397734011;	0.050938798254291;	0.058184718036429;	0.066333601054280;	0.074879355224425;	0.084223507486359;	0.093447062460163;	0.103157576433296;	0.117216526233047;	0.126303194063203;	0.137603880168049;	0.149716954042327;	0.161375334246116;	0.172039661828098;	0.184499038733502;	0.194687207773120;	0.208304040742294;	0.222720784639113;	0.236295785409499;	0.251978315117731;	0.267890677103850;	0.283885699219355;	0.300945387343407;	0.318441861533452;	0.342941318270440;	0.370360488184576;	0.407157832339506;	0.441446461427984;	0.800501082131916;	0.000000000533412
0.149764773423709;	0.276338845952467;	0.000001254292839;	0.000000376700388;	0.002212211845438;	0.003728425702988;	0.002621505064911;	0.531138423979105;	0.646472697558941;	0.314022568740592;	0.317053231909875;	0.112638766124905;	0.115508928527360;	0.159243567766099;	0.177588857086966;	0.211859132299334;	0.000020389042845;	0.000022593305632;	0.000025351404584;	0.000035484783228;	0.000038299070186;	0.000055242176017;	0.000090382007548;	0.000081525994013;	0.000092965882049;	0.000188741115811;	0.000292855107263;	0.000282307985700;	0.000368159119817;	0.000575718076378;	0.000780968452717;	0.001254640245975;	0.001366734551918;	0.001434574066659;	0.001991059976233;	0.002896311919265;	0.003872036539417;	0.005334234159663;	0.006785339655022;	0.008403665641555;	0.010255815860557;	0.011921673829159;	0.012791988750699;	0.015046816478283;	0.018071572616351;	0.021906370216981;	0.026554235970966;	0.030600232803677;	0.036162699362159;	0.040947145280304;	0.045985686328931;	0.052139622754225;	0.059470422720115;	0.067703981188700;	0.076331057379687;	0.085753390292625;	0.095040250654222;	0.104801490368973;	0.118848146458655;	0.127935505084895;	0.139235795705321;	0.151330885597210;	0.162957133856196;	0.173579302895940;	0.185989207274265;	0.196119933359593;	0.209692285737587;	0.224069510058664;	0.237611703227417;	0.253265235954554;	0.269150840020652;	0.285123207857794;	0.302161267031516;	0.319634848814362;	0.344097442841291;	0.371473006706462;	0.408216729686964;	0.442431747035052;	0.800855959649402;	0.000000001439241
0.156775107704565;	0.276927175593043;	0.000006729838363;	0.000001875127261;	0.003808183117690;	0.005567713510525;	0.002670953792648;	0.531326072525120;	0.651163305206791;	0.318997328156050;	0.317062787535285;	0.112707037162039;	0.115711892895458;	0.159673598618351;	0.178668300944465;	0.213261307872547;	0.225895443936605;	0.000038082135594;	0.000041322863617;	0.000058123099606;	0.000062586024534;	0.000083116459754;	0.000130994352990;	0.000117293187212;	0.000127961406437;	0.000245802856769;	0.000368352730850;	0.000351262611893;	0.000447602770499;	0.000682586693326;	0.000910570241477;	0.001432253153582;	0.001549049856516;	0.001612374374212;	0.002210211149679;	0.003175665480711;	0.004205586953061;	0.005741796066085;	0.007262063209901;	0.008949598986116;	0.010875474206396;	0.012602149427912;	0.013470783107426;	0.015772120517120;	0.018866559753739;	0.022783324024989;	0.027523864959409;	0.031646251427121;	0.037292148282780;	0.042138331965782;	0.047232397302854;	0.053438848784004;	0.060816224921679;	0.069086145013440;	0.077738445904587;	0.087177034941696;	0.096465355846358;	0.106222497987622;	0.120252907008986;	0.129324133520678;	0.140623560726694;	0.152721333229670;	0.164356611927482;	0.174994529925807;	0.187420981818679;	0.197557505292999;	0.211149247238105;	0.225548678533329;	0.239115660903846;	0.254791565134852;	0.270698081330594;	0.286697409815981;	0.303768769875994;	0.321284121304229;	0.345787170723225;	0.373221181772914;	0.410026994487694;	0.444295427682332;	0.801619523371214;	0.000000002068671
0.159331352163457;	0.278788285271708;	0.000033298164178;	0.000009140365142;	0.003871683251655;	0.006065822690324;	0.004503519890560;	0.532207176001004;	0.651350683024716;	0.319210988550250;	0.322800965288288;	0.114416906532692;	0.115795684064780;	0.159883865540791;	0.179149963494040;	0.213928107056664;	0.227443554259051;	0.232785408736606;	0.238310952287633;	0.000089839803363;	0.000096231135510;	0.000127112927294;	0.000194401595054;	0.000173006182166;	0.000179647816165;	0.000327283265829;	0.000474503457816;	0.000448037971543;	0.000557618977888;	0.000828314587389;	0.001086088683892;	0.001671106490964;	0.001793526518769;	0.001849872415218;	0.002501376668387;	0.003544213106721;	0.004643848516158;	0.006275076969358;	0.007884727017598;	0.009662257385781;	0.011683341630994;	0.013487704522837;	0.014351061839461;	0.016708466664364;	0.019888615529837;	0.023904216797989;	0.028755207281904;	0.032969037571178;	0.038729247363191;	0.043678793456273;	0.048876856099163;	0.055192643401656;	0.062681841407833;	0.071062640647383;	0.079825241964308;	0.089376880157550;	0.098772345446469;	0.108636645951336;	0.122531321237523;	0.131676899139262;	0.143074957965429;	0.155273556330349;	0.167014335365908;	0.177765958725887;	0.190309337022195;	0.200545188867499;	0.214272145178573;	0.228822666997829;	0.242555384288010;	0.258396489512132;	0.274451727550739;	0.290574289626155;	0.307735021047808;	0.325300670957734;	0.349768877776532;	0.377094629036911;	0.413715028594833;	0.447697781644601;	0.802861537876747;	0.000000005633358
