0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743414775406;	0.274870509534533;	0.000000043615515;	0.000000024803236;	0.000001276575111;	0.000000948359109;	0.000000236356656;	0.526688654791200;	0.646467399471684;	0.314034904153787;	0.317067296832564;	0.000002078323796;	0.000000993232636;	0.000000878736472;	0.000001001193690;	0.000001590156087;	0.000004091468550;	0.000005314961209;	0.000006287108900;	0.000010550801962;	0.000011447892662;	0.000020468320419;	0.000038941027753;	0.000035780571139;	0.000045583546493;	0.000107271643676;	0.000182414870995;	0.000180500098798;	0.000246759245615;	0.000406942852539;	0.000572089910431;	0.000963313176550;	0.001062334622491;	0.001130904867439;	0.001608308647667;	0.002395762002253;	0.003261407544822;	0.004573710733068;	0.005884957871286;	0.007366022298841;	0.009072400353765;	0.010614953167672;	0.011469889945520;	0.013604268581847;	0.016463320349312;	0.020104035860235;	0.024528674532064;	0.028375197200185;	0.033703443019083;	0.038287440735881;	0.043124330928163;	0.049055363313704;	0.056146832743062;	0.064138960790149;	0.072528310830219;	0.081710970614397;	0.090777739592198;	0.100327048571026;	0.114607657438885;	0.123563580311555;	0.134697002802243;	0.146634788369051;	0.158113791154998;	0.168595109305180;	0.180880486982260;	0.190945268583874;	0.204417808276272;	0.218698300948090;	0.232146980413860;	0.247721556425621;	0.263547244157387;	0.279460577910926;	0.296447210540350;	0.313856752782786;	0.338328239270730;	0.365740126697142;	0.402590738372863;	0.436976899814499;	0.797790331325065;	0.000000000015044
0.082743417587735;	0.274870514220501;	0.000000043616180;	0.000000024803512;	0.000001276656578;	0.000000948407717;	0.000000236366949;	0.526688654801516;	0.646467399481592;	0.314034904162476;	0.317067296845010;	0.000002078369292;	0.000000993254474;	0.000000878756568;	0.000001001214393;	0.000001590184797;	0.000004091522149;	0.000005315017771;	0.000006287175971;	0.000010550881456;	0.000011447974744;	0.000020468437602;	0.000038941188211;	0.000035780711119;	0.000045583697905;	0.000107271899892;	0.000182415205819;	0.000180500401160;	0.000246759605078;	0.000406943345382;	0.000572090507234;	0.000963313978106;	0.001062335446961;	0.001130905684106;	0.001608309656805;	0.002395763297514;	0.003261409094343;	0.004573712614980;	0.005884960031592;	0.007366024698223;	0.009072402986541;	0.010614955971010;	0.011469892705765;	0.013604271526421;	0.016463323537726;	0.020104039316648;	0.024528678280465;	0.028375201173652;	0.033703447249952;	0.038287445134651;	0.043124335470546;	0.049055368016787;	0.056146837607366;	0.064138965791612;	0.072528315935715;	0.081710975803269;	0.090777744829601;	0.100327053836847;	0.114607664375778;	0.123563587245362;	0.134697009797305;	0.146634795410581;	0.158113798216562;	0.168595116376164;	0.180880494047067;	0.190945275566546;	0.204417815221076;	0.218698307844018;	0.232146987251889;	0.247721563173009;	0.263547250793595;	0.279460584432115;	0.296447216934104;	0.313856759041723;	0.338331356664798;	0.365757258550705;	0.402622228691086;	0.437021420970525;	0.797811738446689;	0.000000000031344
0.082743423232385;	0.274870519481033;	0.000000043618618;	0.000000024804490;	0.000001276932684;	0.000000948562824;	0.000000236400010;	0.526688654830943;	0.646467399505947;	0.314034904184481;	0.317067296872071;	0.111873935446032;	0.000000993300018;	0.000000878797201;	0.000001001254601;	0.000001590238621;	0.000004091613275;	0.000005315110944;	0.000006287284517;	0.000010551007124;	0.000011448104362;	0.000020468614874;	0.000038941427213;	0.000035780919675;	0.000045583919604;	0.000107272264924;	0.000182415675984;	0.000180500826001;	0.000246760104711;	0.000406944021475;	0.000572091320430;	0.000963315058579;	0.001062336555827;	0.001130906780272;	0.001608311002599;	0.002395765011043;	0.003261411134221;	0.004573715079379;	0.005884962854138;	0.007366027831360;	0.009072406424945;	0.010614959637811;	0.011469896320121;	0.013604275382332;	0.016463327716082;	0.020104043850356;	0.024528683202572;	0.028375206404022;	0.033724071494083;	0.038342657690953;	0.043215207079315;	0.049177429558874;	0.056289769039383;	0.064299457583011;	0.072704426468159;	0.081901121560622;	0.090979709347840;	0.100539357548243;	0.114726961387786;	0.123692674864255;	0.134837231226505;	0.146786248082542;	0.158276463191471;	0.168769477465893;	0.181067087734362;	0.191142385325139;	0.204627267329750;	0.218920614372132;	0.232382834838971;	0.247971015150667;	0.263810743406228;	0.279739288615278;	0.296742148755598;	0.314169307576472;	0.338659508773644;	0.366099650972559;	0.402973654459216;	0.437381124512064;	0.797957021445017;	0.000000000079144
0.082743435337839;	0.274870525417026;	0.000000043627635;	0.000000024807980;	0.002121364162996;	0.000000949055498;	0.000000236506439;	0.526688654914568;	0.646467399565289;	0.314034904239558;	0.317067296929908;	0.111873935617240;	0.000000993392992;	0.000000891042873;	0.000001058615952;	0.000001748039380;	0.000004538949961;	0.000005918086144;	0.000007085538080;	0.000011732149681;	0.000012798819696;	0.000022585121311;	0.000042255537294;	0.000038828321249;	0.000049033653569;	0.000113717405396;	0.000191550957811;	0.000189103029426;	0.000257537265368;	0.000422651016274;	0.000592110913862;	0.000991951073477;	0.001092854811346;	0.001162026301707;	0.001648347792063;	0.002449256624925;	0.003327664650054;	0.004657185220602;	0.005984151684709;	0.007480062130874;	0.009201837954431;	0.010757110368634;	0.011613777475270;	0.013761956252084;	0.016639114782045;	0.020300578531940;	0.024748751000019;	0.028615929255859;	0.033982958140740;	0.038613524508625;	0.043499686110821;	0.049480462646982;	0.056616101427083;	0.064650347905264;	0.073080002977712;	0.082302268257308;	0.091405745278474;	0.100990803743659;	0.115113822389966;	0.124097031615395;	0.135264451087016;	0.147237503257474;	0.158752444478722;	0.169271825081559;	0.181597099794873;	0.191696768044306;	0.205212491901505;	0.219539546656209;	0.233039084900419;	0.248667272808319;	0.264551823295018;	0.280534487504627;	0.297602808875431;	0.315110822396335;	0.339689157070770;	0.367224064702286;	0.404193769526507;	0.438693911241341;	0.798513877871004;	0.000000000124557
0.129399689764621;	0.275073421895278;	0.000000061401292;	0.000000030818835;	0.002123019353095;	0.003579570364153;	0.000000550092386;	0.526688962754184;	0.646467669567341;	0.314035177031728;	0.317067766809549;	0.112354083268651;	0.114770220475294;	0.000001782268666;	0.000001962856983;	0.000003035107482;	0.000006745055706;	0.000008289265251;	0.000009775530141;	0.000015237269427;	0.000016539788122;	0.000027748499463;	0.000049872676638;	0.000045618707121;	0.000056302106739;	0.000126521304884;	0.000209080972038;	0.000205350666882;	0.000277252129048;	0.000450500807582;	0.000626951239607;	0.001040984657785;	0.001144650068176;	0.001214401095510;	0.001715189879580;	0.002537851118046;	0.003436955685433;	0.004794644822028;	0.006147970149397;	0.007669597012201;	0.009418665304841;	0.010997307930193;	0.011858444584911;	0.014031361653832;	0.016941524272220;	0.020641386244893;	0.025133660444401;	0.029040753718415;	0.034449404685935;	0.039110834597618;	0.044027295231361;	0.050044039907127;	0.057222012345259;	0.065300297416381;	0.073774244862277;	0.083042636046973;	0.092191180619948;	0.101822736392913;	0.115895569718510;	0.124914533660970;	0.136128879817195;	0.148152055466543;	0.159720563675336;	0.170299694481515;	0.182691317454514;	0.192855953540607;	0.206457063402885;	0.220883564717495;	0.234496451761923;	0.250244284178514;	0.266242939665860;	0.282316292847036;	0.299443995013629;	0.316975643929172;	0.341516680966324;	0.368957135844839;	0.405781803516320;	0.440096812993802;	0.799008972160966;	0.000000000333637
0.133794751791853;	0.275289478415213;	0.000000223730549;	0.000000080672549;	0.002193377420540;	0.003631176616887;	0.002528946776749;	0.526690471895137;	0.646468641873436;	0.314036191292197;	0.317069075022837;	0.112494690926370;	0.115163275512681;	0.158429326010893;	0.000004070507453;	0.000006014341083;	0.000011338085633;	0.000013164748362;	0.000015208654736;	0.000022368124228;	0.000024212969650;	0.000037824469849;	0.000064766875025;	0.000058850246883;	0.000070082448768;	0.000150316166285;	0.000241362570051;	0.000235093074116;	0.000312749360405;	0.000499859048987;	0.000688002919719;	0.001126051364672;	0.001233518919133;	0.001303092748648;	0.001827013168329;	0.002684200176676;	0.003615674703537;	0.005017472405462;	0.006412045705647;	0.007974231633620;	0.009766478286072;	0.011381877840568;	0.012248287189702;	0.014457700884670;	0.017417871759076;	0.021176384641759;	0.025736257902837;	0.029704246651397;	0.035179471865350;	0.039893313061395;	0.044861616942305;	0.050937699521830;	0.058183195190006;	0.066331524432089;	0.074876572761457;	0.084219833432587;	0.093442292533052;	0.103151471829884;	0.117208779261755;	0.126293332864488;	0.137591659420858;	0.149701972745555;	0.161357011228629;	0.172017548091577;	0.184472394126051;	0.194654884674953;	0.208265028875528;	0.222674392231086;	0.236240668416786;	0.251911375558287;	0.267808856601749;	0.283786309069753;	0.300825663945914;	0.318274013076064;	0.342729003342451;	0.370090668008076;	0.406840042462719;	0.441076325973525;	0.799366104624370;	0.000000000492416
0.149768783916999;	0.275718602507978;	0.000001255461700;	0.000000377671564;	0.002212172480390;	0.003728371126169;	0.002621465977354;	0.531137433099336;	0.646471917663908;	0.314039725021564;	0.317072825178363;	0.112638494601384;	0.115509356227357;	0.159243440007244;	0.177588810883835;	0.211859141750464;	0.000020388845027;	0.000022593079715;	0.000025351175552;	0.000035484447683;	0.000038298748154;	0.000055241698210;	0.000090381272982;	0.000081525388670;	0.000092965196632;	0.000188739810591;	0.000292853224126;	0.000282306324236;	0.000368157112785;	0.000575715284208;	0.000780965078512;	0.001254635581591;	0.001366730138980;	0.001434570164631;	0.001991055669603;	0.002896307205020;	0.003872032033120;	0.005334230003834;	0.006785336072054;	0.008403663133868;	0.010255813971998;	0.011921669628040;	0.012791978266217;	0.015046792949531;	0.018071525309808;	0.021906281796515;	0.026554081982054;	0.030599989026256;	0.036162319064958;	0.040946595822243;	0.045984903479726;	0.052138521800905;	0.059468897758061;	0.067701902974213;	0.076328274307174;	0.085749717337139;	0.095035484197922;	0.104795392542560;	0.118840410555772;	0.127925659710258;	0.139223597201694;	0.151315934088472;	0.162938849209461;	0.173557236450921;	0.185962620464653;	0.196087679186654;	0.209653356698660;	0.224023216064238;	0.237556702664286;	0.253198438164604;	0.269069192470014;	0.285024027173574;	0.302041796746336;	0.319467365833152;	0.343885599729940;	0.371203719929611;	0.407899584864816;	0.442062406787228;	0.799723200231468;	0.000000001340555
0.156779728155568;	0.276307116044428;	0.000006730866000;	0.000001876058766;	0.003808122077687;	0.005567645193836;	0.002670913817428;	0.531325079850695;	0.651162507743714;	0.319014474440432;	0.317082380727215;	0.112706765045947;	0.115712320520813;	0.159673469055654;	0.178668252886232;	0.213261315540482;	0.225895506121661;	0.000038081803063;	0.000041322536042;	0.000058122613589;	0.000062585559560;	0.000083115811968;	0.000130993391461;	0.000117292400281;	0.000127960545868;	0.000245801294391;	0.000368350544564;	0.000351260706985;	0.000447600511736;	0.000682583617227;	0.000910566578410;	0.001432248179109;	0.001549045180492;	0.001612370267500;	0.002210206662748;	0.003175660617178;	0.004205582341884;	0.005741791849803;	0.007262059603766;	0.008949596496079;	0.010875472362330;	0.012602145247430;	0.013470772566610;	0.015772096801474;	0.018866512071688;	0.022783234978857;	0.027523710051713;	0.031646006379607;	0.037291766416749;	0.042137780657893;	0.047231612360930;	0.053437745703586;	0.060814698143272;	0.069084065751914;	0.077735663007686;	0.087173364007165;	0.096460593723793;	0.106216407413479;	0.120245181961139;	0.129314302933202;	0.140611382297855;	0.152706408231317;	0.164338361708771;	0.174972507102811;	0.187394450281678;	0.197525319741258;	0.211110404328456;	0.225502491467503;	0.239060792320130;	0.254724934198193;	0.270616644771513;	0.286598494438041;	0.303649633546110;	0.321117140373518;	0.345576014240868;	0.372952757064967;	0.409710989463557;	0.443927624717573;	0.800491586958008;	0.000000001929760
0.159336382785013;	0.278168546275938;	0.000033298558904;	0.000009141138465;	0.003871621174532;	0.006065750494664;	0.004503460636998;	0.532206180882334;	0.651349884360484;	0.319228133869128;	0.322820558124749;	0.114416630502172;	0.115796111463503;	0.159883734726330;	0.179149913740856;	0.213928112774163;	0.227443614643817;	0.232785493806755;	0.238311033143935;	0.000089839130237;	0.000096230494873;	0.000127112034790;	0.000194400306952;	0.000173005134014;	0.000179646715124;	0.000327281358316;	0.000474500867406;	0.000448035742262;	0.000557616386056;	0.000828311138465;	0.001086084641349;	0.001671101107451;	0.001793521494562;	0.001849868036923;	0.002501371940636;	0.003544208041146;	0.004643843758868;	0.006275072662571;	0.007884723368761;	0.009662254905944;	0.011683339833254;	0.013487700363706;	0.014351051231203;	0.016708442728916;	0.019888567411437;	0.023904127037548;	0.028755051351351;	0.032968791145884;	0.038728863827733;	0.043678240192186;	0.048876068961126;	0.055191538139908;	0.062680312907413;	0.071060560737696;	0.079822460160176;	0.089373213056728;	0.098767590858043;	0.108630567994335;	0.122523614116579;	0.131667093753657;	0.143062815086963;	0.155258680163369;	0.166996150781477;	0.177744021651771;	0.190282917628951;	0.200513146911749;	0.214233488495729;	0.228776719289714;	0.242500821046642;	0.258330257152139;	0.274370808724640;	0.290476034209308;	0.307616715574060;	0.325134913887227;	0.349559344385054;	0.376828063130760;	0.413401286635455;	0.447332751230033;	0.801741483239138;	0.000000005302625
